timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,4231958.90000000
1684634400000,2023-05-21T02:00:00Z,4216960.90000000
1684638000000,2023-05-21T03:00:00Z,4208072.90000000
1684641600000,2023-05-21T04:00:00Z,4210472.20000000
1684645200000,2023-05-21T05:00:00Z,4208347.80000000
1684648800000,2023-05-21T06:00:00Z,4200801.80000000
1684652400000,2023-05-21T07:00:00Z,4205156.50000000
1684656000000,2023-05-21T08:00:00Z,4209460.30000000
1684659600000,2023-05-21T09:00:00Z,4225081.80000000
1684663200000,2023-05-21T10:00:00Z,4244927.90000000
1684666800000,2023-05-21T11:00:00Z,4209574.90000000
1684670400000,2023-05-21T12:00:00Z,4189889.50000000
1684674000000,2023-05-21T13:00:00Z,4194804.90000000
1684677600000,2023-05-21T14:00:00Z,4219340.59999999
1684681200000,2023-05-21T15:00:00Z,4213796.00000000
1684684800000,2023-05-21T16:00:00Z,4179139.90000000
1684688400000,2023-05-21T17:00:00Z,4178294.40000000
1684692000000,2023-05-21T18:00:00Z,4177085.20000000
1684695600000,2023-05-21T19:00:00Z,4184278.00000000
1684699200000,2023-05-21T20:00:00Z,4189000.20000000
1684702800000,2023-05-21T21:00:00Z,4187673.00000000
1684706400000,2023-05-21T22:00:00Z,4167557.80000000
1684710000000,2023-05-21T23:00:00Z,4167064.50000000
1684713600000,2023-05-22T00:00:00Z,4176129.00000000
1684717200000,2023-05-22T01:00:00Z,4156872.50000000
1684720800000,2023-05-22T02:00:00Z,4193534.30000000
1684724400000,2023-05-22T03:00:00Z,4218844.90000000
1684728000000,2023-05-22T04:00:00Z,4192831.00000000
1684731600000,2023-05-22T05:00:00Z,4188991.90000000
1684735200000,2023-05-22T06:00:00Z,4176796.40000000
1684738800000,2023-05-22T07:00:00Z,4173101.10000000
1684742400000,2023-05-22T08:00:00Z,4177867.70000000
1684746000000,2023-05-22T09:00:00Z,4219664.90000000
1684749600000,2023-05-22T10:00:00Z,4192631.60000000
1684753200000,2023-05-22T11:00:00Z,4224897.09999999
1684756800000,2023-05-22T12:00:00Z,4168294.30000000
1684760400000,2023-05-22T13:00:00Z,4193044.90000000
1684764000000,2023-05-22T14:00:00Z,4166650.10000000
1684767600000,2023-05-22T15:00:00Z,4199778.40000000
1684771200000,2023-05-22T16:00:00Z,4199824.20000000
1684774800000,2023-05-22T17:00:00Z,4194496.70000000
1684778400000,2023-05-22T18:00:00Z,4137153.60000000
1684782000000,2023-05-22T19:00:00Z,4103519.20000000
1684785600000,2023-05-22T20:00:00Z,4146469.10000000
1684789200000,2023-05-22T21:00:00Z,4184045.90000000
1684792800000,2023-05-22T22:00:00Z,4134104.60000000
1684796400000,2023-05-22T23:00:00Z,4130672.70000000
1684800000000,2023-05-23T00:00:00Z,4130144.30000000
1684803600000,2023-05-23T01:00:00Z,4141318.10000000
1684807200000,2023-05-23T02:00:00Z,4106462.90000000
1684810800000,2023-05-23T03:00:00Z,4146594.90000000
1684814400000,2023-05-23T04:00:00Z,4103956.60000000
1684818000000,2023-05-23T05:00:00Z,4117256.50000000
1684821600000,2023-05-23T06:00:00Z,4128512.20000000
1684825200000,2023-05-23T07:00:00Z,4150257.20000000
1684828800000,2023-05-23T08:00:00Z,4186757.30000000
1684832400000,2023-05-23T09:00:00Z,4172601.60000000
1684836000000,2023-05-23T10:00:00Z,4184068.50000000
1684839600000,2023-05-23T11:00:00Z,4195475.59999999
1684843200000,2023-05-23T12:00:00Z,4211364.00000000
1684846800000,2023-05-23T13:00:00Z,4223180.40000000
1684850400000,2023-05-23T14:00:00Z,4212692.40000000
1684854000000,2023-05-23T15:00:00Z,4218226.50000000
1684857600000,2023-05-23T16:00:00Z,4277809.80000000
1684861200000,2023-05-23T17:00:00Z,4240913.70000000
1684864800000,2023-05-23T18:00:00Z,4268010.80000000
1684868400000,2023-05-23T19:00:00Z,4302688.90000000
1684872000000,2023-05-23T20:00:00Z,4314731.00000000
1684875600000,2023-05-23T21:00:00Z,4316315.59999999
1684879200000,2023-05-23T22:00:00Z,4311492.40000000
1684882800000,2023-05-23T23:00:00Z,4323988.80000000
1684886400000,2023-05-24T00:00:00Z,4330901.80000000
1684890000000,2023-05-24T01:00:00Z,4350043.40000000
1684893600000,2023-05-24T02:00:00Z,4341982.30000000
1684897200000,2023-05-24T03:00:00Z,4382738.20000000
1684900800000,2023-05-24T04:00:00Z,4280646.59999999
1684904400000,2023-05-24T05:00:00Z,4294787.20000000
1684908000000,2023-05-24T06:00:00Z,4333516.50000000
1684911600000,2023-05-24T07:00:00Z,4371031.50000000
1684915200000,2023-05-24T08:00:00Z,4378981.50000000
1684918800000,2023-05-24T09:00:00Z,4393544.30000000
1684922400000,2023-05-24T10:00:00Z,4419065.59999999
1684926000000,2023-05-24T11:00:00Z,4450606.90000000
1684929600000,2023-05-24T12:00:00Z,4460574.40000000
1684933200000,2023-05-24T13:00:00Z,4475247.70000000
1684936800000,2023-05-24T14:00:00Z,4467548.90000000
1684940400000,2023-05-24T15:00:00Z,4505523.90000000
1684944000000,2023-05-24T16:00:00Z,4534443.00000000
1684947600000,2023-05-24T17:00:00Z,4427112.59999999
1684951200000,2023-05-24T18:00:00Z,4393667.59999999
1684954800000,2023-05-24T19:00:00Z,4388231.59999999
1684958400000,2023-05-24T20:00:00Z,4382978.59999999
1684962000000,2023-05-24T21:00:00Z,4358972.40000000
1684965600000,2023-05-24T22:00:00Z,4357196.80000000
1684969200000,2023-05-24T23:00:00Z,4356287.40000000
1684972800000,2023-05-25T00:00:00Z,4358226.00000000
1684976400000,2023-05-25T01:00:00Z,4340883.90000000
1684980000000,2023-05-25T02:00:00Z,4314630.20000000
1684983600000,2023-05-25T03:00:00Z,4282718.50000000
1684987200000,2023-05-25T04:00:00Z,4258087.80000000
1684990800000,2023-05-25T05:00:00Z,4266653.30000000
1684994400000,2023-05-25T06:00:00Z,4276332.09999999
1684998000000,2023-05-25T07:00:00Z,4280493.59999999
1685001600000,2023-05-25T08:00:00Z,4272424.90000000
1685005200000,2023-05-25T09:00:00Z,4273298.90000000
1685008800000,2023-05-25T10:00:00Z,4273356.30000000
1685012400000,2023-05-25T11:00:00Z,4284185.20000000
1685016000000,2023-05-25T12:00:00Z,4288219.50000000
1685019600000,2023-05-25T13:00:00Z,4290932.70000000
1685023200000,2023-05-25T14:00:00Z,4281562.00000000
1685026800000,2023-05-25T15:00:00Z,4262854.40000000
1685030400000,2023-05-25T16:00:00Z,4261109.20000000
1685034000000,2023-05-25T17:00:00Z,4269395.90000000
1685037600000,2023-05-25T18:00:00Z,4280503.09999999
1685041200000,2023-05-25T19:00:00Z,4260906.20000000
1685044800000,2023-05-25T20:00:00Z,4284450.70000000
1685048400000,2023-05-25T21:00:00Z,4292723.50000000
1685052000000,2023-05-25T22:00:00Z,4295764.90000000
1685055600000,2023-05-25T23:00:00Z,4296295.70000000
1685059200000,2023-05-26T00:00:00Z,4297489.50000000
1685062800000,2023-05-26T01:00:00Z,4314570.40000000
1685066400000,2023-05-26T02:00:00Z,4354677.90000000
1685070000000,2023-05-26T03:00:00Z,4368370.30000000
1685073600000,2023-05-26T04:00:00Z,4378307.30000000
1685077200000,2023-05-26T05:00:00Z,4378064.80000000
1685080800000,2023-05-26T06:00:00Z,4360854.20000000
1685084400000,2023-05-26T07:00:00Z,4397458.09999999
1685088000000,2023-05-26T08:00:00Z,4385447.30000000
1685091600000,2023-05-26T09:00:00Z,4410973.80000000
1685095200000,2023-05-26T10:00:00Z,4445501.70000000
1685098800000,2023-05-26T11:00:00Z,4295766.50000000
1685102400000,2023-05-26T12:00:00Z,4293896.20000000
1685106000000,2023-05-26T13:00:00Z,4272811.59999999
1685109600000,2023-05-26T14:00:00Z,4281693.59999999
1685113200000,2023-05-26T15:00:00Z,4250612.40000000
1685116800000,2023-05-26T16:00:00Z,4184436.40000000
1685120400000,2023-05-26T17:00:00Z,4168308.80000000
1685124000000,2023-05-26T18:00:00Z,4146731.60000000
1685127600000,2023-05-26T19:00:00Z,4177705.60000000
1685131200000,2023-05-26T20:00:00Z,4209573.20000000
1685134800000,2023-05-26T21:00:00Z,4223764.30000000
1685138400000,2023-05-26T22:00:00Z,4226145.90000000
1685142000000,2023-05-26T23:00:00Z,4209084.09999999
1685145600000,2023-05-27T00:00:00Z,4205202.80000000
1685149200000,2023-05-27T01:00:00Z,4211430.80000000
1685152800000,2023-05-27T02:00:00Z,4209692.50000000
1685156400000,2023-05-27T03:00:00Z,4198577.40000000
1685160000000,2023-05-27T04:00:00Z,4193376.10000000
1685163600000,2023-05-27T05:00:00Z,4227697.90000000
1685167200000,2023-05-27T06:00:00Z,4255262.00000000
1685170800000,2023-05-27T07:00:00Z,4250766.80000000
1685174400000,2023-05-27T08:00:00Z,4257573.00000000
1685178000000,2023-05-27T09:00:00Z,4256405.20000000
1685181600000,2023-05-27T10:00:00Z,4326502.50000000
1685185200000,2023-05-27T11:00:00Z,4294818.20000000
1685188800000,2023-05-27T12:00:00Z,4319235.30000000
1685192400000,2023-05-27T13:00:00Z,4301969.70000000
1685196000000,2023-05-27T14:00:00Z,4274336.20000000
1685199600000,2023-05-27T15:00:00Z,4294395.09999999
1685203200000,2023-05-27T16:00:00Z,4315570.40000000
1685206800000,2023-05-27T17:00:00Z,4299976.09999999
1685210400000,2023-05-27T18:00:00Z,4303270.30000000
1685214000000,2023-05-27T19:00:00Z,4305380.70000000
1685217600000,2023-05-27T20:00:00Z,4309349.59999999
1685221200000,2023-05-27T21:00:00Z,4304737.30000000
1685224800000,2023-05-27T22:00:00Z,4333819.20000000
1685228400000,2023-05-27T23:00:00Z,4339274.59999999
1685232000000,2023-05-28T00:00:00Z,4317639.90000000
1685235600000,2023-05-28T01:00:00Z,4221972.20000000
1685239200000,2023-05-28T02:00:00Z,4205206.80000000
1685242800000,2023-05-28T03:00:00Z,4187740.20000000
1685246400000,2023-05-28T04:00:00Z,4193282.00000000
1685250000000,2023-05-28T05:00:00Z,4186849.40000000
1685253600000,2023-05-28T06:00:00Z,4182688.50000000
1685257200000,2023-05-28T07:00:00Z,4175391.60000000
1685260800000,2023-05-28T08:00:00Z,4192355.20000000
1685264400000,2023-05-28T09:00:00Z,4214299.90000000
1685268000000,2023-05-28T10:00:00Z,4217365.70000000
1685271600000,2023-05-28T11:00:00Z,4212710.70000000
1685275200000,2023-05-28T12:00:00Z,4214186.50000000
1685278800000,2023-05-28T13:00:00Z,4246485.90000000
1685282400000,2023-05-28T14:00:00Z,4258052.00000000
1685286000000,2023-05-28T15:00:00Z,4271497.59999999
1685289600000,2023-05-28T16:00:00Z,4274273.59999999
1685293200000,2023-05-28T17:00:00Z,4260378.30000000
1685296800000,2023-05-28T18:00:00Z,4261897.50000000
1685300400000,2023-05-28T19:00:00Z,4213058.50000000
1685304000000,2023-05-28T20:00:00Z,4224120.09999999
1685307600000,2023-05-28T21:00:00Z,4229192.59999999
1685311200000,2023-05-28T22:00:00Z,4235252.00000000
1685314800000,2023-05-28T23:00:00Z,4198789.80000000
1685318400000,2023-05-29T00:00:00Z,4189053.00000000
1685322000000,2023-05-29T01:00:00Z,4151989.00000000
1685325600000,2023-05-29T02:00:00Z,4135505.70000000
1685329200000,2023-05-29T03:00:00Z,4124956.00000000
1685332800000,2023-05-29T04:00:00Z,4119018.70000000
1685336400000,2023-05-29T05:00:00Z,4112936.30000000
1685340000000,2023-05-29T06:00:00Z,4113082.60000000
1685343600000,2023-05-29T07:00:00Z,4106074.70000000
1685347200000,2023-05-29T08:00:00Z,4137420.50000000
1685350800000,2023-05-29T09:00:00Z,4141399.60000000
1685354400000,2023-05-29T10:00:00Z,4135182.60000000
1685358000000,2023-05-29T11:00:00Z,4125651.70000000
1685361600000,2023-05-29T12:00:00Z,4139311.90000000
1685365200000,2023-05-29T13:00:00Z,4151312.60000000
1685368800000,2023-05-29T14:00:00Z,4157815.10000000
1685372400000,2023-05-29T15:00:00Z,4106294.80000000
1685376000000,2023-05-29T16:00:00Z,4124274.30000000
1685379600000,2023-05-29T17:00:00Z,4162475.40000000
1685383200000,2023-05-29T18:00:00Z,4174476.50000000
1685386800000,2023-05-29T19:00:00Z,4186353.00000000
1685390400000,2023-05-29T20:00:00Z,4174630.70000000
1685394000000,2023-05-29T21:00:00Z,4179016.70000000
1685397600000,2023-05-29T22:00:00Z,4169630.40000000
1685401200000,2023-05-29T23:00:00Z,4212176.40000000
1685404800000,2023-05-30T00:00:00Z,4212613.00000000
1685408400000,2023-05-30T01:00:00Z,4213477.20000000
1685412000000,2023-05-30T02:00:00Z,4201637.09999999
1685415600000,2023-05-30T03:00:00Z,4204589.40000000
1685419200000,2023-05-30T04:00:00Z,4186440.40000000
1685422800000,2023-05-30T05:00:00Z,4161401.60000000
1685426400000,2023-05-30T06:00:00Z,4136627.10000000
1685430000000,2023-05-30T07:00:00Z,4151995.10000000
1685433600000,2023-05-30T08:00:00Z,4175319.00000000
1685437200000,2023-05-30T09:00:00Z,4195161.00000000
1685440800000,2023-05-30T10:00:00Z,4196993.50000000
1685444400000,2023-05-30T11:00:00Z,4235745.30000000
1685448000000,2023-05-30T12:00:00Z,4252000.70000000
1685451600000,2023-05-30T13:00:00Z,4212027.80000000
1685455200000,2023-05-30T14:00:00Z,4193994.20000000
1685458800000,2023-05-30T15:00:00Z,4179791.00000000
1685462400000,2023-05-30T16:00:00Z,4190359.00000000
1685466000000,2023-05-30T17:00:00Z,4178985.90000000
1685469600000,2023-05-30T18:00:00Z,4184836.10000000
1685473200000,2023-05-30T19:00:00Z,4189579.50000000
1685476800000,2023-05-30T20:00:00Z,4213390.90000000
1685480400000,2023-05-30T21:00:00Z,4204963.30000000
1685484000000,2023-05-30T22:00:00Z,4200244.70000000
1685487600000,2023-05-30T23:00:00Z,4196595.40000000
1685491200000,2023-05-31T00:00:00Z,4206081.30000000
1685494800000,2023-05-31T01:00:00Z,4185817.70000000
1685498400000,2023-05-31T02:00:00Z,4183738.20000000
1685502000000,2023-05-31T03:00:00Z,4171596.60000000
1685505600000,2023-05-31T04:00:00Z,4173925.60000000
1685509200000,2023-05-31T05:00:00Z,4151267.80000000
1685512800000,2023-05-31T06:00:00Z,4158758.00000000
1685516400000,2023-05-31T07:00:00Z,4164781.80000000
1685520000000,2023-05-31T08:00:00Z,4164628.70000000
1685523600000,2023-05-31T09:00:00Z,4178055.00000000
1685527200000,2023-05-31T10:00:00Z,4181683.20000000
1685530800000,2023-05-31T11:00:00Z,4205763.09999999
1685534400000,2023-05-31T12:00:00Z,4240883.09999999
1685538000000,2023-05-31T13:00:00Z,4196253.00000000
1685541600000,2023-05-31T14:00:00Z,4214381.00000000
1685545200000,2023-05-31T15:00:00Z,4204171.59999999
1685548800000,2023-05-31T16:00:00Z,4224807.40000000
1685552400000,2023-05-31T17:00:00Z,4230116.80000000
1685556000000,2023-05-31T18:00:00Z,4221288.50000000
1685559600000,2023-05-31T19:00:00Z,4218292.59999999
1685563200000,2023-05-31T20:00:00Z,4217832.40000000
1685566800000,2023-05-31T21:00:00Z,4213294.00000000
1685570400000,2023-05-31T22:00:00Z,4221413.50000000
1685574000000,2023-05-31T23:00:00Z,4211026.40000000
