timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,6057683.20000000
1703124000000,2023-12-21T02:00:00Z,6079924.30000000
1703127600000,2023-12-21T03:00:00Z,6078160.00000000
1703131200000,2023-12-21T04:00:00Z,6087804.90000000
1703134800000,2023-12-21T05:00:00Z,6097139.00000000
1703138400000,2023-12-21T06:00:00Z,6029405.20000000
1703142000000,2023-12-21T07:00:00Z,6065986.20000000
1703145600000,2023-12-21T08:00:00Z,6104645.70000000
1703149200000,2023-12-21T09:00:00Z,6085726.70000000
1703152800000,2023-12-21T10:00:00Z,6260885.40000000
1703156400000,2023-12-21T11:00:00Z,6269401.00000000
1703160000000,2023-12-21T12:00:00Z,6268926.10000000
1703163600000,2023-12-21T13:00:00Z,6180791.60000000
1703167200000,2023-12-21T14:00:00Z,6202295.40000000
1703170800000,2023-12-21T15:00:00Z,6149438.50000000
1703174400000,2023-12-21T16:00:00Z,6161779.50000000
1703178000000,2023-12-21T17:00:00Z,6193223.60000000
1703181600000,2023-12-21T18:00:00Z,6250329.80000000
1703185200000,2023-12-21T19:00:00Z,6246706.20000000
1703188800000,2023-12-21T20:00:00Z,6268582.10000000
1703192400000,2023-12-21T21:00:00Z,6334228.80000000
1703196000000,2023-12-21T22:00:00Z,6393261.30000000
1703199600000,2023-12-21T23:00:00Z,6457025.80000000
1703203200000,2023-12-22T00:00:00Z,6430973.10000000
1703206800000,2023-12-22T01:00:00Z,6496615.80000000
1703210400000,2023-12-22T02:00:00Z,6545037.20000000
1703214000000,2023-12-22T03:00:00Z,6431753.60000000
1703217600000,2023-12-22T04:00:00Z,6382486.20000000
1703221200000,2023-12-22T05:00:00Z,6406944.60000000
1703224800000,2023-12-22T06:00:00Z,6484112.40000000
1703228400000,2023-12-22T07:00:00Z,6380685.30000000
1703232000000,2023-12-22T08:00:00Z,6296353.50000000
1703235600000,2023-12-22T09:00:00Z,6208454.70000000
1703239200000,2023-12-22T10:00:00Z,6227361.40000000
1703242800000,2023-12-22T11:00:00Z,6231800.60000000
1703246400000,2023-12-22T12:00:00Z,6297169.60000000
1703250000000,2023-12-22T13:00:00Z,6276553.90000000
1703253600000,2023-12-22T14:00:00Z,6293066.80000000
1703257200000,2023-12-22T15:00:00Z,6334891.00000000
1703260800000,2023-12-22T16:00:00Z,6346437.70000000
1703264400000,2023-12-22T17:00:00Z,6319517.40000000
1703268000000,2023-12-22T18:00:00Z,6333061.90000000
1703271600000,2023-12-22T19:00:00Z,6327018.20000000
1703275200000,2023-12-22T20:00:00Z,6310675.80000000
1703278800000,2023-12-22T21:00:00Z,6388229.20000000
1703282400000,2023-12-22T22:00:00Z,6391013.30000000
1703286000000,2023-12-22T23:00:00Z,6369815.80000000
1703289600000,2023-12-23T00:00:00Z,6378246.30000000
1703293200000,2023-12-23T01:00:00Z,6357800.40000000
1703296800000,2023-12-23T02:00:00Z,6249444.20000000
1703300400000,2023-12-23T03:00:00Z,6236222.30000000
1703304000000,2023-12-23T04:00:00Z,6219148.30000000
1703307600000,2023-12-23T05:00:00Z,6211118.20000000
1703311200000,2023-12-23T06:00:00Z,6222717.10000000
1703314800000,2023-12-23T07:00:00Z,6214949.60000000
1703318400000,2023-12-23T08:00:00Z,6201411.00000000
1703322000000,2023-12-23T09:00:00Z,6227266.90000000
1703325600000,2023-12-23T10:00:00Z,6231293.80000000
1703329200000,2023-12-23T11:00:00Z,6316779.40000000
1703332800000,2023-12-23T12:00:00Z,6332700.50000000
1703336400000,2023-12-23T13:00:00Z,6385051.60000000
1703340000000,2023-12-23T14:00:00Z,6414163.90000000
1703343600000,2023-12-23T15:00:00Z,6441767.00000000
1703347200000,2023-12-23T16:00:00Z,6512177.30000000
1703350800000,2023-12-23T17:00:00Z,6469551.70000000
1703354400000,2023-12-23T18:00:00Z,6456856.80000000
1703358000000,2023-12-23T19:00:00Z,6457220.80000000
1703361600000,2023-12-23T20:00:00Z,6291278.80000000
1703365200000,2023-12-23T21:00:00Z,6227575.60000000
1703368800000,2023-12-23T22:00:00Z,6205545.90000000
1703372400000,2023-12-23T23:00:00Z,6168993.80000000
1703376000000,2023-12-24T00:00:00Z,6096205.20000000
1703379600000,2023-12-24T01:00:00Z,6053795.30000000
1703383200000,2023-12-24T02:00:00Z,6070845.20000000
1703386800000,2023-12-24T03:00:00Z,6065989.10000000
1703390400000,2023-12-24T04:00:00Z,6055018.30000000
1703394000000,2023-12-24T05:00:00Z,6063714.40000000
1703397600000,2023-12-24T06:00:00Z,6026826.00000000
1703401200000,2023-12-24T07:00:00Z,6026611.90000000
1703404800000,2023-12-24T08:00:00Z,6046965.00000000
1703408400000,2023-12-24T09:00:00Z,6073616.50000000
1703412000000,2023-12-24T10:00:00Z,6038874.20000000
1703415600000,2023-12-24T11:00:00Z,6076228.20000000
1703419200000,2023-12-24T12:00:00Z,6147750.90000000
1703422800000,2023-12-24T13:00:00Z,6149283.00000000
1703426400000,2023-12-24T14:00:00Z,6191751.50000000
1703430000000,2023-12-24T15:00:00Z,6163881.50000000
1703433600000,2023-12-24T16:00:00Z,6229272.70000000
1703437200000,2023-12-24T17:00:00Z,6193251.90000000
1703440800000,2023-12-24T18:00:00Z,6199705.40000000
1703444400000,2023-12-24T19:00:00Z,6217510.80000000
1703448000000,2023-12-24T20:00:00Z,6251512.60000000
1703451600000,2023-12-24T21:00:00Z,6196758.00000000
1703455200000,2023-12-24T22:00:00Z,6115611.70000000
1703458800000,2023-12-24T23:00:00Z,6023285.00000000
1703462400000,2023-12-25T00:00:00Z,6056818.60000000
1703466000000,2023-12-25T01:00:00Z,6044812.70000000
1703469600000,2023-12-25T02:00:00Z,6048672.00000000
1703473200000,2023-12-25T03:00:00Z,6066363.00000000
1703476800000,2023-12-25T04:00:00Z,6091129.40000000
1703480400000,2023-12-25T05:00:00Z,6115602.30000000
1703484000000,2023-12-25T06:00:00Z,6161639.00000000
1703487600000,2023-12-25T07:00:00Z,6141910.20000000
1703491200000,2023-12-25T08:00:00Z,6101477.00000000
1703494800000,2023-12-25T09:00:00Z,6079366.20000000
1703498400000,2023-12-25T10:00:00Z,6084586.90000000
1703502000000,2023-12-25T11:00:00Z,6122476.80000000
1703505600000,2023-12-25T12:00:00Z,6125952.30000000
1703509200000,2023-12-25T13:00:00Z,6143538.50000000
1703512800000,2023-12-25T14:00:00Z,6159374.10000000
1703516400000,2023-12-25T15:00:00Z,6131465.30000000
1703520000000,2023-12-25T16:00:00Z,6107907.50000000
1703523600000,2023-12-25T17:00:00Z,6093626.10000000
1703527200000,2023-12-25T18:00:00Z,6103427.90000000
1703530800000,2023-12-25T19:00:00Z,6117173.30000000
1703534400000,2023-12-25T20:00:00Z,6098431.60000000
1703538000000,2023-12-25T21:00:00Z,6114236.80000000
1703541600000,2023-12-25T22:00:00Z,6103731.40000000
1703545200000,2023-12-25T23:00:00Z,6136638.50000000
1703548800000,2023-12-26T00:00:00Z,6132202.80000000
1703552400000,2023-12-26T01:00:00Z,6084649.00000000
1703556000000,2023-12-26T02:00:00Z,6103782.70000000
1703559600000,2023-12-26T03:00:00Z,6105478.40000000
1703563200000,2023-12-26T04:00:00Z,6253768.00000000
1703566800000,2023-12-26T05:00:00Z,6271533.90000000
1703570400000,2023-12-26T06:00:00Z,6227356.20000000
1703574000000,2023-12-26T07:00:00Z,6196965.60000000
1703577600000,2023-12-26T08:00:00Z,6210051.10000000
1703581200000,2023-12-26T09:00:00Z,6170874.30000000
1703584800000,2023-12-26T10:00:00Z,6191897.30000000
1703588400000,2023-12-26T11:00:00Z,6232651.50000000
1703592000000,2023-12-26T12:00:00Z,6254356.40000000
1703595600000,2023-12-26T13:00:00Z,6302127.00000000
1703599200000,2023-12-26T14:00:00Z,6288970.20000000
1703602800000,2023-12-26T15:00:00Z,6265782.20000000
1703606400000,2023-12-26T16:00:00Z,6227422.10000000
1703610000000,2023-12-26T17:00:00Z,6222066.00000000
1703613600000,2023-12-26T18:00:00Z,6071896.20000000
1703617200000,2023-12-26T19:00:00Z,6124731.70000000
1703620800000,2023-12-26T20:00:00Z,6149548.30000000
1703624400000,2023-12-26T21:00:00Z,6283581.80000000
1703628000000,2023-12-26T22:00:00Z,6164776.60000000
1703631600000,2023-12-26T23:00:00Z,6176097.10000000
1703635200000,2023-12-27T00:00:00Z,6192536.50000000
1703638800000,2023-12-27T01:00:00Z,6191795.30000000
1703642400000,2023-12-27T02:00:00Z,6161973.00000000
1703646000000,2023-12-27T03:00:00Z,6250532.00000000
1703649600000,2023-12-27T04:00:00Z,6265402.60000000
1703653200000,2023-12-27T05:00:00Z,6309024.70000000
1703656800000,2023-12-27T06:00:00Z,6251136.80000000
1703660400000,2023-12-27T07:00:00Z,6249354.70000000
1703664000000,2023-12-27T08:00:00Z,6246939.90000000
1703667600000,2023-12-27T09:00:00Z,6347235.00000000
1703671200000,2023-12-27T10:00:00Z,6349143.90000000
1703674800000,2023-12-27T11:00:00Z,6321280.90000000
1703678400000,2023-12-27T12:00:00Z,6294962.20000000
1703682000000,2023-12-27T13:00:00Z,6303140.50000000
1703685600000,2023-12-27T14:00:00Z,6302317.10000000
1703689200000,2023-12-27T15:00:00Z,6686929.20000000
1703692800000,2023-12-27T16:00:00Z,6671872.40000000
1703696400000,2023-12-27T17:00:00Z,6739634.70000000
1703700000000,2023-12-27T18:00:00Z,6663271.60000000
1703703600000,2023-12-27T19:00:00Z,6640250.20000000
1703707200000,2023-12-27T20:00:00Z,6713234.30000000
1703710800000,2023-12-27T21:00:00Z,6804784.60000000
1703714400000,2023-12-27T22:00:00Z,6811432.20000000
1703718000000,2023-12-27T23:00:00Z,6817004.60000000
1703721600000,2023-12-28T00:00:00Z,6818959.50000000
1703725200000,2023-12-28T01:00:00Z,6768823.80000000
1703728800000,2023-12-28T02:00:00Z,6697530.90000000
1703732400000,2023-12-28T03:00:00Z,6670593.60000000
1703736000000,2023-12-28T04:00:00Z,6713689.10000000
1703739600000,2023-12-28T05:00:00Z,6755343.60000000
1703743200000,2023-12-28T06:00:00Z,6876437.70000000
1703746800000,2023-12-28T07:00:00Z,6647039.70000000
1703750400000,2023-12-28T08:00:00Z,6611029.70000000
1703754000000,2023-12-28T09:00:00Z,6644691.40000000
1703757600000,2023-12-28T10:00:00Z,6530218.80000000
1703761200000,2023-12-28T11:00:00Z,6494527.70000000
1703764800000,2023-12-28T12:00:00Z,6539905.10000000
1703768400000,2023-12-28T13:00:00Z,6210130.30000000
1703772000000,2023-12-28T14:00:00Z,6197763.80000000
1703775600000,2023-12-28T15:00:00Z,6002557.60000000
1703779200000,2023-12-28T16:00:00Z,6001231.80000000
1703782800000,2023-12-28T17:00:00Z,6013926.20000000
1703786400000,2023-12-28T18:00:00Z,6049241.40000000
1703790000000,2023-12-28T19:00:00Z,6054086.40000000
1703793600000,2023-12-28T20:00:00Z,6084588.40000000
1703797200000,2023-12-28T21:00:00Z,6126311.30000000
1703800800000,2023-12-28T22:00:00Z,6029018.20000000
1703804400000,2023-12-28T23:00:00Z,6011279.20000000
1703808000000,2023-12-29T00:00:00Z,6020277.80000000
1703811600000,2023-12-29T01:00:00Z,6005885.50000000
1703815200000,2023-12-29T02:00:00Z,5949627.10000000
1703818800000,2023-12-29T03:00:00Z,5957074.40000000
1703822400000,2023-12-29T04:00:00Z,5983206.30000000
1703826000000,2023-12-29T05:00:00Z,5991494.50000000
1703829600000,2023-12-29T06:00:00Z,6013489.70000000
1703833200000,2023-12-29T07:00:00Z,6005584.40000000
1703836800000,2023-12-29T08:00:00Z,5992092.50000000
1703840400000,2023-12-29T09:00:00Z,6062743.60000000
1703844000000,2023-12-29T10:00:00Z,6083920.60000000
1703847600000,2023-12-29T11:00:00Z,6096680.80000000
1703851200000,2023-12-29T12:00:00Z,6062861.60000000
1703854800000,2023-12-29T13:00:00Z,6067553.20000000
1703858400000,2023-12-29T14:00:00Z,6061741.90000000
1703862000000,2023-12-29T15:00:00Z,6264638.70000000
1703865600000,2023-12-29T16:00:00Z,5945441.70000000
1703869200000,2023-12-29T17:00:00Z,5859499.60000000
1703872800000,2023-12-29T18:00:00Z,5900356.50000000
1703876400000,2023-12-29T19:00:00Z,5906609.00000000
1703880000000,2023-12-29T20:00:00Z,5903402.30000000
1703883600000,2023-12-29T21:00:00Z,5914518.30000000
1703887200000,2023-12-29T22:00:00Z,5836660.60000000
1703890800000,2023-12-29T23:00:00Z,5840276.90000000
1703894400000,2023-12-30T00:00:00Z,5887845.70000000
1703898000000,2023-12-30T01:00:00Z,5890644.30000000
1703901600000,2023-12-30T02:00:00Z,5945286.20000000
1703905200000,2023-12-30T03:00:00Z,5914320.10000000
1703908800000,2023-12-30T04:00:00Z,5929849.40000000
1703912400000,2023-12-30T05:00:00Z,5920522.70000000
1703916000000,2023-12-30T06:00:00Z,5906270.30000000
1703919600000,2023-12-30T07:00:00Z,5908855.80000000
1703923200000,2023-12-30T08:00:00Z,5906448.10000000
1703926800000,2023-12-30T09:00:00Z,5886769.10000000
1703930400000,2023-12-30T10:00:00Z,5884922.10000000
1703934000000,2023-12-30T11:00:00Z,5854296.50000000
1703937600000,2023-12-30T12:00:00Z,5860376.60000000
1703941200000,2023-12-30T13:00:00Z,5878162.80000000
1703944800000,2023-12-30T14:00:00Z,5872469.60000000
1703948400000,2023-12-30T15:00:00Z,5871059.70000000
1703952000000,2023-12-30T16:00:00Z,5897913.30000000
1703955600000,2023-12-30T17:00:00Z,5813136.20000000
1703959200000,2023-12-30T18:00:00Z,5812836.40000000
1703962800000,2023-12-30T19:00:00Z,5812068.70000000
1703966400000,2023-12-30T20:00:00Z,5794596.70000000
1703970000000,2023-12-30T21:00:00Z,5795495.80000000
1703973600000,2023-12-30T22:00:00Z,5836431.30000000
1703977200000,2023-12-30T23:00:00Z,5806933.20000000
1703980800000,2023-12-31T00:00:00Z,5819139.40000000
1703984400000,2023-12-31T01:00:00Z,5829779.70000000
1703988000000,2023-12-31T02:00:00Z,5824290.60000000
1703991600000,2023-12-31T03:00:00Z,5816243.40000000
1703995200000,2023-12-31T04:00:00Z,5880503.00000000
1703998800000,2023-12-31T05:00:00Z,5820450.00000000
1704002400000,2023-12-31T06:00:00Z,5831490.00000000
1704006000000,2023-12-31T07:00:00Z,5822099.50000000
1704009600000,2023-12-31T08:00:00Z,5810835.60000000
1704013200000,2023-12-31T09:00:00Z,5800380.60000000
1704016800000,2023-12-31T10:00:00Z,5889486.70000000
1704020400000,2023-12-31T11:00:00Z,5893371.30000000
1704024000000,2023-12-31T12:00:00Z,5901381.20000000
1704027600000,2023-12-31T13:00:00Z,5896322.10000000
1704031200000,2023-12-31T14:00:00Z,5979042.50000000
1704034800000,2023-12-31T15:00:00Z,5963052.50000000
1704038400000,2023-12-31T16:00:00Z,5960851.50000000
1704042000000,2023-12-31T17:00:00Z,6042810.90000000
1704045600000,2023-12-31T18:00:00Z,6047195.10000000
1704049200000,2023-12-31T19:00:00Z,6001714.00000000
1704052800000,2023-12-31T20:00:00Z,5975559.80000000
1704056400000,2023-12-31T21:00:00Z,5938722.00000000
1704060000000,2023-12-31T22:00:00Z,5918884.00000000
1704063600000,2023-12-31T23:00:00Z,5851068.70000000
