timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,3568025.50000000
1676944800000,2023-02-21T02:00:00Z,3554705.20000000
1676948400000,2023-02-21T03:00:00Z,3526131.70000000
1676952000000,2023-02-21T04:00:00Z,3496994.20000000
1676955600000,2023-02-21T05:00:00Z,3501155.40000000
1676959200000,2023-02-21T06:00:00Z,3506392.20000000
1676962800000,2023-02-21T07:00:00Z,3533351.50000000
1676966400000,2023-02-21T08:00:00Z,3555799.10000000
1676970000000,2023-02-21T09:00:00Z,3457763.50000000
1676973600000,2023-02-21T10:00:00Z,3506184.20000000
1676977200000,2023-02-21T11:00:00Z,3479616.40000000
1676980800000,2023-02-21T12:00:00Z,3430848.50000000
1676984400000,2023-02-21T13:00:00Z,3453927.70000000
1676988000000,2023-02-21T14:00:00Z,3412375.60000000
1676991600000,2023-02-21T15:00:00Z,3454090.60000000
1676995200000,2023-02-21T16:00:00Z,3410587.80000000
1676998800000,2023-02-21T17:00:00Z,3377013.80000000
1677002400000,2023-02-21T18:00:00Z,3497589.40000000
1677006000000,2023-02-21T19:00:00Z,3478182.40000000
1677009600000,2023-02-21T20:00:00Z,3524503.20000000
1677013200000,2023-02-21T21:00:00Z,3527337.50000000
1677016800000,2023-02-21T22:00:00Z,3462676.90000000
1677020400000,2023-02-21T23:00:00Z,3489024.50000000
1677024000000,2023-02-22T00:00:00Z,3503795.10000000
1677027600000,2023-02-22T01:00:00Z,3484961.00000000
1677031200000,2023-02-22T02:00:00Z,3410004.20000000
1677034800000,2023-02-22T03:00:00Z,3404885.40000000
1677038400000,2023-02-22T04:00:00Z,3416208.30000000
1677042000000,2023-02-22T05:00:00Z,3427161.10000000
1677045600000,2023-02-22T06:00:00Z,3405759.70000000
1677049200000,2023-02-22T07:00:00Z,3378810.50000000
1677052800000,2023-02-22T08:00:00Z,3385592.40000000
1677056400000,2023-02-22T09:00:00Z,3337383.40000000
1677060000000,2023-02-22T10:00:00Z,3361174.40000000
1677063600000,2023-02-22T11:00:00Z,3383635.20000000
1677067200000,2023-02-22T12:00:00Z,3357437.40000000
1677070800000,2023-02-22T13:00:00Z,3385431.50000000
1677074400000,2023-02-22T14:00:00Z,3410656.70000000
1677078000000,2023-02-22T15:00:00Z,3408822.80000000
1677081600000,2023-02-22T16:00:00Z,3390750.70000000
1677085200000,2023-02-22T17:00:00Z,3380129.70000000
1677088800000,2023-02-22T18:00:00Z,3470910.70000000
1677092400000,2023-02-22T19:00:00Z,3421561.20000000
1677096000000,2023-02-22T20:00:00Z,3421794.50000000
1677099600000,2023-02-22T21:00:00Z,3396452.50000000
1677103200000,2023-02-22T22:00:00Z,3415655.80000000
1677106800000,2023-02-22T23:00:00Z,3462893.50000000
1677110400000,2023-02-23T00:00:00Z,3501719.40000000
1677114000000,2023-02-23T01:00:00Z,3480247.00000000
1677117600000,2023-02-23T02:00:00Z,3452259.50000000
1677121200000,2023-02-23T03:00:00Z,3413396.30000000
1677124800000,2023-02-23T04:00:00Z,3415979.00000000
1677128400000,2023-02-23T05:00:00Z,3444372.30000000
1677132000000,2023-02-23T06:00:00Z,3396313.80000000
1677135600000,2023-02-23T07:00:00Z,3526453.90000000
1677139200000,2023-02-23T08:00:00Z,3591041.60000000
1677142800000,2023-02-23T09:00:00Z,3636949.90000000
1677146400000,2023-02-23T10:00:00Z,3630256.50000000
1677150000000,2023-02-23T11:00:00Z,3638121.40000000
1677153600000,2023-02-23T12:00:00Z,3541145.70000000
1677157200000,2023-02-23T13:00:00Z,3931418.30000000
1677160800000,2023-02-23T14:00:00Z,3891573.20000000
1677164400000,2023-02-23T15:00:00Z,3760664.70000000
1677168000000,2023-02-23T16:00:00Z,3754346.60000000
1677171600000,2023-02-23T17:00:00Z,3670080.80000000
1677175200000,2023-02-23T18:00:00Z,3609953.80000000
1677178800000,2023-02-23T19:00:00Z,3542356.00000000
1677182400000,2023-02-23T20:00:00Z,3614258.40000000
1677186000000,2023-02-23T21:00:00Z,3605186.80000000
1677189600000,2023-02-23T22:00:00Z,3601500.40000000
1677193200000,2023-02-23T23:00:00Z,3599209.20000000
1677196800000,2023-02-24T00:00:00Z,3564765.80000000
1677200400000,2023-02-24T01:00:00Z,3589224.50000000
1677204000000,2023-02-24T02:00:00Z,3544850.50000000
1677207600000,2023-02-24T03:00:00Z,3517586.00000000
1677211200000,2023-02-24T04:00:00Z,3555424.90000000
1677214800000,2023-02-24T05:00:00Z,3460533.50000000
1677218400000,2023-02-24T06:00:00Z,3471567.60000000
1677222000000,2023-02-24T07:00:00Z,3563526.00000000
1677225600000,2023-02-24T08:00:00Z,3562763.50000000
1677229200000,2023-02-24T09:00:00Z,3585956.60000000
1677232800000,2023-02-24T10:00:00Z,3584000.20000000
1677236400000,2023-02-24T11:00:00Z,3555405.50000000
1677240000000,2023-02-24T12:00:00Z,3387550.20000000
1677243600000,2023-02-24T13:00:00Z,3365343.40000000
1677247200000,2023-02-24T14:00:00Z,3350717.70000000
1677250800000,2023-02-24T15:00:00Z,3327886.60000000
1677254400000,2023-02-24T16:00:00Z,3398715.40000000
1677258000000,2023-02-24T17:00:00Z,3412492.30000000
1677261600000,2023-02-24T18:00:00Z,3379069.90000000
1677265200000,2023-02-24T19:00:00Z,3379315.60000000
1677268800000,2023-02-24T20:00:00Z,3411723.80000000
1677272400000,2023-02-24T21:00:00Z,3349011.00000000
1677276000000,2023-02-24T22:00:00Z,3329894.30000000
1677279600000,2023-02-24T23:00:00Z,3160046.00000000
1677283200000,2023-02-25T00:00:00Z,3234153.90000000
1677286800000,2023-02-25T01:00:00Z,3221427.90000000
1677290400000,2023-02-25T02:00:00Z,3231699.80000000
1677294000000,2023-02-25T03:00:00Z,3197805.30000000
1677297600000,2023-02-25T04:00:00Z,3202746.20000000
1677301200000,2023-02-25T05:00:00Z,3189040.50000000
1677304800000,2023-02-25T06:00:00Z,3174229.60000000
1677308400000,2023-02-25T07:00:00Z,3181715.60000000
1677312000000,2023-02-25T08:00:00Z,3195837.20000000
1677315600000,2023-02-25T09:00:00Z,3200005.70000000
1677319200000,2023-02-25T10:00:00Z,3181201.00000000
1677322800000,2023-02-25T11:00:00Z,3181756.20000000
1677326400000,2023-02-25T12:00:00Z,3222265.10000000
1677330000000,2023-02-25T13:00:00Z,3182168.00000000
1677333600000,2023-02-25T14:00:00Z,3223062.80000000
1677337200000,2023-02-25T15:00:00Z,3238434.50000000
1677340800000,2023-02-25T16:00:00Z,3269307.80000000
1677344400000,2023-02-25T17:00:00Z,3261999.00000000
1677348000000,2023-02-25T18:00:00Z,3307529.50000000
1677351600000,2023-02-25T19:00:00Z,3251303.90000000
1677355200000,2023-02-25T20:00:00Z,3635340.40000000
1677358800000,2023-02-25T21:00:00Z,3635279.60000000
1677362400000,2023-02-25T22:00:00Z,3620753.20000000
1677366000000,2023-02-25T23:00:00Z,3633687.10000000
1677369600000,2023-02-26T00:00:00Z,3627242.40000000
1677373200000,2023-02-26T01:00:00Z,3609008.80000000
1677376800000,2023-02-26T02:00:00Z,3643086.50000000
1677380400000,2023-02-26T03:00:00Z,3682353.50000000
1677384000000,2023-02-26T04:00:00Z,3714283.70000000
1677387600000,2023-02-26T05:00:00Z,3720158.20000000
1677391200000,2023-02-26T06:00:00Z,3767837.70000000
1677394800000,2023-02-26T07:00:00Z,3746803.70000000
1677398400000,2023-02-26T08:00:00Z,3761455.90000000
1677402000000,2023-02-26T09:00:00Z,3732940.00000000
1677405600000,2023-02-26T10:00:00Z,3732722.10000000
1677409200000,2023-02-26T11:00:00Z,3735725.20000000
1677412800000,2023-02-26T12:00:00Z,3737084.20000000
1677416400000,2023-02-26T13:00:00Z,3739710.50000000
1677420000000,2023-02-26T14:00:00Z,3765274.20000000
1677423600000,2023-02-26T15:00:00Z,3764534.40000000
1677427200000,2023-02-26T16:00:00Z,3784420.40000000
1677430800000,2023-02-26T17:00:00Z,3781615.70000000
1677434400000,2023-02-26T18:00:00Z,3785954.10000000
1677438000000,2023-02-26T19:00:00Z,3804018.40000000
1677441600000,2023-02-26T20:00:00Z,3788395.30000000
1677445200000,2023-02-26T21:00:00Z,3781804.40000000
1677448800000,2023-02-26T22:00:00Z,3746830.40000000
1677452400000,2023-02-26T23:00:00Z,3706825.40000000
1677456000000,2023-02-27T00:00:00Z,3748112.00000000
1677459600000,2023-02-27T01:00:00Z,3455416.50000000
1677463200000,2023-02-27T02:00:00Z,3645840.70000000
1677466800000,2023-02-27T03:00:00Z,3620976.90000000
1677470400000,2023-02-27T04:00:00Z,3710904.70000000
1677474000000,2023-02-27T05:00:00Z,3728355.20000000
1677477600000,2023-02-27T06:00:00Z,3717330.00000000
1677481200000,2023-02-27T07:00:00Z,3628332.90000000
1677484800000,2023-02-27T08:00:00Z,3632380.10000000
1677488400000,2023-02-27T09:00:00Z,3586445.20000000
1677492000000,2023-02-27T10:00:00Z,3576973.10000000
1677495600000,2023-02-27T11:00:00Z,3625795.60000000
1677499200000,2023-02-27T12:00:00Z,3709081.10000000
1677502800000,2023-02-27T13:00:00Z,3711067.10000000
1677506400000,2023-02-27T14:00:00Z,3719723.30000000
1677510000000,2023-02-27T15:00:00Z,3789214.50000000
1677513600000,2023-02-27T16:00:00Z,3785392.90000000
1677517200000,2023-02-27T17:00:00Z,3767332.80000000
1677520800000,2023-02-27T18:00:00Z,3761466.80000000
1677524400000,2023-02-27T19:00:00Z,3750702.30000000
1677528000000,2023-02-27T20:00:00Z,3809738.50000000
1677531600000,2023-02-27T21:00:00Z,3799284.30000000
1677535200000,2023-02-27T22:00:00Z,3827731.20000000
1677538800000,2023-02-27T23:00:00Z,3854012.80000000
1677542400000,2023-02-28T00:00:00Z,3851874.50000000
1677546000000,2023-02-28T01:00:00Z,3823172.30000000
1677549600000,2023-02-28T02:00:00Z,3829564.90000000
1677553200000,2023-02-28T03:00:00Z,3833677.80000000
1677556800000,2023-02-28T04:00:00Z,3810949.50000000
1677560400000,2023-02-28T05:00:00Z,3797685.90000000
1677564000000,2023-02-28T06:00:00Z,3824363.10000000
1677567600000,2023-02-28T07:00:00Z,3790927.30000000
1677571200000,2023-02-28T08:00:00Z,3765139.10000000
1677574800000,2023-02-28T09:00:00Z,3756065.00000000
1677578400000,2023-02-28T10:00:00Z,3762656.10000000
1677582000000,2023-02-28T11:00:00Z,3772260.00000000
1677585600000,2023-02-28T12:00:00Z,3796061.70000000
1677589200000,2023-02-28T13:00:00Z,3794677.20000000
1677592800000,2023-02-28T14:00:00Z,3850560.10000000
1677596400000,2023-02-28T15:00:00Z,3887163.90000000
1677600000000,2023-02-28T16:00:00Z,3885212.70000000
1677603600000,2023-02-28T17:00:00Z,3901543.70000000
1677607200000,2023-02-28T18:00:00Z,3876951.80000000
1677610800000,2023-02-28T19:00:00Z,3870804.40000000
1677614400000,2023-02-28T20:00:00Z,3837073.60000000
1677618000000,2023-02-28T21:00:00Z,3861142.30000000
1677621600000,2023-02-28T22:00:00Z,3861325.60000000
1677625200000,2023-02-28T23:00:00Z,3834267.20000000
