timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,4711504.90000000
1682042400000,2023-04-21T02:00:00Z,4716325.59999999
1682046000000,2023-04-21T03:00:00Z,4739228.09999999
1682049600000,2023-04-21T04:00:00Z,4749901.59999999
1682053200000,2023-04-21T05:00:00Z,4759868.90000000
1682056800000,2023-04-21T06:00:00Z,4802556.09999999
1682060400000,2023-04-21T07:00:00Z,4820032.90000000
1682064000000,2023-04-21T08:00:00Z,4773596.50000000
1682067600000,2023-04-21T09:00:00Z,4774550.50000000
1682071200000,2023-04-21T10:00:00Z,4763386.90000000
1682074800000,2023-04-21T11:00:00Z,4805304.40000000
1682078400000,2023-04-21T12:00:00Z,4817716.09999999
1682082000000,2023-04-21T13:00:00Z,4793970.20000000
1682085600000,2023-04-21T14:00:00Z,4791699.40000000
1682089200000,2023-04-21T15:00:00Z,4762938.30000000
1682092800000,2023-04-21T16:00:00Z,4835298.30000000
1682096400000,2023-04-21T17:00:00Z,4819424.20000000
1682100000000,2023-04-21T18:00:00Z,4790948.40000000
1682103600000,2023-04-21T19:00:00Z,4824662.30000000
1682107200000,2023-04-21T20:00:00Z,4692919.09999999
1682110800000,2023-04-21T21:00:00Z,4736846.70000000
1682114400000,2023-04-21T22:00:00Z,4760300.59999999
1682118000000,2023-04-21T23:00:00Z,4751556.90000000
1682121600000,2023-04-22T00:00:00Z,4766781.59999999
1682125200000,2023-04-22T01:00:00Z,4765788.50000000
1682128800000,2023-04-22T02:00:00Z,4781304.59999999
1682132400000,2023-04-22T03:00:00Z,4734470.09999999
1682136000000,2023-04-22T04:00:00Z,4753864.50000000
1682139600000,2023-04-22T05:00:00Z,4733237.20000000
1682143200000,2023-04-22T06:00:00Z,4739962.70000000
1682146800000,2023-04-22T07:00:00Z,4768156.20000000
1682150400000,2023-04-22T08:00:00Z,4770877.50000000
1682154000000,2023-04-22T09:00:00Z,4770877.40000000
1682157600000,2023-04-22T10:00:00Z,4789136.00000000
1682161200000,2023-04-22T11:00:00Z,4785123.80000000
1682164800000,2023-04-22T12:00:00Z,4767646.90000000
1682168400000,2023-04-22T13:00:00Z,4771497.80000000
1682172000000,2023-04-22T14:00:00Z,4759656.30000000
1682175600000,2023-04-22T15:00:00Z,4776415.30000000
1682179200000,2023-04-22T16:00:00Z,4794706.09999999
1682182800000,2023-04-22T17:00:00Z,4871579.59999999
1682186400000,2023-04-22T18:00:00Z,4967571.50000000
1682190000000,2023-04-22T19:00:00Z,5037196.59999999
1682193600000,2023-04-22T20:00:00Z,5048187.90000000
1682197200000,2023-04-22T21:00:00Z,5055176.50000000
1682200800000,2023-04-22T22:00:00Z,5034860.20000000
1682204400000,2023-04-22T23:00:00Z,5065567.30000000
1682208000000,2023-04-23T00:00:00Z,5049397.70000000
1682211600000,2023-04-23T01:00:00Z,4930414.90000000
1682215200000,2023-04-23T02:00:00Z,4914897.59999999
1682218800000,2023-04-23T03:00:00Z,4862639.90000000
1682222400000,2023-04-23T04:00:00Z,4859383.40000000
1682226000000,2023-04-23T05:00:00Z,4862370.50000000
1682229600000,2023-04-23T06:00:00Z,4860908.40000000
1682233200000,2023-04-23T07:00:00Z,4845491.09999999
1682236800000,2023-04-23T08:00:00Z,4846230.50000000
1682240400000,2023-04-23T09:00:00Z,4820979.90000000
1682244000000,2023-04-23T10:00:00Z,4888478.59999999
1682247600000,2023-04-23T11:00:00Z,4861886.00000000
1682251200000,2023-04-23T12:00:00Z,4863338.40000000
1682254800000,2023-04-23T13:00:00Z,4850588.00000000
1682258400000,2023-04-23T14:00:00Z,4851123.80000000
1682262000000,2023-04-23T15:00:00Z,4886289.30000000
1682265600000,2023-04-23T16:00:00Z,4780906.40000000
1682269200000,2023-04-23T17:00:00Z,4785311.90000000
1682272800000,2023-04-23T18:00:00Z,4795742.80000000
1682276400000,2023-04-23T19:00:00Z,4824281.00000000
1682280000000,2023-04-23T20:00:00Z,4806230.00000000
1682283600000,2023-04-23T21:00:00Z,4782415.40000000
1682287200000,2023-04-23T22:00:00Z,4795470.50000000
1682290800000,2023-04-23T23:00:00Z,4796850.59999999
1682294400000,2023-04-24T00:00:00Z,4740175.59999999
1682298000000,2023-04-24T01:00:00Z,4690306.90000000
1682301600000,2023-04-24T02:00:00Z,4656864.00000000
1682305200000,2023-04-24T03:00:00Z,4654953.30000000
1682308800000,2023-04-24T04:00:00Z,4658580.50000000
1682312400000,2023-04-24T05:00:00Z,4673236.50000000
1682316000000,2023-04-24T06:00:00Z,4652873.90000000
1682319600000,2023-04-24T07:00:00Z,4644521.09999999
1682323200000,2023-04-24T08:00:00Z,4627483.80000000
1682326800000,2023-04-24T09:00:00Z,4741370.09999999
1682330400000,2023-04-24T10:00:00Z,4805185.59999999
1682334000000,2023-04-24T11:00:00Z,4810021.20000000
1682337600000,2023-04-24T12:00:00Z,4812665.09999999
1682341200000,2023-04-24T13:00:00Z,4817133.00000000
1682344800000,2023-04-24T14:00:00Z,4821812.20000000
1682348400000,2023-04-24T15:00:00Z,4686643.30000000
1682352000000,2023-04-24T16:00:00Z,4655295.70000000
1682355600000,2023-04-24T17:00:00Z,4605501.30000000
1682359200000,2023-04-24T18:00:00Z,4606324.50000000
1682362800000,2023-04-24T19:00:00Z,4584629.09999999
1682366400000,2023-04-24T20:00:00Z,4591047.59999999
1682370000000,2023-04-24T21:00:00Z,4579703.70000000
1682373600000,2023-04-24T22:00:00Z,4577462.20000000
1682377200000,2023-04-24T23:00:00Z,4599747.59999999
1682380800000,2023-04-25T00:00:00Z,4603730.80000000
1682384400000,2023-04-25T01:00:00Z,4608117.50000000
1682388000000,2023-04-25T02:00:00Z,4607596.30000000
1682391600000,2023-04-25T03:00:00Z,4594925.09999999
1682395200000,2023-04-25T04:00:00Z,4646554.40000000
1682398800000,2023-04-25T05:00:00Z,4684874.80000000
1682402400000,2023-04-25T06:00:00Z,4735323.70000000
1682406000000,2023-04-25T07:00:00Z,4731518.70000000
1682409600000,2023-04-25T08:00:00Z,4756020.70000000
1682413200000,2023-04-25T09:00:00Z,4768452.50000000
1682416800000,2023-04-25T10:00:00Z,4784230.40000000
1682420400000,2023-04-25T11:00:00Z,4860269.00000000
1682424000000,2023-04-25T12:00:00Z,4842887.70000000
1682427600000,2023-04-25T13:00:00Z,4829443.50000000
1682431200000,2023-04-25T14:00:00Z,4839736.20000000
1682434800000,2023-04-25T15:00:00Z,4861584.70000000
1682438400000,2023-04-25T16:00:00Z,4813062.30000000
1682442000000,2023-04-25T17:00:00Z,4690973.40000000
1682445600000,2023-04-25T18:00:00Z,4678416.30000000
1682449200000,2023-04-25T19:00:00Z,4724897.80000000
1682452800000,2023-04-25T20:00:00Z,4713314.30000000
1682456400000,2023-04-25T21:00:00Z,4753641.30000000
1682460000000,2023-04-25T22:00:00Z,4754650.80000000
1682463600000,2023-04-25T23:00:00Z,4737325.50000000
1682467200000,2023-04-26T00:00:00Z,4802562.40000000
1682470800000,2023-04-26T01:00:00Z,4793929.59999999
1682474400000,2023-04-26T02:00:00Z,4777696.09999999
1682478000000,2023-04-26T03:00:00Z,4773470.40000000
1682481600000,2023-04-26T04:00:00Z,4757918.40000000
1682485200000,2023-04-26T05:00:00Z,4785392.30000000
1682488800000,2023-04-26T06:00:00Z,4858282.59999999
1682492400000,2023-04-26T07:00:00Z,4869359.70000000
1682496000000,2023-04-26T08:00:00Z,4857177.59999999
1682499600000,2023-04-26T09:00:00Z,4892446.59999999
1682503200000,2023-04-26T10:00:00Z,4901964.70000000
1682506800000,2023-04-26T11:00:00Z,4922844.40000000
1682510400000,2023-04-26T12:00:00Z,4896047.50000000
1682514000000,2023-04-26T13:00:00Z,4743915.00000000
1682517600000,2023-04-26T14:00:00Z,4737798.50000000
1682521200000,2023-04-26T15:00:00Z,4731388.90000000
1682524800000,2023-04-26T16:00:00Z,4747735.90000000
1682528400000,2023-04-26T17:00:00Z,4735216.30000000
1682532000000,2023-04-26T18:00:00Z,4724435.70000000
1682535600000,2023-04-26T19:00:00Z,4746155.09999999
1682539200000,2023-04-26T20:00:00Z,4389188.09999999
1682542800000,2023-04-26T21:00:00Z,4190888.10000000
1682546400000,2023-04-26T22:00:00Z,4181159.00000000
1682550000000,2023-04-26T23:00:00Z,4184779.50000000
1682553600000,2023-04-27T00:00:00Z,4177531.70000000
1682557200000,2023-04-27T01:00:00Z,4173101.90000000
1682560800000,2023-04-27T02:00:00Z,4165020.50000000
1682564400000,2023-04-27T03:00:00Z,4156561.20000000
1682568000000,2023-04-27T04:00:00Z,4151179.90000000
1682571600000,2023-04-27T05:00:00Z,4198718.09999999
1682575200000,2023-04-27T06:00:00Z,4211583.50000000
1682578800000,2023-04-27T07:00:00Z,4165347.80000000
1682582400000,2023-04-27T08:00:00Z,4179606.70000000
1682586000000,2023-04-27T09:00:00Z,4140230.30000000
1682589600000,2023-04-27T10:00:00Z,4165016.40000000
1682593200000,2023-04-27T11:00:00Z,4175675.60000000
1682596800000,2023-04-27T12:00:00Z,4192417.40000000
1682600400000,2023-04-27T13:00:00Z,4165411.40000000
1682604000000,2023-04-27T14:00:00Z,4195640.59999999
1682607600000,2023-04-27T15:00:00Z,4186872.80000000
1682611200000,2023-04-27T16:00:00Z,4152855.30000000
1682614800000,2023-04-27T17:00:00Z,4146080.20000000
1682618400000,2023-04-27T18:00:00Z,4178488.30000000
1682622000000,2023-04-27T19:00:00Z,4197821.09999999
1682625600000,2023-04-27T20:00:00Z,4190386.50000000
1682629200000,2023-04-27T21:00:00Z,4187988.90000000
1682632800000,2023-04-27T22:00:00Z,4228540.70000000
1682636400000,2023-04-27T23:00:00Z,4190957.80000000
1682640000000,2023-04-28T00:00:00Z,4201331.50000000
1682643600000,2023-04-28T01:00:00Z,4158729.00000000
1682647200000,2023-04-28T02:00:00Z,4157638.40000000
1682650800000,2023-04-28T03:00:00Z,4183338.80000000
1682654400000,2023-04-28T04:00:00Z,4134430.60000000
1682658000000,2023-04-28T05:00:00Z,4163118.00000000
1682661600000,2023-04-28T06:00:00Z,4170579.70000000
1682665200000,2023-04-28T07:00:00Z,4163337.20000000
1682668800000,2023-04-28T08:00:00Z,4194202.40000000
1682672400000,2023-04-28T09:00:00Z,4152406.20000000
1682676000000,2023-04-28T10:00:00Z,4172652.30000000
1682679600000,2023-04-28T11:00:00Z,4212595.40000000
1682683200000,2023-04-28T12:00:00Z,4250039.70000000
1682686800000,2023-04-28T13:00:00Z,4291950.00000000
1682690400000,2023-04-28T14:00:00Z,4238107.40000000
1682694000000,2023-04-28T15:00:00Z,4300849.50000000
1682697600000,2023-04-28T16:00:00Z,4336889.09999999
1682701200000,2023-04-28T17:00:00Z,4403772.80000000
1682704800000,2023-04-28T18:00:00Z,4383817.30000000
1682708400000,2023-04-28T19:00:00Z,4392402.09999999
1682712000000,2023-04-28T20:00:00Z,4394033.40000000
1682715600000,2023-04-28T21:00:00Z,4386026.70000000
1682719200000,2023-04-28T22:00:00Z,4433068.80000000
1682722800000,2023-04-28T23:00:00Z,4436945.09999999
1682726400000,2023-04-29T00:00:00Z,4437879.20000000
1682730000000,2023-04-29T01:00:00Z,4440935.00000000
1682733600000,2023-04-29T02:00:00Z,4434569.80000000
1682737200000,2023-04-29T03:00:00Z,4443643.20000000
1682740800000,2023-04-29T04:00:00Z,4457855.50000000
1682744400000,2023-04-29T05:00:00Z,4435813.40000000
1682748000000,2023-04-29T06:00:00Z,4434848.00000000
1682751600000,2023-04-29T07:00:00Z,4447390.09999999
1682755200000,2023-04-29T08:00:00Z,4472089.59999999
1682758800000,2023-04-29T09:00:00Z,4473029.30000000
1682762400000,2023-04-29T10:00:00Z,4484754.09999999
1682766000000,2023-04-29T11:00:00Z,4507485.80000000
1682769600000,2023-04-29T12:00:00Z,4472710.00000000
1682773200000,2023-04-29T13:00:00Z,4470446.50000000
1682776800000,2023-04-29T14:00:00Z,4448305.70000000
1682780400000,2023-04-29T15:00:00Z,4459232.20000000
1682784000000,2023-04-29T16:00:00Z,4435099.50000000
1682787600000,2023-04-29T17:00:00Z,4469003.70000000
1682791200000,2023-04-29T18:00:00Z,4397810.50000000
1682794800000,2023-04-29T19:00:00Z,4380546.20000000
1682798400000,2023-04-29T20:00:00Z,4430163.80000000
1682802000000,2023-04-29T21:00:00Z,4405204.20000000
1682805600000,2023-04-29T22:00:00Z,4394277.90000000
1682809200000,2023-04-29T23:00:00Z,4396836.80000000
1682812800000,2023-04-30T00:00:00Z,4365641.90000000
1682816400000,2023-04-30T01:00:00Z,4352371.20000000
1682820000000,2023-04-30T02:00:00Z,4332181.40000000
1682823600000,2023-04-30T03:00:00Z,4343983.59999999
1682827200000,2023-04-30T04:00:00Z,4374613.09999999
1682830800000,2023-04-30T05:00:00Z,4423562.80000000
1682834400000,2023-04-30T06:00:00Z,4451767.50000000
1682838000000,2023-04-30T07:00:00Z,4419662.80000000
1682841600000,2023-04-30T08:00:00Z,4420453.70000000
1682845200000,2023-04-30T09:00:00Z,4414600.09999999
1682848800000,2023-04-30T10:00:00Z,4448692.40000000
1682852400000,2023-04-30T11:00:00Z,4595161.30000000
1682856000000,2023-04-30T12:00:00Z,4607747.90000000
1682859600000,2023-04-30T13:00:00Z,4590066.90000000
1682863200000,2023-04-30T14:00:00Z,4638029.20000000
1682866800000,2023-04-30T15:00:00Z,4638749.50000000
1682870400000,2023-04-30T16:00:00Z,4667565.00000000
1682874000000,2023-04-30T17:00:00Z,4662886.40000000
1682877600000,2023-04-30T18:00:00Z,4649726.80000000
1682881200000,2023-04-30T19:00:00Z,4635928.40000000
1682884800000,2023-04-30T20:00:00Z,4537127.59999999
1682888400000,2023-04-30T21:00:00Z,4491978.70000000
1682892000000,2023-04-30T22:00:00Z,4555744.90000000
1682895600000,2023-04-30T23:00:00Z,4578482.50000000
