timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,4768405.00000000
1695261600000,2023-09-21T02:00:00Z,4704430.50000000
1695265200000,2023-09-21T03:00:00Z,4733400.59999999
1695268800000,2023-09-21T04:00:00Z,4720716.80000000
1695272400000,2023-09-21T05:00:00Z,4737989.00000000
1695276000000,2023-09-21T06:00:00Z,4716610.50000000
1695279600000,2023-09-21T07:00:00Z,4732644.80000000
1695283200000,2023-09-21T08:00:00Z,4784234.70000000
1695286800000,2023-09-21T09:00:00Z,4835687.50000000
1695290400000,2023-09-21T10:00:00Z,4712798.09999999
1695294000000,2023-09-21T11:00:00Z,4680777.09999999
1695297600000,2023-09-21T12:00:00Z,4687550.30000000
1695301200000,2023-09-21T13:00:00Z,4894986.50000000
1695304800000,2023-09-21T14:00:00Z,4829718.30000000
1695308400000,2023-09-21T15:00:00Z,4822936.40000000
1695312000000,2023-09-21T16:00:00Z,4738949.30000000
1695315600000,2023-09-21T17:00:00Z,4725682.70000000
1695319200000,2023-09-21T18:00:00Z,4801972.40000000
1695322800000,2023-09-21T19:00:00Z,4754974.70000000
1695326400000,2023-09-21T20:00:00Z,4763544.70000000
1695330000000,2023-09-21T21:00:00Z,4703968.59999999
1695333600000,2023-09-21T22:00:00Z,4677557.40000000
1695337200000,2023-09-21T23:00:00Z,4704806.09999999
1695340800000,2023-09-22T00:00:00Z,4714364.09999999
1695344400000,2023-09-22T01:00:00Z,4684509.80000000
1695348000000,2023-09-22T02:00:00Z,4679257.20000000
1695351600000,2023-09-22T03:00:00Z,4778236.30000000
1695355200000,2023-09-22T04:00:00Z,4668981.70000000
1695358800000,2023-09-22T05:00:00Z,4668453.40000000
1695362400000,2023-09-22T06:00:00Z,4689313.70000000
1695366000000,2023-09-22T07:00:00Z,4688235.40000000
1695369600000,2023-09-22T08:00:00Z,4639997.80000000
1695373200000,2023-09-22T09:00:00Z,4623436.20000000
1695376800000,2023-09-22T10:00:00Z,4613983.30000000
1695380400000,2023-09-22T11:00:00Z,4580606.90000000
1695384000000,2023-09-22T12:00:00Z,4580711.59999999
1695387600000,2023-09-22T13:00:00Z,4589443.20000000
1695391200000,2023-09-22T14:00:00Z,4558852.20000000
1695394800000,2023-09-22T15:00:00Z,4598255.30000000
1695398400000,2023-09-22T16:00:00Z,4617565.80000000
1695402000000,2023-09-22T17:00:00Z,4615707.20000000
1695405600000,2023-09-22T18:00:00Z,4673792.09999999
1695409200000,2023-09-22T19:00:00Z,4708454.50000000
1695412800000,2023-09-22T20:00:00Z,4762822.59999999
1695416400000,2023-09-22T21:00:00Z,4741886.00000000
1695420000000,2023-09-22T22:00:00Z,4777664.50000000
1695423600000,2023-09-22T23:00:00Z,4767481.00000000
1695427200000,2023-09-23T00:00:00Z,4784410.59999999
1695430800000,2023-09-23T01:00:00Z,4709646.40000000
1695434400000,2023-09-23T02:00:00Z,4698889.20000000
1695438000000,2023-09-23T03:00:00Z,4759571.90000000
1695441600000,2023-09-23T04:00:00Z,4823987.09999999
1695445200000,2023-09-23T05:00:00Z,4774059.50000000
1695448800000,2023-09-23T06:00:00Z,4775059.59999999
1695452400000,2023-09-23T07:00:00Z,4804583.90000000
1695456000000,2023-09-23T08:00:00Z,4752647.20000000
1695459600000,2023-09-23T09:00:00Z,4745222.09999999
1695463200000,2023-09-23T10:00:00Z,4777077.90000000
1695466800000,2023-09-23T11:00:00Z,4795408.70000000
1695470400000,2023-09-23T12:00:00Z,4797306.20000000
1695474000000,2023-09-23T13:00:00Z,4820626.90000000
1695477600000,2023-09-23T14:00:00Z,4840975.80000000
1695481200000,2023-09-23T15:00:00Z,4877301.50000000
1695484800000,2023-09-23T16:00:00Z,4793435.30000000
1695488400000,2023-09-23T17:00:00Z,4887035.90000000
1695492000000,2023-09-23T18:00:00Z,4867521.30000000
1695495600000,2023-09-23T19:00:00Z,4935635.50000000
1695499200000,2023-09-23T20:00:00Z,4876892.80000000
1695502800000,2023-09-23T21:00:00Z,4965864.90000000
1695506400000,2023-09-23T22:00:00Z,4971221.30000000
1695510000000,2023-09-23T23:00:00Z,5053416.80000000
1695513600000,2023-09-24T00:00:00Z,5046676.50000000
1695517200000,2023-09-24T01:00:00Z,5065221.00000000
1695520800000,2023-09-24T02:00:00Z,5001550.59999999
1695524400000,2023-09-24T03:00:00Z,4981387.09999999
1695528000000,2023-09-24T04:00:00Z,5003837.00000000
1695531600000,2023-09-24T05:00:00Z,5037852.20000000
1695535200000,2023-09-24T06:00:00Z,5046253.30000000
1695538800000,2023-09-24T07:00:00Z,5050892.20000000
1695542400000,2023-09-24T08:00:00Z,5087956.20000000
1695546000000,2023-09-24T09:00:00Z,5096501.20000000
1695549600000,2023-09-24T10:00:00Z,5166562.00000000
1695553200000,2023-09-24T11:00:00Z,5183971.30000000
1695556800000,2023-09-24T12:00:00Z,5131331.59999999
1695560400000,2023-09-24T13:00:00Z,5085936.40000000
1695564000000,2023-09-24T14:00:00Z,5092614.50000000
1695567600000,2023-09-24T15:00:00Z,5186602.09999999
1695571200000,2023-09-24T16:00:00Z,5221453.40000000
1695574800000,2023-09-24T17:00:00Z,5209248.00000000
1695578400000,2023-09-24T18:00:00Z,5244176.40000000
1695582000000,2023-09-24T19:00:00Z,5115022.20000000
1695585600000,2023-09-24T20:00:00Z,5105780.90000000
1695589200000,2023-09-24T21:00:00Z,5081236.70000000
1695592800000,2023-09-24T22:00:00Z,5081204.50000000
1695596400000,2023-09-24T23:00:00Z,5102187.40000000
1695600000000,2023-09-25T00:00:00Z,5028430.50000000
1695603600000,2023-09-25T01:00:00Z,4950468.20000000
1695607200000,2023-09-25T02:00:00Z,4804059.90000000
1695610800000,2023-09-25T03:00:00Z,4883417.09999999
1695614400000,2023-09-25T04:00:00Z,4873995.20000000
1695618000000,2023-09-25T05:00:00Z,4911716.00000000
1695621600000,2023-09-25T06:00:00Z,4962444.70000000
1695625200000,2023-09-25T07:00:00Z,4976288.59999999
1695628800000,2023-09-25T08:00:00Z,4996618.70000000
1695632400000,2023-09-25T09:00:00Z,5013091.70000000
1695636000000,2023-09-25T10:00:00Z,5128043.30000000
1695639600000,2023-09-25T11:00:00Z,5116039.50000000
1695643200000,2023-09-25T12:00:00Z,5158312.09999999
1695646800000,2023-09-25T13:00:00Z,5199594.59999999
1695650400000,2023-09-25T14:00:00Z,5217901.59999999
1695654000000,2023-09-25T15:00:00Z,5140291.50000000
1695657600000,2023-09-25T16:00:00Z,5325384.30000000
1695661200000,2023-09-25T17:00:00Z,5420948.50000000
1695664800000,2023-09-25T18:00:00Z,5487398.09999999
1695668400000,2023-09-25T19:00:00Z,5609150.20000000
1695672000000,2023-09-25T20:00:00Z,5565283.70000000
1695675600000,2023-09-25T21:00:00Z,5604939.90000000
1695679200000,2023-09-25T22:00:00Z,5636972.10000000
1695682800000,2023-09-25T23:00:00Z,5588322.09999999
1695686400000,2023-09-26T00:00:00Z,5579500.30000000
1695690000000,2023-09-26T01:00:00Z,5431101.00000000
1695693600000,2023-09-26T02:00:00Z,5559174.70000000
1695697200000,2023-09-26T03:00:00Z,5482056.80000000
1695700800000,2023-09-26T04:00:00Z,5537561.90000000
1695704400000,2023-09-26T05:00:00Z,5530894.30000000
1695708000000,2023-09-26T06:00:00Z,5559102.20000000
1695711600000,2023-09-26T07:00:00Z,5649004.10000000
1695715200000,2023-09-26T08:00:00Z,5646341.10000000
1695718800000,2023-09-26T09:00:00Z,5654015.50000000
1695722400000,2023-09-26T10:00:00Z,5603775.40000000
1695726000000,2023-09-26T11:00:00Z,5603778.90000000
1695729600000,2023-09-26T12:00:00Z,5583976.20000000
1695733200000,2023-09-26T13:00:00Z,5652873.00000000
1695736800000,2023-09-26T14:00:00Z,5604485.90000000
1695740400000,2023-09-26T15:00:00Z,5615181.40000000
1695744000000,2023-09-26T16:00:00Z,5592775.50000000
1695747600000,2023-09-26T17:00:00Z,5570024.50000000
1695751200000,2023-09-26T18:00:00Z,5556062.80000000
1695754800000,2023-09-26T19:00:00Z,5516383.09999999
1695758400000,2023-09-26T20:00:00Z,5413891.50000000
1695762000000,2023-09-26T21:00:00Z,5512712.70000000
1695765600000,2023-09-26T22:00:00Z,5481000.09999999
1695769200000,2023-09-26T23:00:00Z,5501923.09999999
1695772800000,2023-09-27T00:00:00Z,5531028.00000000
1695776400000,2023-09-27T01:00:00Z,5515981.20000000
1695780000000,2023-09-27T02:00:00Z,5451394.80000000
1695783600000,2023-09-27T03:00:00Z,5465685.90000000
1695787200000,2023-09-27T04:00:00Z,5421167.50000000
1695790800000,2023-09-27T05:00:00Z,5437609.50000000
1695794400000,2023-09-27T06:00:00Z,5427615.50000000
1695798000000,2023-09-27T07:00:00Z,5393109.20000000
1695801600000,2023-09-27T08:00:00Z,5411300.20000000
1695805200000,2023-09-27T09:00:00Z,5412781.09999999
1695808800000,2023-09-27T10:00:00Z,5415887.00000000
1695812400000,2023-09-27T11:00:00Z,5608495.30000000
1695816000000,2023-09-27T12:00:00Z,5595228.50000000
1695819600000,2023-09-27T13:00:00Z,5493548.40000000
1695823200000,2023-09-27T14:00:00Z,5489933.50000000
1695826800000,2023-09-27T15:00:00Z,5439507.00000000
1695830400000,2023-09-27T16:00:00Z,5400362.59999999
1695834000000,2023-09-27T17:00:00Z,5402897.09999999
1695837600000,2023-09-27T18:00:00Z,5373560.90000000
1695841200000,2023-09-27T19:00:00Z,5313085.80000000
1695844800000,2023-09-27T20:00:00Z,5339899.30000000
1695848400000,2023-09-27T21:00:00Z,5173759.30000000
1695852000000,2023-09-27T22:00:00Z,5161017.80000000
1695855600000,2023-09-27T23:00:00Z,5155813.09999999
1695859200000,2023-09-28T00:00:00Z,5157053.90000000
1695862800000,2023-09-28T01:00:00Z,5136424.40000000
1695866400000,2023-09-28T02:00:00Z,5093662.90000000
1695870000000,2023-09-28T03:00:00Z,5136322.00000000
1695873600000,2023-09-28T04:00:00Z,5150696.50000000
1695877200000,2023-09-28T05:00:00Z,5149154.70000000
1695880800000,2023-09-28T06:00:00Z,5218055.80000000
1695884400000,2023-09-28T07:00:00Z,5227761.90000000
1695888000000,2023-09-28T08:00:00Z,5298425.40000000
1695891600000,2023-09-28T09:00:00Z,5450183.59999999
1695895200000,2023-09-28T10:00:00Z,5506046.20000000
1695898800000,2023-09-28T11:00:00Z,5501506.90000000
1695902400000,2023-09-28T12:00:00Z,5441287.09999999
1695906000000,2023-09-28T13:00:00Z,5528527.40000000
1695909600000,2023-09-28T14:00:00Z,5582493.00000000
1695913200000,2023-09-28T15:00:00Z,5613211.90000000
1695916800000,2023-09-28T16:00:00Z,5649726.60000000
1695920400000,2023-09-28T17:00:00Z,5731303.00000000
1695924000000,2023-09-28T18:00:00Z,5680171.30000000
1695927600000,2023-09-28T19:00:00Z,5600960.30000000
1695931200000,2023-09-28T20:00:00Z,5503364.00000000
1695934800000,2023-09-28T21:00:00Z,5383809.40000000
1695938400000,2023-09-28T22:00:00Z,5348669.70000000
1695942000000,2023-09-28T23:00:00Z,5327505.20000000
1695945600000,2023-09-29T00:00:00Z,5387324.40000000
1695949200000,2023-09-29T01:00:00Z,5378074.20000000
1695952800000,2023-09-29T02:00:00Z,5338216.40000000
1695956400000,2023-09-29T03:00:00Z,5261768.59999999
1695960000000,2023-09-29T04:00:00Z,5260150.00000000
1695963600000,2023-09-29T05:00:00Z,5284664.80000000
1695967200000,2023-09-29T06:00:00Z,5308803.09999999
1695970800000,2023-09-29T07:00:00Z,5339473.40000000
1695974400000,2023-09-29T08:00:00Z,5448858.30000000
1695978000000,2023-09-29T09:00:00Z,5425240.30000000
1695981600000,2023-09-29T10:00:00Z,5462997.09999999
1695985200000,2023-09-29T11:00:00Z,5523764.40000000
1695988800000,2023-09-29T12:00:00Z,5529427.50000000
1695992400000,2023-09-29T13:00:00Z,5478576.20000000
1695996000000,2023-09-29T14:00:00Z,5482363.50000000
1695999600000,2023-09-29T15:00:00Z,5439667.20000000
1696003200000,2023-09-29T16:00:00Z,5416196.50000000
1696006800000,2023-09-29T17:00:00Z,5515992.40000000
1696010400000,2023-09-29T18:00:00Z,5548280.09999999
1696014000000,2023-09-29T19:00:00Z,5629231.09999999
1696017600000,2023-09-29T20:00:00Z,5794910.00000000
1696021200000,2023-09-29T21:00:00Z,5797489.50000000
1696024800000,2023-09-29T22:00:00Z,5705747.60000000
1696028400000,2023-09-29T23:00:00Z,5730260.90000000
1696032000000,2023-09-30T00:00:00Z,5729308.40000000
1696035600000,2023-09-30T01:00:00Z,5763113.00000000
1696039200000,2023-09-30T02:00:00Z,5722608.10000000
1696042800000,2023-09-30T03:00:00Z,5690958.80000000
1696046400000,2023-09-30T04:00:00Z,5772038.50000000
1696050000000,2023-09-30T05:00:00Z,5811218.40000000
1696053600000,2023-09-30T06:00:00Z,5856323.40000000
1696057200000,2023-09-30T07:00:00Z,5889582.80000000
1696060800000,2023-09-30T08:00:00Z,6075232.70000000
1696064400000,2023-09-30T09:00:00Z,6050690.40000000
1696068000000,2023-09-30T10:00:00Z,6047882.90000000
1696071600000,2023-09-30T11:00:00Z,6061999.40000000
1696075200000,2023-09-30T12:00:00Z,6162943.90000000
1696078800000,2023-09-30T13:00:00Z,6170571.60000000
1696082400000,2023-09-30T14:00:00Z,6241511.00000000
1696086000000,2023-09-30T15:00:00Z,6262212.70000000
1696089600000,2023-09-30T16:00:00Z,6304404.00000000
1696093200000,2023-09-30T17:00:00Z,6323758.90000000
1696096800000,2023-09-30T18:00:00Z,6357132.80000000
1696100400000,2023-09-30T19:00:00Z,6283580.50000000
1696104000000,2023-09-30T20:00:00Z,6205846.10000000
1696107600000,2023-09-30T21:00:00Z,6181866.30000000
1696111200000,2023-09-30T22:00:00Z,6156103.40000000
1696114800000,2023-09-30T23:00:00Z,6133509.00000000
