timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685784600000,2023-06-03T09:30:00Z,18.19,18.21,18.185,18.2,4593.5,83602.67,18.186,18.204,18.185,18.2,18.178,18.194,18.178,18.19,0.00038508,0.00076961,0.00043975,0.00043975,0.00999999999999801,0.0005497526113247944
1685784900000,2023-06-03T09:35:00Z,18.2,18.205,18.2,18.2,569.8,10372.5745,18.2,18.2,18.198,18.198,18.19,18.194,18.19,18.19,0.00043975,0.00054975,0.00005496,0.00054975,0.00999999999999801,0.0005497526113247944
1685785200000,2023-06-03T09:40:00Z,18.2,18.2,18.2,18.2,325.1,5916.82,18.198,18.2,18.198,18.2,18.19,18.194,18.189,18.19,0.00054975,0.00060476,0.00038476,0.00038476,0.00999999999999801,0.0005497526113247944
1685785500000,2023-06-03T09:45:00Z,18.2,18.205,18.2,18.205,43.8,797.3565,18.2,18.205,18.2,18.202,18.19,18.194,18.189,18.19,0.00038476,0.00054975,0.00032977,0.00054975,0.014999999999997016,0.0008246289169871916
1685785800000,2023-06-03T09:50:00Z,18.205,18.205,18.2,18.205,72.9,1326.947,18.202,18.205,18.2,18.205,18.19,18.195,18.19,18.195,0.00054975,0.00049475,0.00043975,0.00049475,0.00999999999999801,0.0005496015388841996
1685786100000,2023-06-03T09:55:00Z,18.205,18.22,18.205,18.22,820.1,14936.9555,18.205,18.219,18.203,18.219,18.195,18.206,18.192,18.204,0.00049475,0.00087916,0.0005496,0.00087916,0.015999999999998238,0.0008789277081959041
1685786400000,2023-06-03T10:00:00Z,18.22,18.23,18.2,18.2,1608.5,29309.9915,18.219,18.225,18.2,18.2,18.204,18.217,18.191,18.191,0.00087916,0.00049434,0.00027464,0.00027464,0.009000000000000341,0.0004947501511736761
1685786700000,2023-06-03T10:05:00Z,18.2,18.21,18.2,18.2,666.9,12139.338,18.2,18.205,18.2,18.2,18.191,18.197,18.188,18.197,0.00027464,0.00071459,0.00021982,0.00021982,0.0030000000000001137,0.00016486233994615122
1685787000000,2023-06-03T10:10:00Z,18.2,18.205,18.2,18.2,98.2,1787.461,18.2,18.205,18.2,18.2,18.197,18.202,18.193,18.199,0.00021982,0.0001099,0.00005494,0.00005494,0.0009999999999976694,5.494807406987578e-05
1685787300000,2023-06-03T10:15:00Z,18.2,18.215,18.2,18.215,275.9,5022.776,18.2,18.215,18.2,18.215,18.199,18.213,18.199,18.209,0.00005494,0.0003295,0.0003295,0.0003295,0.006000000000000227,0.0003295073864572589
1685787600000,2023-06-03T10:20:00Z,18.215,18.235,18.215,18.235,695.4,12677.188,18.215,18.234,18.215,18.233,18.209,18.228,18.209,18.228,0.0003295,0.00005487,0,0,0.006999999999997897,0.00038402457757284926
1685787900000,2023-06-03T10:25:00Z,18.235,18.24,18.235,18.235,473.9,8643.7825,18.233,18.235,18.23,18.235,18.228,18.231,18.225,18.226,0,0.00038402,0.0002194,0.00038402,0.009000000000000341,0.0004938000658400275
1685788200000,2023-06-03T10:30:00Z,18.235,18.25,18.235,18.24,3380.2,61678.1005,18.235,18.245,18.232,18.24,18.226,18.237,18.223,18.234,0.00038402,0.0006585,0.00032914,0.0006585,0.005999999999996675,0.00032905561039797487
1685788500000,2023-06-03T10:35:00Z,18.24,18.26,18.24,18.255,6181.3,112853.538,18.24,18.257,18.24,18.255,18.234,18.248,18.234,18.245,0.0006585,0.00071264,0.0006031,0.00071264,0.00999999999999801,0.0005480953685940264
1685788800000,2023-06-03T10:40:00Z,18.255,18.26,18.245,18.25,1126.7,20562.823,18.255,18.26,18.245,18.245,18.245,18.246,18.233,18.234,0.00071264,0.00093237,0.00076771,0.00076771,0.015999999999998238,0.0008774816277283227
1685789100000,2023-06-03T10:45:00Z,18.25,18.25,18.23,18.25,1069.1,19502.067,18.245,18.248,18.23,18.241,18.234,18.234,18.223,18.233,0.00076771,0.00021946,0.00016459,0.00021946,0.01699999999999946,0.000932375363352134
1685789400000,2023-06-03T10:50:00Z,18.25,18.25,18.245,18.245,652.8,11913.445,18.241,18.249,18.24,18.245,18.233,18.24,18.232,18.238,0.00021946,0.00065814,0.00049352,0.00065814,0.0070000000000014495,0.00038381401469467317
1685789700000,2023-06-03T10:55:00Z,18.245,18.25,18.245,18.25,128.8,2350.292,18.245,18.25,18.245,18.248,18.238,18.238,18.233,18.237,0.00065814,0.00054839,0.00038381,0.00038381,0.013000000000001677,0.0007128365410978603
1685790000000,2023-06-03T11:00:00Z,18.25,18.26,18.245,18.25,1343.5,24522.8015,18.248,18.255,18.245,18.25,18.237,18.244,18.235,18.239,0.00038381,0.00087724,0.00082236,0.00087724,0.010999999999999233,0.0006031032403091853
1685790300000,2023-06-03T11:05:00Z,18.25,18.255,18.24,18.24,173,3157.422,18.25,18.255,18.24,18.24,18.239,18.244,18.234,18.234,0.00087724,0.00049352,0.0003837,0.00049352,0.005999999999996675,0.00032905561039797487
1685790600000,2023-06-03T11:10:00Z,18.24,18.245,18.235,18.24,635.1,11584.157,18.24,18.245,18.235,18.239,18.234,18.238,18.233,18.233,0.00049352,0.00038391,0.00032905,0.00038391,0.006999999999997897,0.00038391926726254026
1685790900000,2023-06-03T11:15:00Z,18.24,18.245,18.22,18.22,182.4,3325.11,18.239,18.243,18.22,18.22,18.233,18.234,18.216,18.217,0.00038391,0.00049393,0.00038391,0.00049393,0.0030000000000001137,0.0001646813416040025
1685791200000,2023-06-03T11:20:00Z,18.22,18.225,18.22,18.225,81.8,1490.4355,18.22,18.225,18.217,18.222,18.217,18.218,18.21,18.214,0.00049393,0.00038434,0.00010978,0.00038434,0.011000000000002785,0.0006039310420557146
1685791500000,2023-06-03T11:25:00Z,18.225,18.235,18.22,18.235,476.8,8693.459,18.222,18.235,18.22,18.234,18.214,18.229,18.214,18.224,0.00038434,0.0004938,0.00038412,0.00038412,0.010999999999999233,0.0006035996488147077
1685791800000,2023-06-03T11:30:00Z,18.235,18.255,18.23,18.25,2871.5,52401.825,18.234,18.25,18.23,18.25,18.224,18.243,18.224,18.242,0.00038412,0.00032896,0.00016445,0.00032896,0.007999999999999119,0.0004385484047801293
1685792100000,2023-06-03T11:35:00Z,18.25,18.25,18.23,18.235,123.8,2258.3575,18.25,18.25,18.231,18.235,18.242,18.242,18.224,18.228,0.00032896,0.00005482,0,0,0.006999999999997897,0.00038402457757284926
1685792400000,2023-06-03T11:40:00Z,18.235,18.245,18.235,18.235,137.3,2504.3455,18.235,18.241,18.232,18.235,18.228,18.237,18.225,18.229,0,0.00010972,0,0.00010972,0.006000000000000227,0.000329145866476506
1685792700000,2023-06-03T11:45:00Z,18.235,18.255,18.23,18.25,209.8,3826.945,18.235,18.248,18.23,18.248,18.229,18.24,18.226,18.24,0.00010972,0.00065796,0.00027427,0.00065796,0.010000000000001563,0.0005482456140351734
1685793000000,2023-06-03T11:50:00Z,18.25,18.255,18.235,18.235,54.7,997.901,18.248,18.249,18.234,18.235,18.24,18.24,18.224,18.224,0.00065796,0.00016459,0.00010972,0.00016459,0.010999999999999233,0.0006035996488147077
1685793300000,2023-06-03T11:55:00Z,18.235,18.235,18.235,18.235,323.2,5893.552,18.235,18.235,18.229,18.235,18.224,18.23,18.223,18.23,0.00016459,0.00060359,0.00032923,0.00060359,0.004999999999999005,0.00027427317608332447
1685793600000,2023-06-03T12:00:00Z,18.235,18.255,18.235,18.25,583.2,10640.4575,18.235,18.25,18.235,18.25,18.23,18.245,18.23,18.245,0.00060359,0.0006031,0.00027404,0.00027404,0.004999999999999005,0.0002740476842970132
1685793900000,2023-06-03T12:05:00Z,18.25,18.265,18.25,18.26,1195.4,21824.6655,18.25,18.26,18.25,18.256,18.245,18.251,18.241,18.247,0.00027404,0.00027397,0.00021916,0.00021916,0.013000000000001677,0.0007124458815148615
1685794200000,2023-06-03T12:10:00Z,18.26,18.265,18.26,18.26,61.8,1128.521,18.256,18.267,18.256,18.26,18.247,18.266,18.247,18.261,0.00021916,0.0002191,0.00016432,0.00016432,-0.0009999999999976694,-5.476151360810851e-05
1685794500000,2023-06-03T12:15:00Z,18.26,18.3,18.26,18.3,3286.5,60054.4455,18.26,18.294,18.26,18.29,18.261,18.289,18.261,18.285,0.00016432,0.00043782,0.0000547,0.00043782,0.015000000000000568,0.0008203445447088087
1685794800000,2023-06-03T12:20:00Z,18.3,18.32,18.295,18.295,1827.7,33464.1625,18.29,18.311,18.289,18.295,18.285,18.303,18.281,18.291,0.00043782,0.00005466,0,0,0.004000000000001336,0.00021868678585103797
1685795100000,2023-06-03T12:25:00Z,18.295,18.335,18.265,18.27,11013.9,201597.1655,18.295,18.331,18.265,18.27,18.291,18.325,18.262,18.265,0,0.00054689,0.00005461,0.00054689,0.004999999999999005,0.00027374760470840436
1685795400000,2023-06-03T12:30:00Z,18.27,18.27,18.265,18.265,475.6,8686.93,18.27,18.27,18.245,18.262,18.265,18.265,18.233,18.242,0.00054689,0.00104132,0.0009316,0.00104132,0.022999999999999687,0.0012608266637429933
1685795700000,2023-06-03T12:35:00Z,18.265,18.31,18.265,18.31,174,3180.87,18.262,18.31,18.262,18.31,18.242,18.293,18.242,18.29,0.00104132,0.00065652,0.00065598,0.00065598,0.019999999999999574,0.0010934937124111304
1685796000000,2023-06-03T12:40:00Z,18.31,18.31,18.295,18.295,405.1,7415.6955,18.31,18.31,18.292,18.293,18.29,18.294,18.273,18.274,0.00065598,0.0009843,0.0008746,0.0009843,0.021000000000000796,0.001149173689394812
1685796300000,2023-06-03T12:45:00Z,18.295,18.3,18.28,18.28,301.5,5514.879,18.293,18.3,18.28,18.28,18.274,18.279,18.26,18.262,0.0009843,0.00104018,0.00082079,0.00104018,0.018000000000000682,0.0009856532690833799
1685796600000,2023-06-03T12:50:00Z,18.28,18.295,18.28,18.29,61.1,1117.3555,18.28,18.295,18.278,18.285,18.262,18.277,18.256,18.266,0.00104018,0.00098538,0.00082101,0.00098538,0.02400000000000091,0.00131391656629809
1685796900000,2023-06-03T12:55:00Z,18.29,18.29,18.27,18.27,1042,19045.1115,18.285,18.288,18.27,18.27,18.266,18.269,18.252,18.254,0.00098538,0.00136948,0.00115011,0.00115011,0.015999999999998238,0.0008765202147473561
1685797200000,2023-06-03T13:00:00Z,18.27,18.275,18.265,18.265,474.2,8664.5335,18.27,18.275,18.265,18.265,18.254,18.257,18.247,18.247,0.00115011,0.00076708,0.00071225,0.00076708,0.018000000000000682,0.0009864635282512567
1685797500000,2023-06-03T13:05:00Z,18.265,18.265,18.22,18.22,4061.3,74125.1215,18.265,18.265,18.22,18.22,18.247,18.247,18.202,18.203,0.00076708,0.00104332,0.00087868,0.00087868,0.01699999999999946,0.0009339119925286744
1685797800000,2023-06-03T13:10:00Z,18.22,18.235,18.215,18.215,610.5,11125.5885,18.22,18.235,18.215,18.215,18.203,18.217,18.197,18.203,0.00087868,0.00120892,0.00098835,0.00120892,0.012000000000000455,0.0006592319947261691
1685798100000,2023-06-03T13:15:00Z,18.215,18.22,18.21,18.21,1960.4,35713.921,18.215,18.22,18.207,18.208,18.203,18.207,18.189,18.189,0.00120892,0.0010995,0.00104447,0.00104447,0.021000000000000796,0.0011545439551377643
1685798400000,2023-06-03T13:20:00Z,18.21,18.215,18.195,18.195,791.4,14405.838,18.208,18.215,18.195,18.195,18.189,18.196,18.185,18.185,0.00104447,0.00071459,0.0005499,0.0005499,0.010000000000001563,0.0005499037668408889
1685798700000,2023-06-03T13:25:00Z,18.195,18.21,18.195,18.21,1384.3,25201.995,18.195,18.207,18.195,18.207,18.185,18.192,18.184,18.19,0.0005499,0.00104475,0.00087965,0.00104475,0.019999999999999574,0.001099505222649784
1685799000000,2023-06-03T13:30:00Z,18.21,18.21,18.2,18.2,246.5,4486.6295,18.207,18.207,18.2,18.2,18.19,18.195,18.187,18.193,0.00104475,0.00032977,0.0002748,0.00032977,0.006999999999997897,0.00038476337052701016
1685799300000,2023-06-03T13:35:00Z,18.2,18.225,18.195,18.21,2000.2,36423.2525,18.2,18.221,18.195,18.203,18.193,18.211,18.189,18.193,0.00032977,0.0005496,0.00049475,0.0005496,0.01699999999999946,0.0009344253284229901
1685799600000,2023-06-03T13:40:00Z,18.21,18.21,18.205,18.21,133.6,2432.6725,18.203,18.208,18.202,18.208,18.193,18.199,18.19,18.197,0.0005496,0.00049461,0.00043963,0.00049461,0.013000000000001677,0.0007144034731000537
1685799900000,2023-06-03T13:45:00Z,18.21,18.21,18.175,18.195,3482.3,63340.502,18.208,18.208,18.18,18.191,18.197,18.197,18.171,18.177,0.00049461,0.00065977,0.00044011,0.00044011,0.018000000000000682,0.000990262419541216
1685800200000,2023-06-03T13:50:00Z,18.195,18.2,18.19,18.195,109.5,1992.5935,18.191,18.2,18.19,18.194,18.177,18.187,18.176,18.182,0.00044011,0.0005499,0.00049488,0.00049488,0.013000000000001677,0.0007149928500715916
1685800500000,2023-06-03T13:55:00Z,18.195,18.2,18.195,18.2,11.2,203.84,18.194,18.2,18.193,18.2,18.182,18.185,18.179,18.184,0.00049488,0.00088013,0.0005499,0.00088013,0.015999999999998238,0.0008798944126703826
1685800800000,2023-06-03T14:00:00Z,18.2,18.21,18.19,18.21,859.6,15637.1065,18.2,18.204,18.19,18.201,18.184,18.192,18.178,18.189,0.00088013,0.00071459,0.00055005,0.00071459,0.021000000000000796,0.0011545439551377643
1685801100000,2023-06-03T14:05:00Z,18.21,18.21,18.2,18.2,433.8,7899.3525,18.201,18.21,18.2,18.2,18.189,18.194,18.184,18.184,0.00071459,0.00087989,0.00060476,0.00087989,0.015999999999998238,0.0008798944126703826
1685801400000,2023-06-03T14:10:00Z,18.2,18.21,18.2,18.21,95.1,1731.514,18.2,18.21,18.197,18.206,18.184,18.195,18.181,18.19,0.00087989,0.00060459,0.0005496,0.00060459,0.019999999999999574,0.001099505222649784
1685801700000,2023-06-03T14:15:00Z,18.21,18.23,18.21,18.225,3112.3,56694.8125,18.206,18.23,18.206,18.222,18.19,18.214,18.19,18.21,0.00060459,0.00060409,0.00054914,0.00060409,0.015000000000000568,0.0008237232289950888
1685802000000,2023-06-03T14:20:00Z,18.225,18.24,18.22,18.24,226.8,4134.3225,18.222,18.24,18.22,18.234,18.21,18.229,18.208,18.219,0.00060409,0.00087868,0.00082349,0.00082349,0.020999999999997243,0.001152642845381044
1685802300000,2023-06-03T14:25:00Z,18.24,18.24,18.23,18.23,38.4,700.037,18.234,18.235,18.229,18.23,18.219,18.219,18.212,18.214,0.00082349,0.00071103,0.00065887,0.00065887,0.01600000000000179,0.0008784451520809153
1685802600000,2023-06-03T14:30:00Z,18.23,18.245,18.23,18.245,8.5,155,18.23,18.245,18.228,18.245,18.214,18.232,18.212,18.232,0.00065887,0.00043878,0.0002194,0.00043878,0.013000000000001677,0.0007130320315928959
1685802900000,2023-06-03T14:35:00Z,18.245,18.25,18.23,18.24,303.7,5541.7375,18.245,18.245,18.223,18.24,18.232,18.232,18.209,18.232,0.00043878,0.00060393,0.00038412,0.00038412,0.007999999999999119,0.00043878894251860024
1685803200000,2023-06-03T14:40:00Z,18.24,18.25,18.225,18.23,1623.5,29596.5525,18.24,18.248,18.221,18.229,18.232,18.233,18.208,18.216,0.00038412,0.00065905,0.00021958,0.00065905,0.013999999999999346,0.0007685551163811674
1685803500000,2023-06-03T14:45:00Z,18.23,18.235,18.23,18.235,11.2,204.1985,18.229,18.235,18.228,18.235,18.216,18.227,18.216,18.222,0.00065905,0.00071342,0.00049393,0.00071342,0.012999999999998124,0.0007134233344308047
1685803800000,2023-06-03T14:50:00Z,18.235,18.24,18.225,18.225,770.3,14047.6315,18.235,18.238,18.22,18.22,18.222,18.223,18.206,18.206,0.00071342,0.00083525,0.00043902,0.00043902,0.019000000000001904,0.0010436119960453645
1685804100000,2023-06-03T14:55:00Z,18.225,18.23,18.22,18.23,77.7,1416.006,18.22,18.225,18.217,18.225,18.206,18.214,18.202,18.214,0.00043902,0.00060409,0.00032941,0.00032941,0.01600000000000179,0.0008784451520809153
1685804400000,2023-06-03T15:00:00Z,18.23,18.24,18.22,18.235,204.8,3732.662,18.225,18.24,18.22,18.235,18.214,18.23,18.213,18.221,0.00032941,0.00082327,0.00076834,0.00076834,0.013999999999999346,0.0007683442182097221
1685804700000,2023-06-03T15:05:00Z,18.235,18.24,18.235,18.235,121.8,2221.262,18.235,18.238,18.232,18.237,18.221,18.221,18.214,18.218,0.00076834,0.00090859,0.0008782,0.00090859,0.01699999999999946,0.0009331430453397442
1685805000000,2023-06-03T15:10:00Z,18.235,18.235,18.215,18.215,290.7,5296.719,18.237,18.237,18.213,18.213,18.218,18.218,18.199,18.199,0.00090859,0.00065923,0.00065905,0.00065923,0.015999999999998238,0.0008791691851199647
1685805300000,2023-06-03T15:15:00Z,18.215,18.215,18.155,18.165,11365.2,206599.4855,18.213,18.213,18.165,18.165,18.199,18.199,18.155,18.159,0.00065923,0.00043987,0.00016504,0.00016504,0.006000000000000227,0.0003304146704113788
1685805600000,2023-06-03T15:20:00Z,18.165,18.185,18.165,18.18,441.3,8022.0715,18.165,18.185,18.16,18.177,18.159,18.173,18.149,18.16,0.00016504,0.00077088,0.00055035,0.00077088,0.019999999999999574,0.0011013215859030602
1685805900000,2023-06-03T15:25:00Z,18.18,18.195,18.165,18.195,3486.3,63409.1345,18.177,18.19,18.165,18.185,18.16,18.18,18.152,18.179,0.00077088,0.00077088,0.00060559,0.00077088,0.01600000000000179,0.0008801364211453761
1685806200000,2023-06-03T15:30:00Z,18.195,18.2,18.185,18.19,157.9,2873.3315,18.185,18.2,18.185,18.19,18.179,18.189,18.173,18.178,0.00077088,0.00071499,0.00071479,0.00071479,0.012000000000000455,0.0006601386291121386
1685806500000,2023-06-03T15:35:00Z,18.19,18.2,18.19,18.2,9.7,176.4965,18.19,18.2,18.19,18.2,18.178,18.197,18.176,18.197,0.00071479,0.00060492,0.00060476,0.00060476,0.0030000000000001137,0.00016486233994615122
1685806800000,2023-06-03T15:40:00Z,18.2,18.21,18.2,18.21,19.1,347.7315,18.2,18.21,18.2,18.208,18.197,18.202,18.194,18.196,0.00060476,0.0007144,0.00043951,0.00043951,0.013999999999999346,0.0007693998681028438
1685807100000,2023-06-03T15:45:00Z,18.21,18.215,18.2,18.215,136.6,2487.34,18.208,18.215,18.2,18.215,18.196,18.208,18.191,18.204,0.00043951,0.00043975,0.00038444,0.00038444,0.010999999999999233,0.0006042627993847084
1685807400000,2023-06-03T15:50:00Z,18.215,18.22,18.215,18.22,126.8,2309.839,18.215,18.219,18.21,18.218,18.204,18.21,18.2,18.207,0.00038444,0.00043939,0.00043939,0.00043939,0.012999999999998124,0.000714011094633829
1685807700000,2023-06-03T15:55:00Z,18.22,18.235,18.22,18.235,1551.8,28291.0925,18.218,18.235,18.217,18.234,18.207,18.227,18.207,18.221,0.00043939,0.00060393,0.00027442,0.00060393,0.013999999999999346,0.0007683442182097221
1685808000000,2023-06-03T16:00:00Z,18.235,18.245,18.235,18.24,141.5,2580.561,18.234,18.245,18.233,18.24,18.221,18.233,18.221,18.226,0.00060393,0.00065832,0.00054854,0.00054854,0.013999999999999346,0.0007681334357510889
1685808300000,2023-06-03T16:05:00Z,18.24,18.24,18.21,18.21,489.6,8921.3245,18.24,18.24,18.21,18.211,18.226,18.226,18.203,18.209,0.00054854,0.00060426,0.0002197,0.0002197,0.0010000000000012221,5.491789774294152e-05
1685808600000,2023-06-03T16:10:00Z,18.21,18.23,18.21,18.23,562.1,10243.293,18.211,18.228,18.21,18.223,18.209,18.22,18.204,18.212,0.0002197,0.00050238,0.00032932,0.00050238,0.018000000000000682,0.0009883593235229893
1685808900000,2023-06-03T16:15:00Z,18.23,18.23,18.22,18.225,386,7033.1275,18.223,18.225,18.217,18.225,18.212,18.217,18.205,18.212,0.00050238,0.00060393,0.00060393,0.00060393,0.013000000000001677,0.0007138150669888907
1685809200000,2023-06-03T16:20:00Z,18.225,18.25,18.22,18.245,620.7,11327.236,18.225,18.248,18.217,18.245,18.212,18.233,18.204,18.233,0.00060393,0.00082281,0.00071303,0.00071303,0.012000000000000455,0.0006581473153074346
1685809500000,2023-06-03T16:25:00Z,18.245,18.245,18.24,18.245,11.4,207.99,18.245,18.245,18.24,18.245,18.233,18.233,18.23,18.233,0.00071303,0.00049366,0.00049366,0.00049366,0.012000000000000455,0.0006581473153074346
1685809800000,2023-06-03T16:30:00Z,18.245,18.255,18.245,18.25,2168.2,39574.1565,18.245,18.252,18.243,18.249,18.233,18.249,18.231,18.236,0.00049366,0.00076771,0.00049352,0.00076771,0.013999999999999346,0.0007677122175915412
1685810100000,2023-06-03T16:35:00Z,18.25,18.255,18.245,18.255,9.5,173.376,18.249,18.254,18.245,18.253,18.236,18.24,18.232,18.24,0.00076771,0.00065814,0.00027412,0.00027412,0.015000000000000568,0.0008223684210526629
1685810400000,2023-06-03T16:40:00Z,18.255,18.26,18.235,18.235,154.8,2826.057,18.253,18.255,18.235,18.235,18.24,18.246,18.226,18.23,0.00027412,0.00032905,0.00027419,0.00027419,0.004999999999999005,0.00027427317608332447
1685810700000,2023-06-03T16:45:00Z,18.235,18.235,18.21,18.215,580.5,10577.364,18.235,18.235,18.21,18.21,18.23,18.23,18.203,18.203,0.00027419,0.00032923,0,0,0.012000000000000455,0.0006592319947261691
1685811000000,2023-06-03T16:50:00Z,18.215,18.24,18.215,18.24,197.4,3599.426,18.21,18.24,18.21,18.24,18.203,18.234,18.203,18.233,0,0.00038412,0.00032932,0.00038412,0.006999999999997897,0.00038391926726254026
1685811300000,2023-06-03T16:55:00Z,18.24,18.24,18.215,18.215,115.4,2102.7655,18.24,18.24,18.215,18.215,18.233,18.233,18.205,18.207,0.00038412,0.00040556,0.00020859,0.00040556,0.007999999999999119,0.00043939144285160204
1685811600000,2023-06-03T17:00:00Z,18.215,18.22,18.215,18.215,13.8,251.375,18.215,18.22,18.215,18.215,18.207,18.213,18.205,18.211,0.00040556,0.00049434,0.0003295,0.00049434,0.004000000000001336,0.0002196474658174365
1685811900000,2023-06-03T17:05:00Z,18.215,18.22,18.21,18.21,131,2386.083,18.215,18.22,18.211,18.211,18.211,18.211,18.205,18.209,0.00049434,0.00049434,0.0002197,0.0002197,0.0010000000000012221,5.491789774294152e-05
1685812200000,2023-06-03T17:10:00Z,18.21,18.215,18.175,18.175,4154.1,75578.4385,18.211,18.215,18.172,18.176,18.209,18.209,18.167,18.174,0.0002197,0.00044035,0.00005502,0.00044035,0.0010000000000012221,5.5023660173942014e-05
1685812500000,2023-06-03T17:15:00Z,18.175,18.195,18.175,18.19,311.6,5665.568,18.176,18.195,18.175,18.19,18.174,18.188,18.172,18.184,0.00044035,0.00046746,0.00021994,0.00046746,0.006000000000000227,0.0003299604047514423
1685812800000,2023-06-03T17:20:00Z,18.19,18.195,18.185,18.19,434.8,7908.7365,18.19,18.195,18.185,18.189,18.184,18.191,18.181,18.186,0.00046746,0,0,0,0.004000000000001336,0.00021994941163539734
1685813100000,2023-06-03T17:25:00Z,18.19,18.19,18.175,18.18,156.4,2843.0725,18.189,18.19,18.175,18.177,18.186,18.186,18.172,18.172,0,0.00016508,0,0.00016508,0.007999999999999119,0.0004402377283732731
1685813400000,2023-06-03T17:30:00Z,18.18,18.205,18.175,18.205,1012.3,18415.7795,18.177,18.205,18.175,18.204,18.172,18.2,18.172,18.2,0.00016508,0.00005496,0.00005496,0.00005496,0.004999999999999005,0.0002747252747252201
1685813700000,2023-06-03T17:35:00Z,18.205,18.205,18.14,18.165,6909.2,125401.509,18.204,18.205,18.148,18.169,18.2,18.204,18.145,18.168,0.00005496,0.00033059,0,0.00033059,-0.0030000000000001137,-0.0001651254953764924
1685814000000,2023-06-03T17:40:00Z,18.165,18.17,18.165,18.165,126.7,2302.0675,18.169,18.17,18.165,18.167,18.168,18.169,18.16,18.166,0.00033059,0.00027533,0.00011011,0.00027533,-0.0010000000000012221,-5.5047891665816476e-05
1685814300000,2023-06-03T17:45:00Z,18.165,18.17,18.145,18.15,1989.4,36112.2675,18.167,18.167,18.145,18.149,18.166,18.166,18.144,18.147,0.00027533,0.0001102,0,0.0001102,0.0030000000000001137,0.00016531658125310596
1685814600000,2023-06-03T17:50:00Z,18.15,18.165,18.145,18.165,201.8,3663.514,18.149,18.173,18.145,18.169,18.147,18.172,18.143,18.168,0.0001102,0.00022031,0.00005509,0.00022031,-0.0030000000000001137,-0.0001651254953764924
1685814900000,2023-06-03T17:55:00Z,18.165,18.17,18.16,18.165,33.9,615.7925,18.169,18.17,18.156,18.163,18.168,18.168,18.154,18.16,0.00022031,0.00016522,0,0,0.004999999999999005,0.00027533039647571614
1685815200000,2023-06-03T18:00:00Z,18.165,18.165,18.15,18.155,798.7,14504.072,18.163,18.166,18.152,18.155,18.16,18.165,18.149,18.153,0,0.00011017,0.00011017,0.00011017,0.0020000000000024443,0.00011017462678358642
1685815500000,2023-06-03T18:05:00Z,18.155,18.155,18.11,18.13,5498,99647.1315,18.155,18.155,18.109,18.133,18.153,18.153,18.106,18.132,0.00011017,0.00011038,0,0.00011038,-0.0020000000000024443,-0.00011030222810514251
1685815800000,2023-06-03T18:10:00Z,18.13,18.135,18.125,18.13,487.8,8844.2835,18.133,18.134,18.125,18.128,18.132,18.132,18.124,18.127,0.00011038,0.00005517,-0.00005515,0.00005517,0.0030000000000001137,0.0001654989794229665
1685816100000,2023-06-03T18:15:00Z,18.13,18.15,18.12,18.15,532.4,9653.917,18.128,18.153,18.123,18.15,18.127,18.152,18.123,18.149,0.00005517,0.00022049,0,0.00022049,0.0009999999999976694,5.5099454515271884e-05
1685816400000,2023-06-03T18:20:00Z,18.15,18.155,18.14,18.155,338.7,6146.8665,18.15,18.158,18.144,18.155,18.149,18.158,18.143,18.154,0.00022049,0,0,0,0.0010000000000012221,5.5084278946855906e-05
1685816700000,2023-06-03T18:25:00Z,18.155,18.17,18.155,18.17,31.8,577.594,18.155,18.17,18.155,18.17,18.154,18.166,18.154,18.166,0,0.00005506,0.00005506,0.00005506,0.004000000000001336,0.00022019156666307034
1685817000000,2023-06-03T18:30:00Z,18.17,18.185,18.17,18.175,435.8,7921.923,18.17,18.184,18.17,18.179,18.166,18.18,18.166,18.178,0.00005506,0,0,0,-0.0030000000000001137,-0.00016503465727803464
1685817300000,2023-06-03T18:35:00Z,18.175,18.18,18.175,18.18,1.4,25.452,18.179,18.18,18.173,18.175,18.178,18.179,18.172,18.173,0,0.00011005,0,0.00011005,0.0070000000000014495,0.0003851868156056485
1685817600000,2023-06-03T18:40:00Z,18.18,18.18,18.16,18.16,84.1,1528.354,18.175,18.177,18.164,18.164,18.173,18.176,18.163,18.163,0.00011005,0,0,0,-0.0030000000000001137,-0.00016517095193525924
1685817900000,2023-06-03T18:45:00Z,18.16,18.165,18.16,18.165,200.4,3640.263,18.164,18.168,18.159,18.167,18.163,18.167,18.158,18.167,0,0.00011014,0,0.00011014,-0.0020000000000024443,-0.00011008972312448088
1685818200000,2023-06-03T18:50:00Z,18.165,18.165,18.15,18.155,50.1,909.712,18.167,18.167,18.153,18.155,18.167,18.167,18.154,18.154,0.00011014,0.00005508,0,0.00005508,0.0010000000000012221,5.5084278946855906e-05
1685818500000,2023-06-03T18:55:00Z,18.155,18.155,18.15,18.155,247.9,4500.6175,18.155,18.155,18.149,18.155,18.154,18.154,18.146,18.154,0.00005508,0.00022043,0.00005508,0.00005508,0.0010000000000012221,5.5084278946855906e-05
1685818800000,2023-06-03T19:00:00Z,18.155,18.16,18.155,18.16,30.7,557.484,18.155,18.161,18.153,18.153,18.154,18.16,18.151,18.151,0.00005508,0.00022037,0.00016527,0.00022037,0.009000000000000341,0.0004958404495620264
