timestamp_ms,datetime_utc,open_interest
1687251600000,2023-06-20T09:00:00Z,23470591200.00000000
1687255200000,2023-06-20T10:00:00Z,23753913200.00000000
1687258800000,2023-06-20T11:00:00Z,23761238300.00000000
1687262400000,2023-06-20T12:00:00Z,23693357200.00000000
1687266000000,2023-06-20T13:00:00Z,23619209800.00000000
1687269600000,2023-06-20T14:00:00Z,22642191900.00000000
1687273200000,2023-06-20T15:00:00Z,23036188500.00000000
1687276800000,2023-06-20T16:00:00Z,22824806500.00000000
1687280400000,2023-06-20T17:00:00Z,21807970500.00000000
1687284000000,2023-06-20T18:00:00Z,20551363900.00000000
1687287600000,2023-06-20T19:00:00Z,21131416800.00000000
1687291200000,2023-06-20T20:00:00Z,21776698300.00000000
1687294800000,2023-06-20T21:00:00Z,21102458200.00000000
1687298400000,2023-06-20T22:00:00Z,21436744700.00000000
1687302000000,2023-06-20T23:00:00Z,21668987800.00000000
1687305600000,2023-06-21T00:00:00Z,21598473800.00000000
1687309200000,2023-06-21T01:00:00Z,22605558300.00000000
1687312800000,2023-06-21T02:00:00Z,21498415100.00000000
1687316400000,2023-06-21T03:00:00Z,21115612200.00000000
1687320000000,2023-06-21T04:00:00Z,20962720500.00000000
1687323600000,2023-06-21T05:00:00Z,23077063600.00000000
1687327200000,2023-06-21T06:00:00Z,24376559400.00000000
1687330800000,2023-06-21T07:00:00Z,23152593300.00000000
1687334400000,2023-06-21T08:00:00Z,24498372600.00000000
1687338000000,2023-06-21T09:00:00Z,24374952800.00000000
1687341600000,2023-06-21T10:00:00Z,25816847000.00000000
1687345200000,2023-06-21T11:00:00Z,25429068500.00000000
1687348800000,2023-06-21T12:00:00Z,26088565200.00000000
1687352400000,2023-06-21T13:00:00Z,25424832900.00000000
1687356000000,2023-06-21T14:00:00Z,26320518600.00000000
1687359600000,2023-06-21T15:00:00Z,27304542700.00000000
1687363200000,2023-06-21T16:00:00Z,24967604600.00000000
1687366800000,2023-06-21T17:00:00Z,25048802200.00000000
1687370400000,2023-06-21T18:00:00Z,21890552500.00000000
1687374000000,2023-06-21T19:00:00Z,22377961700.00000000
1687377600000,2023-06-21T20:00:00Z,21968679100.00000000
1687381200000,2023-06-21T21:00:00Z,22193023200.00000000
1687384800000,2023-06-21T22:00:00Z,22294248700.00000000
1687388400000,2023-06-21T23:00:00Z,23709226600.00000000
1687392000000,2023-06-22T00:00:00Z,24274745300.00000000
1687395600000,2023-06-22T01:00:00Z,22798168000.00000000
1687399200000,2023-06-22T02:00:00Z,23773801600.00000000
1687402800000,2023-06-22T03:00:00Z,22810354400.00000000
1687406400000,2023-06-22T04:00:00Z,23660686300.00000000
1687410000000,2023-06-22T05:00:00Z,24143868500.00000000
1687413600000,2023-06-22T06:00:00Z,24834834800.00000000
1687417200000,2023-06-22T07:00:00Z,24763051100.00000000
1687420800000,2023-06-22T08:00:00Z,25691967000.00000000
1687424400000,2023-06-22T09:00:00Z,24836211500.00000000
1687428000000,2023-06-22T10:00:00Z,25345121400.00000000
1687431600000,2023-06-22T11:00:00Z,26441924900.00000000
1687435200000,2023-06-22T12:00:00Z,25211990300.00000000
1687438800000,2023-06-22T13:00:00Z,25699057700.00000000
1687442400000,2023-06-22T14:00:00Z,26708003300.00000000
1687446000000,2023-06-22T15:00:00Z,24907819700.00000000
1687449600000,2023-06-22T16:00:00Z,25301948400.00000000
1687453200000,2023-06-22T17:00:00Z,25185243000.00000000
1687456800000,2023-06-22T18:00:00Z,26321385500.00000000
1687460400000,2023-06-22T19:00:00Z,24733406900.00000000
1687464000000,2023-06-22T20:00:00Z,24833524000.00000000
1687467600000,2023-06-22T21:00:00Z,24870395100.00000000
1687471200000,2023-06-22T22:00:00Z,25269522100.00000000
1687474800000,2023-06-22T23:00:00Z,24672379300.00000000
1687478400000,2023-06-23T00:00:00Z,25048823000.00000000
1687482000000,2023-06-23T01:00:00Z,25527281400.00000000
1687485600000,2023-06-23T02:00:00Z,24569688200.00000000
1687489200000,2023-06-23T03:00:00Z,25109682300.00000000
1687492800000,2023-06-23T04:00:00Z,25577107900.00000000
1687496400000,2023-06-23T05:00:00Z,25179569500.00000000
1687500000000,2023-06-23T06:00:00Z,25613756300.00000000
1687503600000,2023-06-23T07:00:00Z,25729075900.00000000
1687507200000,2023-06-23T08:00:00Z,26579347400.00000000
1687510800000,2023-06-23T09:00:00Z,26939689700.00000000
1687514400000,2023-06-23T10:00:00Z,27582670400.00000000
1687518000000,2023-06-23T11:00:00Z,28145323300.00000000
1687521600000,2023-06-23T12:00:00Z,28324664000.00000000
1687525200000,2023-06-23T13:00:00Z,26656195000.00000000
1687528800000,2023-06-23T14:00:00Z,28124306300.00000000
1687532400000,2023-06-23T15:00:00Z,27566296400.00000000
1687536000000,2023-06-23T16:00:00Z,24699504300.00000000
1687539600000,2023-06-23T17:00:00Z,24469024700.00000000
1687543200000,2023-06-23T18:00:00Z,25874646900.00000000
1687546800000,2023-06-23T19:00:00Z,24201799700.00000000
1687550400000,2023-06-23T20:00:00Z,24216562300.00000000
1687554000000,2023-06-23T21:00:00Z,25864131600.00000000
1687557600000,2023-06-23T22:00:00Z,27191357900.00000000
1687561200000,2023-06-23T23:00:00Z,27955774000.00000000
1687564800000,2023-06-24T00:00:00Z,27714483100.00000000
1687568400000,2023-06-24T01:00:00Z,27357392000.00000000
1687572000000,2023-06-24T02:00:00Z,27204809000.00000000
1687575600000,2023-06-24T03:00:00Z,27737942100.00000000
1687579200000,2023-06-24T04:00:00Z,26906961500.00000000
1687582800000,2023-06-24T05:00:00Z,27045339900.00000000
1687586400000,2023-06-24T06:00:00Z,27947484800.00000000
1687590000000,2023-06-24T07:00:00Z,27187382400.00000000
1687593600000,2023-06-24T08:00:00Z,25297495300.00000000
1687597200000,2023-06-24T09:00:00Z,24707038800.00000000
1687600800000,2023-06-24T10:00:00Z,26086126100.00000000
1687604400000,2023-06-24T11:00:00Z,26377425000.00000000
1687608000000,2023-06-24T12:00:00Z,26691701100.00000000
1687611600000,2023-06-24T13:00:00Z,26904921600.00000000
1687615200000,2023-06-24T14:00:00Z,25061144600.00000000
1687618800000,2023-06-24T15:00:00Z,25441053300.00000000
1687622400000,2023-06-24T16:00:00Z,23571822900.00000000
1687626000000,2023-06-24T17:00:00Z,22908011600.00000000
1687629600000,2023-06-24T18:00:00Z,23180062000.00000000
1687633200000,2023-06-24T19:00:00Z,24071735500.00000000
1687636800000,2023-06-24T20:00:00Z,24193227000.00000000
1687640400000,2023-06-24T21:00:00Z,23552319800.00000000
1687644000000,2023-06-24T22:00:00Z,23308608500.00000000
1687647600000,2023-06-24T23:00:00Z,23335789300.00000000
1687651200000,2023-06-25T00:00:00Z,23166620300.00000000
1687654800000,2023-06-25T01:00:00Z,22806226500.00000000
1687658400000,2023-06-25T02:00:00Z,21746831900.00000000
1687662000000,2023-06-25T03:00:00Z,21859559500.00000000
1687665600000,2023-06-25T04:00:00Z,22052268200.00000000
1687669200000,2023-06-25T05:00:00Z,21740189800.00000000
1687672800000,2023-06-25T06:00:00Z,21695540600.00000000
1687676400000,2023-06-25T07:00:00Z,21886590300.00000000
1687680000000,2023-06-25T08:00:00Z,22364981400.00000000
1687683600000,2023-06-25T09:00:00Z,22632678200.00000000
1687687200000,2023-06-25T10:00:00Z,22222486700.00000000
1687690800000,2023-06-25T11:00:00Z,22040882700.00000000
1687694400000,2023-06-25T12:00:00Z,22160675600.00000000
1687698000000,2023-06-25T13:00:00Z,22411357800.00000000
1687701600000,2023-06-25T14:00:00Z,22545082400.00000000
1687705200000,2023-06-25T15:00:00Z,22445972100.00000000
1687708800000,2023-06-25T16:00:00Z,22743150500.00000000
1687712400000,2023-06-25T17:00:00Z,22358703700.00000000
1687716000000,2023-06-25T18:00:00Z,22568156100.00000000
1687719600000,2023-06-25T19:00:00Z,21939187200.00000000
1687723200000,2023-06-25T20:00:00Z,22255625900.00000000
1687726800000,2023-06-25T21:00:00Z,21967834400.00000000
1687730400000,2023-06-25T22:00:00Z,21718322900.00000000
1687734000000,2023-06-25T23:00:00Z,21944576200.00000000
1687737600000,2023-06-26T00:00:00Z,21688184900.00000000
1687741200000,2023-06-26T01:00:00Z,21372285900.00000000
1687744800000,2023-06-26T02:00:00Z,20497619400.00000000
1687748400000,2023-06-26T03:00:00Z,20946384500.00000000
1687752000000,2023-06-26T04:00:00Z,21122346600.00000000
1687755600000,2023-06-26T05:00:00Z,21293521900.00000000
1687759200000,2023-06-26T06:00:00Z,21207064700.00000000
1687762800000,2023-06-26T07:00:00Z,21323064200.00000000
1687766400000,2023-06-26T08:00:00Z,21157238800.00000000
1687770000000,2023-06-26T09:00:00Z,21392318300.00000000
1687773600000,2023-06-26T10:00:00Z,21527168400.00000000
1687777200000,2023-06-26T11:00:00Z,21564360500.00000000
1687780800000,2023-06-26T12:00:00Z,21723442400.00000000
1687784400000,2023-06-26T13:00:00Z,21738553500.00000000
1687788000000,2023-06-26T14:00:00Z,22536496100.00000000
1687791600000,2023-06-26T15:00:00Z,20290305700.00000000
1687795200000,2023-06-26T16:00:00Z,21213255900.00000000
1687798800000,2023-06-26T17:00:00Z,20734594900.00000000
1687802400000,2023-06-26T18:00:00Z,21171242900.00000000
1687806000000,2023-06-26T19:00:00Z,21173787000.00000000
1687809600000,2023-06-26T20:00:00Z,21425614900.00000000
1687813200000,2023-06-26T21:00:00Z,20431332900.00000000
1687816800000,2023-06-26T22:00:00Z,20612493400.00000000
1687820400000,2023-06-26T23:00:00Z,20514631800.00000000
1687824000000,2023-06-27T00:00:00Z,20128903300.00000000
1687827600000,2023-06-27T01:00:00Z,20841067900.00000000
1687831200000,2023-06-27T02:00:00Z,21210932100.00000000
1687834800000,2023-06-27T03:00:00Z,20626212400.00000000
1687838400000,2023-06-27T04:00:00Z,21345837000.00000000
1687842000000,2023-06-27T05:00:00Z,22112064500.00000000
1687845600000,2023-06-27T06:00:00Z,22130415400.00000000
1687849200000,2023-06-27T07:00:00Z,22097370100.00000000
1687852800000,2023-06-27T08:00:00Z,22877948100.00000000
1687856400000,2023-06-27T09:00:00Z,23268828200.00000000
1687860000000,2023-06-27T10:00:00Z,23384830400.00000000
1687863600000,2023-06-27T11:00:00Z,24775352800.00000000
1687867200000,2023-06-27T12:00:00Z,25401999100.00000000
1687870800000,2023-06-27T13:00:00Z,26576015100.00000000
1687874400000,2023-06-27T14:00:00Z,24981473000.00000000
1687878000000,2023-06-27T15:00:00Z,24021375300.00000000
1687881600000,2023-06-27T16:00:00Z,23578155400.00000000
1687885200000,2023-06-27T17:00:00Z,23996222800.00000000
1687888800000,2023-06-27T18:00:00Z,24210612300.00000000
1687892400000,2023-06-27T19:00:00Z,23762610500.00000000
1687896000000,2023-06-27T20:00:00Z,23757018100.00000000
1687899600000,2023-06-27T21:00:00Z,24192270500.00000000
1687903200000,2023-06-27T22:00:00Z,24712006700.00000000
1687906800000,2023-06-27T23:00:00Z,24432453000.00000000
1687910400000,2023-06-28T00:00:00Z,24373236200.00000000
1687914000000,2023-06-28T01:00:00Z,22732345300.00000000
1687917600000,2023-06-28T02:00:00Z,22396953000.00000000
1687921200000,2023-06-28T03:00:00Z,21931394300.00000000
1687924800000,2023-06-28T04:00:00Z,22181547400.00000000
1687928400000,2023-06-28T05:00:00Z,22141351600.00000000
1687932000000,2023-06-28T06:00:00Z,22038549900.00000000
1687935600000,2023-06-28T07:00:00Z,21240196600.00000000
1687939200000,2023-06-28T08:00:00Z,21388827800.00000000
1687942800000,2023-06-28T09:00:00Z,22041777000.00000000
1687946400000,2023-06-28T10:00:00Z,21828561900.00000000
1687950000000,2023-06-28T11:00:00Z,22547424600.00000000
1687953600000,2023-06-28T12:00:00Z,21920287900.00000000
1687957200000,2023-06-28T13:00:00Z,22008440900.00000000
1687960800000,2023-06-28T14:00:00Z,23022489000.00000000
1687964400000,2023-06-28T15:00:00Z,22876906900.00000000
1687968000000,2023-06-28T16:00:00Z,23409148500.00000000
1687971600000,2023-06-28T17:00:00Z,22538511800.00000000
1687975200000,2023-06-28T18:00:00Z,22181514400.00000000
1687978800000,2023-06-28T19:00:00Z,22337197600.00000000
1687982400000,2023-06-28T20:00:00Z,19092291200.00000000
1687986000000,2023-06-28T21:00:00Z,19786603300.00000000
1687989600000,2023-06-28T22:00:00Z,20131397000.00000000
1687993200000,2023-06-28T23:00:00Z,21099313600.00000000
1687996800000,2023-06-29T00:00:00Z,21152024900.00000000
1688000400000,2023-06-29T01:00:00Z,20535486100.00000000
1688004000000,2023-06-29T02:00:00Z,20796212400.00000000
1688007600000,2023-06-29T03:00:00Z,20577350800.00000000
1688011200000,2023-06-29T04:00:00Z,20330162900.00000000
1688014800000,2023-06-29T05:00:00Z,20545705500.00000000
1688018400000,2023-06-29T06:00:00Z,20862437200.00000000
1688022000000,2023-06-29T07:00:00Z,21272569400.00000000
1688025600000,2023-06-29T08:00:00Z,20810633600.00000000
1688029200000,2023-06-29T09:00:00Z,20817525000.00000000
1688032800000,2023-06-29T10:00:00Z,21026239000.00000000
1688036400000,2023-06-29T11:00:00Z,20259633800.00000000
1688040000000,2023-06-29T12:00:00Z,21165858600.00000000
1688043600000,2023-06-29T13:00:00Z,23599152100.00000000
1688047200000,2023-06-29T14:00:00Z,22218681500.00000000
1688050800000,2023-06-29T15:00:00Z,22643397000.00000000
1688054400000,2023-06-29T16:00:00Z,22602777900.00000000
1688058000000,2023-06-29T17:00:00Z,23471439700.00000000
1688061600000,2023-06-29T18:00:00Z,23081043600.00000000
1688065200000,2023-06-29T19:00:00Z,23228100900.00000000
1688068800000,2023-06-29T20:00:00Z,23055944200.00000000
1688072400000,2023-06-29T21:00:00Z,23409851600.00000000
1688076000000,2023-06-29T22:00:00Z,23203273700.00000000
1688079600000,2023-06-29T23:00:00Z,23786299300.00000000
1688083200000,2023-06-30T00:00:00Z,23871425100.00000000
1688086800000,2023-06-30T01:00:00Z,23866068200.00000000
1688090400000,2023-06-30T02:00:00Z,23832849700.00000000
1688094000000,2023-06-30T03:00:00Z,21786933000.00000000
1688097600000,2023-06-30T04:00:00Z,22163038700.00000000
1688101200000,2023-06-30T05:00:00Z,21767415300.00000000
1688104800000,2023-06-30T06:00:00Z,21034473500.00000000
1688108400000,2023-06-30T07:00:00Z,21245315300.00000000
1688112000000,2023-06-30T08:00:00Z,21792232700.00000000
1688115600000,2023-06-30T09:00:00Z,22410912700.00000000
1688119200000,2023-06-30T10:00:00Z,22261440300.00000000
1688122800000,2023-06-30T11:00:00Z,22709506500.00000000
1688126400000,2023-06-30T12:00:00Z,23546081600.00000000
1688130000000,2023-06-30T13:00:00Z,24554253700.00000000
1688133600000,2023-06-30T14:00:00Z,19761731800.00000000
1688137200000,2023-06-30T15:00:00Z,22124381000.00000000
1688140800000,2023-06-30T16:00:00Z,23120775700.00000000
1688144400000,2023-06-30T17:00:00Z,22906745800.00000000
1688148000000,2023-06-30T18:00:00Z,25295068500.00000000
1688151600000,2023-06-30T19:00:00Z,25675610600.00000000
1688155200000,2023-06-30T20:00:00Z,26570915600.00000000
1688158800000,2023-06-30T21:00:00Z,22509719800.00000000
1688162400000,2023-06-30T22:00:00Z,21907635600.00000000
1688166000000,2023-06-30T23:00:00Z,21700187300.00000000
