timestamp_ms,datetime_utc,open_interest
1695200400000,2023-09-20T09:00:00Z,22017922900.00000000
1695204000000,2023-09-20T10:00:00Z,21819702900.00000000
1695207600000,2023-09-20T11:00:00Z,21939009800.00000000
1695211200000,2023-09-20T12:00:00Z,22194224000.00000000
1695214800000,2023-09-20T13:00:00Z,22080567800.00000000
1695218400000,2023-09-20T14:00:00Z,22187677300.00000000
1695222000000,2023-09-20T15:00:00Z,21996523700.00000000
1695225600000,2023-09-20T16:00:00Z,22038831700.00000000
1695229200000,2023-09-20T17:00:00Z,22026259800.00000000
1695232800000,2023-09-20T18:00:00Z,21475871700.00000000
1695236400000,2023-09-20T19:00:00Z,21479081900.00000000
1695240000000,2023-09-20T20:00:00Z,21234249500.00000000
1695243600000,2023-09-20T21:00:00Z,21259351300.00000000
1695247200000,2023-09-20T22:00:00Z,21156804200.00000000
1695250800000,2023-09-20T23:00:00Z,20753922500.00000000
1695254400000,2023-09-21T00:00:00Z,20916190400.00000000
1695258000000,2023-09-21T01:00:00Z,21256258700.00000000
1695261600000,2023-09-21T02:00:00Z,21341961200.00000000
1695265200000,2023-09-21T03:00:00Z,21393377200.00000000
1695268800000,2023-09-21T04:00:00Z,21807924600.00000000
1695272400000,2023-09-21T05:00:00Z,21909799500.00000000
1695276000000,2023-09-21T06:00:00Z,21863347100.00000000
1695279600000,2023-09-21T07:00:00Z,21355611400.00000000
1695283200000,2023-09-21T08:00:00Z,21438044900.00000000
1695286800000,2023-09-21T09:00:00Z,21709894800.00000000
1695290400000,2023-09-21T10:00:00Z,21390962800.00000000
1695294000000,2023-09-21T11:00:00Z,21234950700.00000000
1695297600000,2023-09-21T12:00:00Z,21636879900.00000000
1695301200000,2023-09-21T13:00:00Z,22121983000.00000000
1695304800000,2023-09-21T14:00:00Z,22221404900.00000000
1695308400000,2023-09-21T15:00:00Z,22056892500.00000000
1695312000000,2023-09-21T16:00:00Z,22721611900.00000000
1695315600000,2023-09-21T17:00:00Z,22293691400.00000000
1695319200000,2023-09-21T18:00:00Z,21916454700.00000000
1695322800000,2023-09-21T19:00:00Z,21972065600.00000000
1695326400000,2023-09-21T20:00:00Z,22033902500.00000000
1695330000000,2023-09-21T21:00:00Z,22809577400.00000000
1695333600000,2023-09-21T22:00:00Z,21776276000.00000000
1695337200000,2023-09-21T23:00:00Z,22279484500.00000000
1695340800000,2023-09-22T00:00:00Z,22972260700.00000000
1695344400000,2023-09-22T01:00:00Z,21835362700.00000000
1695348000000,2023-09-22T02:00:00Z,21636924200.00000000
1695351600000,2023-09-22T03:00:00Z,21621338800.00000000
1695355200000,2023-09-22T04:00:00Z,21846555400.00000000
1695358800000,2023-09-22T05:00:00Z,21650893400.00000000
1695362400000,2023-09-22T06:00:00Z,21767636100.00000000
1695366000000,2023-09-22T07:00:00Z,21674539100.00000000
1695369600000,2023-09-22T08:00:00Z,21648132400.00000000
1695373200000,2023-09-22T09:00:00Z,21445185800.00000000
1695376800000,2023-09-22T10:00:00Z,21585532100.00000000
1695380400000,2023-09-22T11:00:00Z,21581450200.00000000
1695384000000,2023-09-22T12:00:00Z,21883547000.00000000
1695387600000,2023-09-22T13:00:00Z,22128869100.00000000
1695391200000,2023-09-22T14:00:00Z,21738400100.00000000
1695394800000,2023-09-22T15:00:00Z,22265287100.00000000
1695398400000,2023-09-22T16:00:00Z,23643938600.00000000
1695402000000,2023-09-22T17:00:00Z,25531484300.00000000
1695405600000,2023-09-22T18:00:00Z,25126848600.00000000
1695409200000,2023-09-22T19:00:00Z,25369576900.00000000
1695412800000,2023-09-22T20:00:00Z,24379169600.00000000
1695416400000,2023-09-22T21:00:00Z,24420761800.00000000
1695420000000,2023-09-22T22:00:00Z,24434944800.00000000
1695423600000,2023-09-22T23:00:00Z,23985532300.00000000
1695427200000,2023-09-23T00:00:00Z,23919972800.00000000
1695430800000,2023-09-23T01:00:00Z,23126666500.00000000
1695434400000,2023-09-23T02:00:00Z,22810894600.00000000
1695438000000,2023-09-23T03:00:00Z,22209790300.00000000
1695441600000,2023-09-23T04:00:00Z,20727503400.00000000
1695445200000,2023-09-23T05:00:00Z,20425031600.00000000
1695448800000,2023-09-23T06:00:00Z,20263296900.00000000
1695452400000,2023-09-23T07:00:00Z,20604425300.00000000
1695456000000,2023-09-23T08:00:00Z,20596301900.00000000
1695459600000,2023-09-23T09:00:00Z,21108321900.00000000
1695463200000,2023-09-23T10:00:00Z,21493138100.00000000
1695466800000,2023-09-23T11:00:00Z,21774441000.00000000
1695470400000,2023-09-23T12:00:00Z,21601025300.00000000
1695474000000,2023-09-23T13:00:00Z,22777892100.00000000
1695477600000,2023-09-23T14:00:00Z,22223681500.00000000
1695481200000,2023-09-23T15:00:00Z,21865339400.00000000
1695484800000,2023-09-23T16:00:00Z,22060928300.00000000
1695488400000,2023-09-23T17:00:00Z,22641489700.00000000
1695492000000,2023-09-23T18:00:00Z,23062977500.00000000
1695495600000,2023-09-23T19:00:00Z,22883006100.00000000
1695499200000,2023-09-23T20:00:00Z,22932218000.00000000
1695502800000,2023-09-23T21:00:00Z,22979489200.00000000
1695506400000,2023-09-23T22:00:00Z,23019487000.00000000
1695510000000,2023-09-23T23:00:00Z,23085827000.00000000
1695513600000,2023-09-24T00:00:00Z,23153019300.00000000
1695517200000,2023-09-24T01:00:00Z,23020956400.00000000
1695520800000,2023-09-24T02:00:00Z,23072155300.00000000
1695524400000,2023-09-24T03:00:00Z,22902401600.00000000
1695528000000,2023-09-24T04:00:00Z,23240529100.00000000
1695531600000,2023-09-24T05:00:00Z,23164756600.00000000
1695535200000,2023-09-24T06:00:00Z,23574552300.00000000
1695538800000,2023-09-24T07:00:00Z,23573004300.00000000
1695542400000,2023-09-24T08:00:00Z,23558508900.00000000
1695546000000,2023-09-24T09:00:00Z,24095697900.00000000
1695549600000,2023-09-24T10:00:00Z,24395559900.00000000
1695553200000,2023-09-24T11:00:00Z,23947179900.00000000
1695556800000,2023-09-24T12:00:00Z,24130866900.00000000
1695560400000,2023-09-24T13:00:00Z,24041247500.00000000
1695564000000,2023-09-24T14:00:00Z,24335804200.00000000
1695567600000,2023-09-24T15:00:00Z,24097844700.00000000
1695571200000,2023-09-24T16:00:00Z,24203681100.00000000
1695574800000,2023-09-24T17:00:00Z,23967577000.00000000
1695578400000,2023-09-24T18:00:00Z,23756416200.00000000
1695582000000,2023-09-24T19:00:00Z,23983433000.00000000
1695585600000,2023-09-24T20:00:00Z,23817782200.00000000
1695589200000,2023-09-24T21:00:00Z,23665616900.00000000
1695592800000,2023-09-24T22:00:00Z,23520623100.00000000
1695596400000,2023-09-24T23:00:00Z,23894055000.00000000
1695600000000,2023-09-25T00:00:00Z,22755757600.00000000
1695603600000,2023-09-25T01:00:00Z,21991869400.00000000
1695607200000,2023-09-25T02:00:00Z,22103798700.00000000
1695610800000,2023-09-25T03:00:00Z,21959953300.00000000
1695614400000,2023-09-25T04:00:00Z,22150007800.00000000
1695618000000,2023-09-25T05:00:00Z,22930301200.00000000
1695621600000,2023-09-25T06:00:00Z,22626547600.00000000
1695625200000,2023-09-25T07:00:00Z,22862452600.00000000
1695628800000,2023-09-25T08:00:00Z,22854929100.00000000
1695632400000,2023-09-25T09:00:00Z,23249701900.00000000
1695636000000,2023-09-25T10:00:00Z,23422655500.00000000
1695639600000,2023-09-25T11:00:00Z,24107457200.00000000
1695643200000,2023-09-25T12:00:00Z,24361158800.00000000
1695646800000,2023-09-25T13:00:00Z,24127635900.00000000
1695650400000,2023-09-25T14:00:00Z,23918328900.00000000
1695654000000,2023-09-25T15:00:00Z,23844490900.00000000
1695657600000,2023-09-25T16:00:00Z,24357168200.00000000
1695661200000,2023-09-25T17:00:00Z,25200224500.00000000
1695664800000,2023-09-25T18:00:00Z,26650641700.00000000
1695668400000,2023-09-25T19:00:00Z,26389164500.00000000
1695672000000,2023-09-25T20:00:00Z,26493162000.00000000
1695675600000,2023-09-25T21:00:00Z,25861659700.00000000
1695679200000,2023-09-25T22:00:00Z,25453661800.00000000
1695682800000,2023-09-25T23:00:00Z,26206260300.00000000
1695686400000,2023-09-26T00:00:00Z,26556437400.00000000
1695690000000,2023-09-26T01:00:00Z,25910051100.00000000
1695693600000,2023-09-26T02:00:00Z,25957739300.00000000
1695697200000,2023-09-26T03:00:00Z,26399246500.00000000
1695700800000,2023-09-26T04:00:00Z,26183662300.00000000
1695704400000,2023-09-26T05:00:00Z,25721043700.00000000
1695708000000,2023-09-26T06:00:00Z,25818794200.00000000
1695711600000,2023-09-26T07:00:00Z,26092291000.00000000
1695715200000,2023-09-26T08:00:00Z,26233147400.00000000
1695718800000,2023-09-26T09:00:00Z,24594695000.00000000
1695722400000,2023-09-26T10:00:00Z,25108007000.00000000
1695726000000,2023-09-26T11:00:00Z,25373488300.00000000
1695729600000,2023-09-26T12:00:00Z,25919093600.00000000
1695733200000,2023-09-26T13:00:00Z,25796148100.00000000
1695736800000,2023-09-26T14:00:00Z,25845673400.00000000
1695740400000,2023-09-26T15:00:00Z,26118681100.00000000
1695744000000,2023-09-26T16:00:00Z,26840277800.00000000
1695747600000,2023-09-26T17:00:00Z,26652271000.00000000
1695751200000,2023-09-26T18:00:00Z,26962326900.00000000
1695754800000,2023-09-26T19:00:00Z,26799517900.00000000
1695758400000,2023-09-26T20:00:00Z,26881478600.00000000
1695762000000,2023-09-26T21:00:00Z,27033599500.00000000
1695765600000,2023-09-26T22:00:00Z,26128509700.00000000
1695769200000,2023-09-26T23:00:00Z,26033942000.00000000
1695772800000,2023-09-27T00:00:00Z,25922853000.00000000
1695776400000,2023-09-27T01:00:00Z,24969671000.00000000
1695780000000,2023-09-27T02:00:00Z,25300976100.00000000
1695783600000,2023-09-27T03:00:00Z,24958224900.00000000
1695787200000,2023-09-27T04:00:00Z,24996347000.00000000
1695790800000,2023-09-27T05:00:00Z,24922068400.00000000
1695794400000,2023-09-27T06:00:00Z,25268441800.00000000
1695798000000,2023-09-27T07:00:00Z,25490324300.00000000
1695801600000,2023-09-27T08:00:00Z,25485324800.00000000
1695805200000,2023-09-27T09:00:00Z,25659330500.00000000
1695808800000,2023-09-27T10:00:00Z,26237397000.00000000
1695812400000,2023-09-27T11:00:00Z,25661067800.00000000
1695816000000,2023-09-27T12:00:00Z,25546891800.00000000
1695819600000,2023-09-27T13:00:00Z,25572020400.00000000
1695823200000,2023-09-27T14:00:00Z,26298807400.00000000
1695826800000,2023-09-27T15:00:00Z,23744485800.00000000
1695830400000,2023-09-27T16:00:00Z,23997134500.00000000
1695834000000,2023-09-27T17:00:00Z,23961271000.00000000
1695837600000,2023-09-27T18:00:00Z,23983920500.00000000
1695841200000,2023-09-27T19:00:00Z,24319107500.00000000
1695844800000,2023-09-27T20:00:00Z,24197326900.00000000
1695848400000,2023-09-27T21:00:00Z,23263642700.00000000
1695852000000,2023-09-27T22:00:00Z,23217771900.00000000
1695855600000,2023-09-27T23:00:00Z,22980387400.00000000
1695859200000,2023-09-28T00:00:00Z,23317111400.00000000
1695862800000,2023-09-28T01:00:00Z,21489696600.00000000
1695866400000,2023-09-28T02:00:00Z,21424299700.00000000
1695870000000,2023-09-28T03:00:00Z,21432533100.00000000
1695873600000,2023-09-28T04:00:00Z,20703811800.00000000
1695877200000,2023-09-28T05:00:00Z,21321967800.00000000
1695880800000,2023-09-28T06:00:00Z,21561863800.00000000
1695884400000,2023-09-28T07:00:00Z,21876877400.00000000
1695888000000,2023-09-28T08:00:00Z,21652526000.00000000
1695891600000,2023-09-28T09:00:00Z,21119013800.00000000
1695895200000,2023-09-28T10:00:00Z,20559780500.00000000
1695898800000,2023-09-28T11:00:00Z,20582941600.00000000
1695902400000,2023-09-28T12:00:00Z,21105827300.00000000
1695906000000,2023-09-28T13:00:00Z,21049381200.00000000
1695909600000,2023-09-28T14:00:00Z,21689810800.00000000
1695913200000,2023-09-28T15:00:00Z,22498952700.00000000
1695916800000,2023-09-28T16:00:00Z,22179685400.00000000
1695920400000,2023-09-28T17:00:00Z,20808399600.00000000
1695924000000,2023-09-28T18:00:00Z,20634756100.00000000
1695927600000,2023-09-28T19:00:00Z,20005514100.00000000
1695931200000,2023-09-28T20:00:00Z,19567950300.00000000
1695934800000,2023-09-28T21:00:00Z,19880539300.00000000
1695938400000,2023-09-28T22:00:00Z,19507045400.00000000
1695942000000,2023-09-28T23:00:00Z,19650978700.00000000
1695945600000,2023-09-29T00:00:00Z,19696691700.00000000
1695949200000,2023-09-29T01:00:00Z,19768490600.00000000
1695952800000,2023-09-29T02:00:00Z,20141776200.00000000
1695956400000,2023-09-29T03:00:00Z,20351021100.00000000
1695960000000,2023-09-29T04:00:00Z,20576173200.00000000
1695963600000,2023-09-29T05:00:00Z,19969216900.00000000
1695967200000,2023-09-29T06:00:00Z,20968824900.00000000
1695970800000,2023-09-29T07:00:00Z,20772984400.00000000
1695974400000,2023-09-29T08:00:00Z,21063837700.00000000
1695978000000,2023-09-29T09:00:00Z,22251853500.00000000
1695981600000,2023-09-29T10:00:00Z,22504485400.00000000
1695985200000,2023-09-29T11:00:00Z,23046681600.00000000
1695988800000,2023-09-29T12:00:00Z,23501917400.00000000
1695992400000,2023-09-29T13:00:00Z,23156334200.00000000
1695996000000,2023-09-29T14:00:00Z,23579820100.00000000
1695999600000,2023-09-29T15:00:00Z,22927414000.00000000
1696003200000,2023-09-29T16:00:00Z,23755771100.00000000
1696006800000,2023-09-29T17:00:00Z,23123175800.00000000
1696010400000,2023-09-29T18:00:00Z,24171958700.00000000
1696014000000,2023-09-29T19:00:00Z,24071882700.00000000
1696017600000,2023-09-29T20:00:00Z,23948939400.00000000
1696021200000,2023-09-29T21:00:00Z,23633287700.00000000
1696024800000,2023-09-29T22:00:00Z,23510364400.00000000
1696028400000,2023-09-29T23:00:00Z,23363947900.00000000
1696032000000,2023-09-30T00:00:00Z,23692322800.00000000
1696035600000,2023-09-30T01:00:00Z,23679093200.00000000
1696039200000,2023-09-30T02:00:00Z,23587531500.00000000
1696042800000,2023-09-30T03:00:00Z,23296396600.00000000
1696046400000,2023-09-30T04:00:00Z,23268823300.00000000
1696050000000,2023-09-30T05:00:00Z,23538650800.00000000
1696053600000,2023-09-30T06:00:00Z,23160793600.00000000
1696057200000,2023-09-30T07:00:00Z,23054799600.00000000
1696060800000,2023-09-30T08:00:00Z,23461881700.00000000
1696064400000,2023-09-30T09:00:00Z,22970201400.00000000
1696068000000,2023-09-30T10:00:00Z,23052639400.00000000
1696071600000,2023-09-30T11:00:00Z,23075484900.00000000
1696075200000,2023-09-30T12:00:00Z,22027120500.00000000
1696078800000,2023-09-30T13:00:00Z,22223511000.00000000
1696082400000,2023-09-30T14:00:00Z,21723794100.00000000
1696086000000,2023-09-30T15:00:00Z,22042827600.00000000
1696089600000,2023-09-30T16:00:00Z,22111495900.00000000
1696093200000,2023-09-30T17:00:00Z,24245536200.00000000
1696096800000,2023-09-30T18:00:00Z,26174710600.00000000
1696100400000,2023-09-30T19:00:00Z,25880675000.00000000
1696104000000,2023-09-30T20:00:00Z,25612748300.00000000
1696107600000,2023-09-30T21:00:00Z,25964848800.00000000
1696111200000,2023-09-30T22:00:00Z,25273010100.00000000
1696114800000,2023-09-30T23:00:00Z,25548784100.00000000
