timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,5870962.00000000
1774058400000,2026-03-21T02:00:00Z,5857257.60000000
1774062000000,2026-03-21T03:00:00Z,5852451.80000000
1774065600000,2026-03-21T04:00:00Z,5856808.50000000
1774069200000,2026-03-21T05:00:00Z,5844235.40000000
1774072800000,2026-03-21T06:00:00Z,5840047.70000000
1774076400000,2026-03-21T07:00:00Z,5872495.80000000
1774080000000,2026-03-21T08:00:00Z,5877096.40000000
1774083600000,2026-03-21T09:00:00Z,5881582.30000000
1774087200000,2026-03-21T10:00:00Z,5858804.60000000
1774090800000,2026-03-21T11:00:00Z,5860679.00000000
1774094400000,2026-03-21T12:00:00Z,5865504.00000000
1774098000000,2026-03-21T13:00:00Z,5864758.20000000
1774101600000,2026-03-21T14:00:00Z,5879365.60000000
1774105200000,2026-03-21T15:00:00Z,5866235.00000000
1774108800000,2026-03-21T16:00:00Z,5911049.20000000
1774112400000,2026-03-21T17:00:00Z,5913864.00000000
1774116000000,2026-03-21T18:00:00Z,5943316.00000000
1774119600000,2026-03-21T19:00:00Z,5936014.80000000
1774123200000,2026-03-21T20:00:00Z,5996857.00000000
1774126800000,2026-03-21T21:00:00Z,5972870.00000000
1774130400000,2026-03-21T22:00:00Z,5927569.60000000
1774134000000,2026-03-21T23:00:00Z,5922744.00000000
1774137600000,2026-03-22T00:00:00Z,5827190.60000000
1774141200000,2026-03-22T01:00:00Z,5846900.60000000
1774144800000,2026-03-22T02:00:00Z,5907389.20000000
1774148400000,2026-03-22T03:00:00Z,5875388.80000000
1774152000000,2026-03-22T04:00:00Z,5881205.00000000
1774155600000,2026-03-22T05:00:00Z,5893358.60000000
1774159200000,2026-03-22T06:00:00Z,5893674.60000000
1774162800000,2026-03-22T07:00:00Z,5896134.60000000
1774166400000,2026-03-22T08:00:00Z,5896937.40000000
1774170000000,2026-03-22T09:00:00Z,5875593.10000000
1774173600000,2026-03-22T10:00:00Z,5886216.50000000
1774177200000,2026-03-22T11:00:00Z,5895747.40000000
1774180800000,2026-03-22T12:00:00Z,5895104.60000000
1774184400000,2026-03-22T13:00:00Z,5906849.20000000
1774188000000,2026-03-22T14:00:00Z,5921663.00000000
1774191600000,2026-03-22T15:00:00Z,5927345.00000000
1774195200000,2026-03-22T16:00:00Z,5922669.60000000
1774198800000,2026-03-22T17:00:00Z,5943134.60000000
1774202400000,2026-03-22T18:00:00Z,5922266.20000000
1774206000000,2026-03-22T19:00:00Z,5922018.60000000
1774209600000,2026-03-22T20:00:00Z,5923135.40000000
1774213200000,2026-03-22T21:00:00Z,5925220.60000000
1774216800000,2026-03-22T22:00:00Z,5839075.60000000
1774220400000,2026-03-22T23:00:00Z,5806953.00000000
1774224000000,2026-03-23T00:00:00Z,5834004.80000000
1774227600000,2026-03-23T01:00:00Z,5839242.00000000
1774231200000,2026-03-23T02:00:00Z,5824446.90000000
1774234800000,2026-03-23T03:00:00Z,5836401.80000000
1774238400000,2026-03-23T04:00:00Z,5852943.20000000
1774242000000,2026-03-23T05:00:00Z,5875248.40000000
1774245600000,2026-03-23T06:00:00Z,5871973.70000000
1774249200000,2026-03-23T07:00:00Z,5856667.80000000
1774252800000,2026-03-23T08:00:00Z,5829550.80000000
1774256400000,2026-03-23T09:00:00Z,5823686.50000000
1774260000000,2026-03-23T10:00:00Z,5849796.60000000
1774263600000,2026-03-23T11:00:00Z,5872933.00000000
1774267200000,2026-03-23T12:00:00Z,5887924.60000000
1774270800000,2026-03-23T13:00:00Z,5889713.70000000
1774274400000,2026-03-23T14:00:00Z,5845951.10000000
1774278000000,2026-03-23T15:00:00Z,5901452.80000000
1774281600000,2026-03-23T16:00:00Z,5950732.60000000
1774285200000,2026-03-23T17:00:00Z,5962302.40000000
1774288800000,2026-03-23T18:00:00Z,5941681.60000000
1774292400000,2026-03-23T19:00:00Z,5933886.40000000
1774296000000,2026-03-23T20:00:00Z,6000279.30000000
1774299600000,2026-03-23T21:00:00Z,5974687.00000000
1774303200000,2026-03-23T22:00:00Z,5972272.80000000
1774306800000,2026-03-23T23:00:00Z,5940337.80000000
1774310400000,2026-03-24T00:00:00Z,5953585.60000000
1774314000000,2026-03-24T01:00:00Z,5922415.80000000
1774317600000,2026-03-24T02:00:00Z,5934158.60000000
1774321200000,2026-03-24T03:00:00Z,5929329.60000000
1774324800000,2026-03-24T04:00:00Z,5923684.20000000
1774328400000,2026-03-24T05:00:00Z,5929227.30000000
1774332000000,2026-03-24T06:00:00Z,5988730.70000000
1774335600000,2026-03-24T07:00:00Z,5975931.00000000
1774339200000,2026-03-24T08:00:00Z,6019586.80000000
1774342800000,2026-03-24T09:00:00Z,5992629.30000000
1774346400000,2026-03-24T10:00:00Z,5980197.60000000
1774350000000,2026-03-24T11:00:00Z,5952741.60000000
1774353600000,2026-03-24T12:00:00Z,5978362.60000000
1774357200000,2026-03-24T13:00:00Z,5999342.20000000
1774360800000,2026-03-24T14:00:00Z,5857878.20000000
1774364400000,2026-03-24T15:00:00Z,5879150.20000000
1774368000000,2026-03-24T16:00:00Z,5862938.40000000
1774371600000,2026-03-24T17:00:00Z,5861173.50000000
1774375200000,2026-03-24T18:00:00Z,5832214.30000000
1774378800000,2026-03-24T19:00:00Z,5801506.60000000
1774382400000,2026-03-24T20:00:00Z,5794270.20000000
1774386000000,2026-03-24T21:00:00Z,5840809.20000000
1774389600000,2026-03-24T22:00:00Z,5842118.80000000
1774393200000,2026-03-24T23:00:00Z,5845610.40000000
1774396800000,2026-03-25T00:00:00Z,5836080.00000000
1774400400000,2026-03-25T01:00:00Z,5740473.40000000
1774404000000,2026-03-25T02:00:00Z,5733604.40000000
1774407600000,2026-03-25T03:00:00Z,5714377.40000000
1774411200000,2026-03-25T04:00:00Z,5717382.60000000
1774414800000,2026-03-25T05:00:00Z,5702242.00000000
1774418400000,2026-03-25T06:00:00Z,5709386.20000000
1774422000000,2026-03-25T07:00:00Z,5797343.60000000
1774425600000,2026-03-25T08:00:00Z,5791275.70000000
1774429200000,2026-03-25T09:00:00Z,5806900.40000000
1774432800000,2026-03-25T10:00:00Z,5813964.90000000
1774436400000,2026-03-25T11:00:00Z,5803858.80000000
1774440000000,2026-03-25T12:00:00Z,5760048.20000000
1774443600000,2026-03-25T13:00:00Z,5780069.00000000
1774447200000,2026-03-25T14:00:00Z,5772929.20000000
1774450800000,2026-03-25T15:00:00Z,5756060.20000000
1774454400000,2026-03-25T16:00:00Z,5731393.40000000
1774458000000,2026-03-25T17:00:00Z,5759127.80000000
1774461600000,2026-03-25T18:00:00Z,5758416.20000000
1774465200000,2026-03-25T19:00:00Z,5761733.50000000
1774468800000,2026-03-25T20:00:00Z,5779746.80000000
1774472400000,2026-03-25T21:00:00Z,5786552.90000000
1774476000000,2026-03-25T22:00:00Z,5763969.20000000
1774479600000,2026-03-25T23:00:00Z,5763338.60000000
1774483200000,2026-03-26T00:00:00Z,5738503.20000000
1774486800000,2026-03-26T01:00:00Z,5745170.60000000
1774490400000,2026-03-26T02:00:00Z,5757273.40000000
1774494000000,2026-03-26T03:00:00Z,5733666.00000000
1774497600000,2026-03-26T04:00:00Z,5708623.80000000
1774501200000,2026-03-26T05:00:00Z,5696018.60000000
1774504800000,2026-03-26T06:00:00Z,5644951.00000000
1774508400000,2026-03-26T07:00:00Z,5591728.20000000
1774512000000,2026-03-26T08:00:00Z,5596521.80000000
1774515600000,2026-03-26T09:00:00Z,5593851.00000000
1774519200000,2026-03-26T10:00:00Z,5620162.80000000
1774522800000,2026-03-26T11:00:00Z,5636100.20000000
1774526400000,2026-03-26T12:00:00Z,5614418.80000000
1774530000000,2026-03-26T13:00:00Z,5598129.70000000
1774533600000,2026-03-26T14:00:00Z,5540883.00000000
1774537200000,2026-03-26T15:00:00Z,5537787.30000000
1774540800000,2026-03-26T16:00:00Z,5518839.80000000
1774544400000,2026-03-26T17:00:00Z,5494268.59999999
1774548000000,2026-03-26T18:00:00Z,5495071.00000000
1774551600000,2026-03-26T19:00:00Z,5467448.00000000
1774555200000,2026-03-26T20:00:00Z,5463262.50000000
1774558800000,2026-03-26T21:00:00Z,5440050.20000000
1774562400000,2026-03-26T22:00:00Z,5442314.70000000
1774566000000,2026-03-26T23:00:00Z,5474727.40000000
1774569600000,2026-03-27T00:00:00Z,5450517.40000000
1774573200000,2026-03-27T01:00:00Z,5445806.00000000
1774576800000,2026-03-27T02:00:00Z,5440553.00000000
1774580400000,2026-03-27T03:00:00Z,5444105.00000000
1774584000000,2026-03-27T04:00:00Z,5443934.59999999
1774587600000,2026-03-27T05:00:00Z,5449374.00000000
1774591200000,2026-03-27T06:00:00Z,5491224.09999999
1774594800000,2026-03-27T07:00:00Z,5478545.80000000
1774598400000,2026-03-27T08:00:00Z,5481542.80000000
1774602000000,2026-03-27T09:00:00Z,5439900.80000000
1774605600000,2026-03-27T10:00:00Z,5432959.80000000
1774609200000,2026-03-27T11:00:00Z,5463519.00000000
1774612800000,2026-03-27T12:00:00Z,5487396.00000000
1774616400000,2026-03-27T13:00:00Z,5530098.00000000
1774620000000,2026-03-27T14:00:00Z,5524448.59999999
1774623600000,2026-03-27T15:00:00Z,5516342.20000000
1774627200000,2026-03-27T16:00:00Z,5574002.59999999
1774630800000,2026-03-27T17:00:00Z,5558567.00000000
1774634400000,2026-03-27T18:00:00Z,5557443.00000000
1774638000000,2026-03-27T19:00:00Z,5574626.59999999
1774641600000,2026-03-27T20:00:00Z,5609546.80000000
1774645200000,2026-03-27T21:00:00Z,5646069.20000000
1774648800000,2026-03-27T22:00:00Z,5625736.80000000
1774652400000,2026-03-27T23:00:00Z,5626656.40000000
1774656000000,2026-03-28T00:00:00Z,5647581.80000000
1774659600000,2026-03-28T01:00:00Z,5646573.60000000
1774663200000,2026-03-28T02:00:00Z,5634026.00000000
1774666800000,2026-03-28T03:00:00Z,5665210.90000000
1774670400000,2026-03-28T04:00:00Z,5642198.80000000
1774674000000,2026-03-28T05:00:00Z,5642115.80000000
1774677600000,2026-03-28T06:00:00Z,5639854.40000000
1774681200000,2026-03-28T07:00:00Z,5626514.59999999
1774684800000,2026-03-28T08:00:00Z,5636234.80000000
1774688400000,2026-03-28T09:00:00Z,5627203.40000000
1774692000000,2026-03-28T10:00:00Z,5636238.80000000
1774695600000,2026-03-28T11:00:00Z,5638169.80000000
1774699200000,2026-03-28T12:00:00Z,5667323.80000000
1774702800000,2026-03-28T13:00:00Z,5685753.90000000
1774706400000,2026-03-28T14:00:00Z,5681777.80000000
1774710000000,2026-03-28T15:00:00Z,5720000.00000000
1774713600000,2026-03-28T16:00:00Z,5712612.80000000
1774717200000,2026-03-28T17:00:00Z,5722126.80000000
1774720800000,2026-03-28T18:00:00Z,5727773.60000000
1774724400000,2026-03-28T19:00:00Z,5742321.40000000
1774728000000,2026-03-28T20:00:00Z,5738160.90000000
1774731600000,2026-03-28T21:00:00Z,5733964.80000000
1774735200000,2026-03-28T22:00:00Z,5696198.80000000
1774738800000,2026-03-28T23:00:00Z,5697899.80000000
1774742400000,2026-03-29T00:00:00Z,5765799.00000000
1774746000000,2026-03-29T01:00:00Z,5739941.20000000
1774749600000,2026-03-29T02:00:00Z,5732644.20000000
1774753200000,2026-03-29T03:00:00Z,5724981.40000000
1774756800000,2026-03-29T04:00:00Z,5742893.40000000
1774760400000,2026-03-29T05:00:00Z,5726967.00000000
1774764000000,2026-03-29T06:00:00Z,5721343.10000000
1774767600000,2026-03-29T07:00:00Z,5721136.40000000
1774771200000,2026-03-29T08:00:00Z,5725187.80000000
1774774800000,2026-03-29T09:00:00Z,5732884.60000000
1774778400000,2026-03-29T10:00:00Z,5743374.40000000
1774782000000,2026-03-29T11:00:00Z,5733387.60000000
1774785600000,2026-03-29T12:00:00Z,5767974.40000000
1774789200000,2026-03-29T13:00:00Z,5745158.60000000
1774792800000,2026-03-29T14:00:00Z,5739061.40000000
1774796400000,2026-03-29T15:00:00Z,5741127.20000000
1774800000000,2026-03-29T16:00:00Z,5744764.00000000
1774803600000,2026-03-29T17:00:00Z,5743025.00000000
1774807200000,2026-03-29T18:00:00Z,5714269.70000000
1774810800000,2026-03-29T19:00:00Z,5688980.20000000
1774814400000,2026-03-29T20:00:00Z,5654903.60000000
1774818000000,2026-03-29T21:00:00Z,5646215.20000000
1774821600000,2026-03-29T22:00:00Z,5625624.50000000
1774825200000,2026-03-29T23:00:00Z,5544977.70000000
1774828800000,2026-03-30T00:00:00Z,5503221.20000000
1774832400000,2026-03-30T01:00:00Z,5465114.59999999
1774836000000,2026-03-30T02:00:00Z,5461184.50000000
1774839600000,2026-03-30T03:00:00Z,5440786.20000000
1774843200000,2026-03-30T04:00:00Z,5429879.80000000
1774846800000,2026-03-30T05:00:00Z,5412378.40000000
1774850400000,2026-03-30T06:00:00Z,5417589.00000000
1774854000000,2026-03-30T07:00:00Z,5402035.59999999
1774857600000,2026-03-30T08:00:00Z,5401740.20000000
1774861200000,2026-03-30T09:00:00Z,5381568.40000000
1774864800000,2026-03-30T10:00:00Z,5412786.20000000
1774868400000,2026-03-30T11:00:00Z,5420643.40000000
1774872000000,2026-03-30T12:00:00Z,5465293.50000000
1774875600000,2026-03-30T13:00:00Z,5454469.80000000
1774879200000,2026-03-30T14:00:00Z,5410572.30000000
1774882800000,2026-03-30T15:00:00Z,5420420.59999999
1774886400000,2026-03-30T16:00:00Z,5427894.40000000
1774890000000,2026-03-30T17:00:00Z,5464747.90000000
1774893600000,2026-03-30T18:00:00Z,5468934.40000000
1774897200000,2026-03-30T19:00:00Z,5467252.20000000
1774900800000,2026-03-30T20:00:00Z,5437795.20000000
1774904400000,2026-03-30T21:00:00Z,5437388.90000000
1774908000000,2026-03-30T22:00:00Z,5419082.00000000
1774911600000,2026-03-30T23:00:00Z,5390496.59999999
1774915200000,2026-03-31T00:00:00Z,5368768.00000000
1774918800000,2026-03-31T01:00:00Z,5365627.40000000
1774922400000,2026-03-31T02:00:00Z,5385250.40000000
1774926000000,2026-03-31T03:00:00Z,5393069.00000000
1774929600000,2026-03-31T04:00:00Z,5453912.20000000
1774933200000,2026-03-31T05:00:00Z,5462685.00000000
1774936800000,2026-03-31T06:00:00Z,5441831.59999999
1774940400000,2026-03-31T07:00:00Z,5468269.00000000
1774944000000,2026-03-31T08:00:00Z,5459575.59999999
1774947600000,2026-03-31T09:00:00Z,5459806.80000000
1774951200000,2026-03-31T10:00:00Z,5405530.20000000
1774954800000,2026-03-31T11:00:00Z,5426169.20000000
1774958400000,2026-03-31T12:00:00Z,5452173.80000000
1774962000000,2026-03-31T13:00:00Z,5469807.20000000
1774965600000,2026-03-31T14:00:00Z,5454582.09999999
1774969200000,2026-03-31T15:00:00Z,5465326.80000000
1774972800000,2026-03-31T16:00:00Z,5446445.70000000
1774976400000,2026-03-31T17:00:00Z,5480178.59999999
1774980000000,2026-03-31T18:00:00Z,5446379.40000000
1774983600000,2026-03-31T19:00:00Z,5450530.80000000
1774987200000,2026-03-31T20:00:00Z,5436037.20000000
1774990800000,2026-03-31T21:00:00Z,5431973.20000000
1774994400000,2026-03-31T22:00:00Z,5415831.59999999
1774998000000,2026-03-31T23:00:00Z,5404048.40000000
