timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,6141244.80000000
1779328800000,2026-05-21T02:00:00Z,6137192.60000000
1779332400000,2026-05-21T03:00:00Z,6139874.90000000
1779336000000,2026-05-21T04:00:00Z,6129754.00000000
1779339600000,2026-05-21T05:00:00Z,6149516.60000000
1779343200000,2026-05-21T06:00:00Z,6156411.60000000
1779346800000,2026-05-21T07:00:00Z,6133915.80000000
1779350400000,2026-05-21T08:00:00Z,6135893.20000000
1779354000000,2026-05-21T09:00:00Z,6143898.10000000
1779357600000,2026-05-21T10:00:00Z,6172680.40000000
1779361200000,2026-05-21T11:00:00Z,6127381.20000000
1779364800000,2026-05-21T12:00:00Z,6132264.20000000
1779368400000,2026-05-21T13:00:00Z,6101840.60000000
1779372000000,2026-05-21T14:00:00Z,6098389.00000000
1779375600000,2026-05-21T15:00:00Z,6065059.20000000
1779379200000,2026-05-21T16:00:00Z,6135426.80000000
1779382800000,2026-05-21T17:00:00Z,6127105.40000000
1779386400000,2026-05-21T18:00:00Z,6282096.80000000
1779390000000,2026-05-21T19:00:00Z,6399448.80000000
1779393600000,2026-05-21T20:00:00Z,6426798.70000000
1779397200000,2026-05-21T21:00:00Z,6417936.60000000
1779400800000,2026-05-21T22:00:00Z,6408222.40000000
1779404400000,2026-05-21T23:00:00Z,6430942.60000000
1779408000000,2026-05-22T00:00:00Z,6427179.40000000
1779411600000,2026-05-22T01:00:00Z,6453691.80000000
1779415200000,2026-05-22T02:00:00Z,6469199.00000000
1779418800000,2026-05-22T03:00:00Z,6494261.80000000
1779422400000,2026-05-22T04:00:00Z,6501163.60000000
1779426000000,2026-05-22T05:00:00Z,6574266.20000000
1779429600000,2026-05-22T06:00:00Z,6585474.00000000
1779433200000,2026-05-22T07:00:00Z,6548129.00000000
1779436800000,2026-05-22T08:00:00Z,6506459.80000000
1779440400000,2026-05-22T09:00:00Z,6481780.40000000
1779444000000,2026-05-22T10:00:00Z,6498246.20000000
1779447600000,2026-05-22T11:00:00Z,6531272.40000000
1779451200000,2026-05-22T12:00:00Z,6597873.70000000
1779454800000,2026-05-22T13:00:00Z,6687317.80000000
1779458400000,2026-05-22T14:00:00Z,6683877.50000000
1779462000000,2026-05-22T15:00:00Z,6653541.80000000
1779465600000,2026-05-22T16:00:00Z,6666080.60000000
1779469200000,2026-05-22T17:00:00Z,6985249.40000000
1779472800000,2026-05-22T18:00:00Z,6971503.90000000
1779476400000,2026-05-22T19:00:00Z,6741239.90000000
1779480000000,2026-05-22T20:00:00Z,6766689.40000000
1779483600000,2026-05-22T21:00:00Z,6729550.00000000
1779487200000,2026-05-22T22:00:00Z,6731707.60000000
1779490800000,2026-05-22T23:00:00Z,6690731.90000000
1779494400000,2026-05-23T00:00:00Z,6612128.90000000
1779498000000,2026-05-23T01:00:00Z,6576840.20000000
1779501600000,2026-05-23T02:00:00Z,6575810.60000000
1779505200000,2026-05-23T03:00:00Z,6578459.20000000
1779508800000,2026-05-23T04:00:00Z,6591504.60000000
1779512400000,2026-05-23T05:00:00Z,6588612.40000000
1779516000000,2026-05-23T06:00:00Z,6555319.80000000
1779519600000,2026-05-23T07:00:00Z,6547742.80000000
1779523200000,2026-05-23T08:00:00Z,6463515.30000000
1779526800000,2026-05-23T09:00:00Z,6459541.80000000
1779530400000,2026-05-23T10:00:00Z,6436621.20000000
1779534000000,2026-05-23T11:00:00Z,6436878.20000000
1779537600000,2026-05-23T12:00:00Z,6418701.00000000
1779541200000,2026-05-23T13:00:00Z,6538942.60000000
1779544800000,2026-05-23T14:00:00Z,6503650.70000000
1779548400000,2026-05-23T15:00:00Z,6526417.60000000
1779552000000,2026-05-23T16:00:00Z,6350086.40000000
1779555600000,2026-05-23T17:00:00Z,6336355.60000000
1779559200000,2026-05-23T18:00:00Z,6343111.80000000
1779562800000,2026-05-23T19:00:00Z,6320437.20000000
1779566400000,2026-05-23T20:00:00Z,6327100.80000000
1779570000000,2026-05-23T21:00:00Z,6400996.30000000
1779573600000,2026-05-23T22:00:00Z,6316103.20000000
1779577200000,2026-05-23T23:00:00Z,6232688.80000000
1779580800000,2026-05-24T00:00:00Z,6220835.40000000
1779584400000,2026-05-24T01:00:00Z,6216980.10000000
1779588000000,2026-05-24T02:00:00Z,6231564.20000000
1779591600000,2026-05-24T03:00:00Z,6225633.00000000
1779595200000,2026-05-24T04:00:00Z,6221117.50000000
1779598800000,2026-05-24T05:00:00Z,6240819.00000000
1779602400000,2026-05-24T06:00:00Z,6204153.40000000
1779606000000,2026-05-24T07:00:00Z,6237477.00000000
1779609600000,2026-05-24T08:00:00Z,6266000.60000000
1779613200000,2026-05-24T09:00:00Z,6274283.60000000
1779616800000,2026-05-24T10:00:00Z,6275818.00000000
1779620400000,2026-05-24T11:00:00Z,6266061.20000000
1779624000000,2026-05-24T12:00:00Z,6264695.40000000
1779627600000,2026-05-24T13:00:00Z,6250038.50000000
1779631200000,2026-05-24T14:00:00Z,6199414.00000000
1779634800000,2026-05-24T15:00:00Z,6186896.30000000
1779638400000,2026-05-24T16:00:00Z,6192143.60000000
1779642000000,2026-05-24T17:00:00Z,6195063.70000000
1779645600000,2026-05-24T18:00:00Z,6187547.80000000
1779649200000,2026-05-24T19:00:00Z,6216297.70000000
1779652800000,2026-05-24T20:00:00Z,6213453.80000000
1779656400000,2026-05-24T21:00:00Z,6202362.00000000
1779660000000,2026-05-24T22:00:00Z,6170693.00000000
1779663600000,2026-05-24T23:00:00Z,6327533.10000000
1779667200000,2026-05-25T00:00:00Z,6345927.20000000
1779670800000,2026-05-25T01:00:00Z,6351641.00000000
1779674400000,2026-05-25T02:00:00Z,6459029.40000000
1779678000000,2026-05-25T03:00:00Z,6438200.80000000
1779681600000,2026-05-25T04:00:00Z,6447987.60000000
1779685200000,2026-05-25T05:00:00Z,6375580.40000000
1779688800000,2026-05-25T06:00:00Z,6261768.20000000
1779692400000,2026-05-25T07:00:00Z,6257333.60000000
1779696000000,2026-05-25T08:00:00Z,6252310.30000000
1779699600000,2026-05-25T09:00:00Z,6224143.60000000
1779703200000,2026-05-25T10:00:00Z,6229371.60000000
1779706800000,2026-05-25T11:00:00Z,6497886.40000000
1779710400000,2026-05-25T12:00:00Z,6520495.00000000
1779714000000,2026-05-25T13:00:00Z,6508317.10000000
1779717600000,2026-05-25T14:00:00Z,6524156.80000000
1779721200000,2026-05-25T15:00:00Z,6500730.20000000
1779724800000,2026-05-25T16:00:00Z,6484490.80000000
1779728400000,2026-05-25T17:00:00Z,6505876.40000000
1779732000000,2026-05-25T18:00:00Z,6479898.90000000
1779735600000,2026-05-25T19:00:00Z,6477982.20000000
1779739200000,2026-05-25T20:00:00Z,6519614.80000000
1779742800000,2026-05-25T21:00:00Z,6532828.10000000
1779746400000,2026-05-25T22:00:00Z,6537697.10000000
1779750000000,2026-05-25T23:00:00Z,6530412.00000000
1779753600000,2026-05-26T00:00:00Z,6533495.60000000
1779757200000,2026-05-26T01:00:00Z,6472456.30000000
1779760800000,2026-05-26T02:00:00Z,6485840.80000000
1779764400000,2026-05-26T03:00:00Z,6479473.40000000
1779768000000,2026-05-26T04:00:00Z,6488182.60000000
1779771600000,2026-05-26T05:00:00Z,6490412.40000000
1779775200000,2026-05-26T06:00:00Z,6528433.80000000
1779778800000,2026-05-26T07:00:00Z,6548437.20000000
1779782400000,2026-05-26T08:00:00Z,6516380.00000000
1779786000000,2026-05-26T09:00:00Z,6502170.20000000
1779789600000,2026-05-26T10:00:00Z,6476707.20000000
1779793200000,2026-05-26T11:00:00Z,6426685.60000000
1779796800000,2026-05-26T12:00:00Z,6444140.00000000
1779800400000,2026-05-26T13:00:00Z,6407533.00000000
1779804000000,2026-05-26T14:00:00Z,6437174.80000000
1779807600000,2026-05-26T15:00:00Z,6456632.00000000
1779811200000,2026-05-26T16:00:00Z,6467396.40000000
1779814800000,2026-05-26T17:00:00Z,6451732.00000000
1779818400000,2026-05-26T18:00:00Z,6750267.00000000
1779822000000,2026-05-26T19:00:00Z,6778103.40000000
1779825600000,2026-05-26T20:00:00Z,6754051.00000000
1779829200000,2026-05-26T21:00:00Z,6755970.60000000
1779832800000,2026-05-26T22:00:00Z,6696794.40000000
1779836400000,2026-05-26T23:00:00Z,6699083.60000000
1779840000000,2026-05-27T00:00:00Z,6708179.90000000
1779843600000,2026-05-27T01:00:00Z,6686460.40000000
1779847200000,2026-05-27T02:00:00Z,6696059.40000000
1779850800000,2026-05-27T03:00:00Z,6694735.70000000
1779854400000,2026-05-27T04:00:00Z,6782337.00000000
1779858000000,2026-05-27T05:00:00Z,6708570.60000000
1779861600000,2026-05-27T06:00:00Z,6738828.00000000
1779865200000,2026-05-27T07:00:00Z,6761939.50000000
1779868800000,2026-05-27T08:00:00Z,6756188.80000000
1779872400000,2026-05-27T09:00:00Z,6791464.20000000
1779876000000,2026-05-27T10:00:00Z,6782392.60000000
1779879600000,2026-05-27T11:00:00Z,6771623.90000000
1779883200000,2026-05-27T12:00:00Z,6772837.00000000
1779886800000,2026-05-27T13:00:00Z,6769160.40000000
1779890400000,2026-05-27T14:00:00Z,6753371.40000000
1779894000000,2026-05-27T15:00:00Z,6745750.40000000
1779897600000,2026-05-27T16:00:00Z,6613079.40000000
1779901200000,2026-05-27T17:00:00Z,6577335.60000000
1779904800000,2026-05-27T18:00:00Z,6566717.80000000
1779908400000,2026-05-27T19:00:00Z,6569693.60000000
1779912000000,2026-05-27T20:00:00Z,6571957.20000000
1779915600000,2026-05-27T21:00:00Z,6576499.00000000
1779919200000,2026-05-27T22:00:00Z,6493853.00000000
1779922800000,2026-05-27T23:00:00Z,6490761.00000000
1779926400000,2026-05-28T00:00:00Z,6542806.00000000
1779930000000,2026-05-28T01:00:00Z,6655214.90000000
1779933600000,2026-05-28T02:00:00Z,6688437.70000000
1779937200000,2026-05-28T03:00:00Z,6679098.40000000
1779940800000,2026-05-28T04:00:00Z,6634382.90000000
1779944400000,2026-05-28T05:00:00Z,6524665.00000000
1779948000000,2026-05-28T06:00:00Z,6794132.60000000
1779951600000,2026-05-28T07:00:00Z,6802052.30000000
1779955200000,2026-05-28T08:00:00Z,6788130.40000000
1779958800000,2026-05-28T09:00:00Z,6773226.50000000
1779962400000,2026-05-28T10:00:00Z,6749448.40000000
1779966000000,2026-05-28T11:00:00Z,6712941.00000000
1779969600000,2026-05-28T12:00:00Z,6684243.40000000
1779973200000,2026-05-28T13:00:00Z,6735049.60000000
1779976800000,2026-05-28T14:00:00Z,6769020.40000000
1779980400000,2026-05-28T15:00:00Z,6737241.40000000
1779984000000,2026-05-28T16:00:00Z,6711467.90000000
1779987600000,2026-05-28T17:00:00Z,6768945.80000000
1779991200000,2026-05-28T18:00:00Z,6741587.20000000
1779994800000,2026-05-28T19:00:00Z,6696086.00000000
1779998400000,2026-05-28T20:00:00Z,6647070.00000000
1780002000000,2026-05-28T21:00:00Z,6621958.00000000
1780005600000,2026-05-28T22:00:00Z,6556492.00000000
1780009200000,2026-05-28T23:00:00Z,6546631.80000000
1780012800000,2026-05-29T00:00:00Z,6553981.20000000
1780016400000,2026-05-29T01:00:00Z,6566021.40000000
1780020000000,2026-05-29T02:00:00Z,6557146.40000000
1780023600000,2026-05-29T03:00:00Z,6538388.00000000
1780027200000,2026-05-29T04:00:00Z,6547103.20000000
1780030800000,2026-05-29T05:00:00Z,6549331.40000000
1780034400000,2026-05-29T06:00:00Z,6566751.20000000
1780038000000,2026-05-29T07:00:00Z,6589993.80000000
1780041600000,2026-05-29T08:00:00Z,6594556.20000000
1780045200000,2026-05-29T09:00:00Z,6590371.70000000
1780048800000,2026-05-29T10:00:00Z,6574858.00000000
1780052400000,2026-05-29T11:00:00Z,6586118.00000000
1780056000000,2026-05-29T12:00:00Z,6566707.30000000
1780059600000,2026-05-29T13:00:00Z,6557264.80000000
1780063200000,2026-05-29T14:00:00Z,6607564.80000000
1780066800000,2026-05-29T15:00:00Z,6630508.90000000
1780070400000,2026-05-29T16:00:00Z,6402275.80000000
1780074000000,2026-05-29T17:00:00Z,6318367.10000000
1780077600000,2026-05-29T18:00:00Z,6294774.00000000
1780081200000,2026-05-29T19:00:00Z,6309527.80000000
1780084800000,2026-05-29T20:00:00Z,6317867.00000000
1780088400000,2026-05-29T21:00:00Z,6321944.80000000
1780092000000,2026-05-29T22:00:00Z,6293481.40000000
1780095600000,2026-05-29T23:00:00Z,6269431.40000000
1780099200000,2026-05-30T00:00:00Z,6313387.40000000
1780102800000,2026-05-30T01:00:00Z,6325952.20000000
1780106400000,2026-05-30T02:00:00Z,6423316.60000000
1780110000000,2026-05-30T03:00:00Z,6416381.60000000
1780113600000,2026-05-30T04:00:00Z,6394504.80000000
1780117200000,2026-05-30T05:00:00Z,6290445.30000000
1780120800000,2026-05-30T06:00:00Z,6289766.60000000
1780124400000,2026-05-30T07:00:00Z,6285215.00000000
1780128000000,2026-05-30T08:00:00Z,6264100.20000000
1780131600000,2026-05-30T09:00:00Z,6246175.80000000
1780135200000,2026-05-30T10:00:00Z,6232375.60000000
1780138800000,2026-05-30T11:00:00Z,6230524.00000000
1780142400000,2026-05-30T12:00:00Z,6232834.00000000
1780146000000,2026-05-30T13:00:00Z,6271916.80000000
1780149600000,2026-05-30T14:00:00Z,6292434.00000000
1780153200000,2026-05-30T15:00:00Z,6299923.60000000
1780156800000,2026-05-30T16:00:00Z,6305169.00000000
1780160400000,2026-05-30T17:00:00Z,6330586.20000000
1780164000000,2026-05-30T18:00:00Z,6357343.90000000
1780167600000,2026-05-30T19:00:00Z,6357842.80000000
1780171200000,2026-05-30T20:00:00Z,6367969.80000000
1780174800000,2026-05-30T21:00:00Z,6356812.40000000
1780178400000,2026-05-30T22:00:00Z,6348742.70000000
1780182000000,2026-05-30T23:00:00Z,6322666.20000000
1780185600000,2026-05-31T00:00:00Z,6287862.90000000
1780189200000,2026-05-31T01:00:00Z,6281767.20000000
1780192800000,2026-05-31T02:00:00Z,6293114.60000000
1780196400000,2026-05-31T03:00:00Z,6311604.60000000
1780200000000,2026-05-31T04:00:00Z,6294638.80000000
1780203600000,2026-05-31T05:00:00Z,6302480.80000000
1780207200000,2026-05-31T06:00:00Z,6303498.40000000
1780210800000,2026-05-31T07:00:00Z,6584936.00000000
1780214400000,2026-05-31T08:00:00Z,6577275.60000000
1780218000000,2026-05-31T09:00:00Z,6557248.40000000
1780221600000,2026-05-31T10:00:00Z,6562112.80000000
1780225200000,2026-05-31T11:00:00Z,6571493.70000000
1780228800000,2026-05-31T12:00:00Z,6731464.40000000
1780232400000,2026-05-31T13:00:00Z,6740900.20000000
1780236000000,2026-05-31T14:00:00Z,6716212.00000000
1780239600000,2026-05-31T15:00:00Z,6393187.30000000
1780243200000,2026-05-31T16:00:00Z,6353070.00000000
1780246800000,2026-05-31T17:00:00Z,6369479.40000000
1780250400000,2026-05-31T18:00:00Z,6337115.10000000
1780254000000,2026-05-31T19:00:00Z,6347403.00000000
1780257600000,2026-05-31T20:00:00Z,6672875.00000000
1780261200000,2026-05-31T21:00:00Z,6644293.40000000
1780264800000,2026-05-31T22:00:00Z,6635245.20000000
1780268400000,2026-05-31T23:00:00Z,6647943.80000000
