timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,5790887.20000000
1782007200000,2026-06-21T02:00:00Z,5788664.40000000
1782010800000,2026-06-21T03:00:00Z,5759196.60000000
1782014400000,2026-06-21T04:00:00Z,5758730.20000000
1782018000000,2026-06-21T05:00:00Z,5760462.50000000
1782021600000,2026-06-21T06:00:00Z,5757768.00000000
1782025200000,2026-06-21T07:00:00Z,5744229.90000000
1782028800000,2026-06-21T08:00:00Z,5753491.00000000
1782032400000,2026-06-21T09:00:00Z,5766164.30000000
1782036000000,2026-06-21T10:00:00Z,5753622.60000000
1782039600000,2026-06-21T11:00:00Z,5753711.00000000
1782043200000,2026-06-21T12:00:00Z,5754387.80000000
1782046800000,2026-06-21T13:00:00Z,5719101.80000000
1782050400000,2026-06-21T14:00:00Z,5735028.20000000
1782054000000,2026-06-21T15:00:00Z,5731929.00000000
1782057600000,2026-06-21T16:00:00Z,5735519.80000000
1782061200000,2026-06-21T17:00:00Z,5728138.00000000
1782064800000,2026-06-21T18:00:00Z,5724277.40000000
1782068400000,2026-06-21T19:00:00Z,5725258.60000000
1782072000000,2026-06-21T20:00:00Z,5725119.80000000
1782075600000,2026-06-21T21:00:00Z,5718775.30000000
1782079200000,2026-06-21T22:00:00Z,5626918.40000000
1782082800000,2026-06-21T23:00:00Z,5652585.00000000
1782086400000,2026-06-22T00:00:00Z,5663011.40000000
1782090000000,2026-06-22T01:00:00Z,5653529.20000000
1782093600000,2026-06-22T02:00:00Z,5644616.00000000
1782097200000,2026-06-22T03:00:00Z,5660784.80000000
1782100800000,2026-06-22T04:00:00Z,5663459.80000000
1782104400000,2026-06-22T05:00:00Z,5653088.20000000
1782108000000,2026-06-22T06:00:00Z,5655833.30000000
1782111600000,2026-06-22T07:00:00Z,5648391.60000000
1782115200000,2026-06-22T08:00:00Z,5669509.00000000
1782118800000,2026-06-22T09:00:00Z,5673301.80000000
1782122400000,2026-06-22T10:00:00Z,5922580.40000000
1782126000000,2026-06-22T11:00:00Z,5910004.10000000
1782129600000,2026-06-22T12:00:00Z,5819953.10000000
1782133200000,2026-06-22T13:00:00Z,5809458.00000000
1782136800000,2026-06-22T14:00:00Z,5792182.20000000
1782140400000,2026-06-22T15:00:00Z,5812719.60000000
1782144000000,2026-06-22T16:00:00Z,5830586.70000000
1782147600000,2026-06-22T17:00:00Z,5842212.00000000
1782151200000,2026-06-22T18:00:00Z,5871783.50000000
1782154800000,2026-06-22T19:00:00Z,5874421.80000000
1782158400000,2026-06-22T20:00:00Z,5842800.70000000
1782162000000,2026-06-22T21:00:00Z,5855598.80000000
1782165600000,2026-06-22T22:00:00Z,5814318.00000000
1782169200000,2026-06-22T23:00:00Z,5815225.60000000
1782172800000,2026-06-23T00:00:00Z,5831716.50000000
1782176400000,2026-06-23T01:00:00Z,5845996.90000000
1782180000000,2026-06-23T02:00:00Z,5860204.00000000
1782183600000,2026-06-23T03:00:00Z,5880558.60000000
1782187200000,2026-06-23T04:00:00Z,5892182.50000000
1782190800000,2026-06-23T05:00:00Z,5943457.80000000
1782194400000,2026-06-23T06:00:00Z,5959535.70000000
1782198000000,2026-06-23T07:00:00Z,5969952.10000000
1782201600000,2026-06-23T08:00:00Z,5981954.40000000
1782205200000,2026-06-23T09:00:00Z,6018900.60000000
1782208800000,2026-06-23T10:00:00Z,6025911.80000000
1782212400000,2026-06-23T11:00:00Z,6002224.80000000
1782216000000,2026-06-23T12:00:00Z,6012882.40000000
1782219600000,2026-06-23T13:00:00Z,6025401.90000000
1782223200000,2026-06-23T14:00:00Z,6072609.40000000
1782226800000,2026-06-23T15:00:00Z,6151720.00000000
1782230400000,2026-06-23T16:00:00Z,6221374.50000000
1782234000000,2026-06-23T17:00:00Z,6172407.80000000
1782237600000,2026-06-23T18:00:00Z,6159205.00000000
1782241200000,2026-06-23T19:00:00Z,6174153.70000000
1782244800000,2026-06-23T20:00:00Z,6243430.70000000
1782248400000,2026-06-23T21:00:00Z,6311378.20000000
1782252000000,2026-06-23T22:00:00Z,6294374.20000000
1782255600000,2026-06-23T23:00:00Z,6284941.40000000
1782259200000,2026-06-24T00:00:00Z,6276289.00000000
1782262800000,2026-06-24T01:00:00Z,6291580.60000000
1782266400000,2026-06-24T02:00:00Z,6293860.30000000
1782270000000,2026-06-24T03:00:00Z,6296765.00000000
1782273600000,2026-06-24T04:00:00Z,6283934.40000000
1782277200000,2026-06-24T05:00:00Z,6265104.60000000
1782280800000,2026-06-24T06:00:00Z,6283037.50000000
1782284400000,2026-06-24T07:00:00Z,6272996.60000000
1782288000000,2026-06-24T08:00:00Z,6268778.20000000
1782291600000,2026-06-24T09:00:00Z,6254175.80000000
1782295200000,2026-06-24T10:00:00Z,6274692.30000000
1782298800000,2026-06-24T11:00:00Z,6294355.80000000
1782302400000,2026-06-24T12:00:00Z,6351233.20000000
1782306000000,2026-06-24T13:00:00Z,6389084.40000000
1782309600000,2026-06-24T14:00:00Z,6370276.00000000
1782313200000,2026-06-24T15:00:00Z,6456904.90000000
1782316800000,2026-06-24T16:00:00Z,6502373.70000000
1782320400000,2026-06-24T17:00:00Z,6451787.00000000
1782324000000,2026-06-24T18:00:00Z,6180817.80000000
1782327600000,2026-06-24T19:00:00Z,6101902.00000000
1782331200000,2026-06-24T20:00:00Z,6056771.60000000
1782334800000,2026-06-24T21:00:00Z,5991551.20000000
1782338400000,2026-06-24T22:00:00Z,5901302.40000000
1782342000000,2026-06-24T23:00:00Z,5919165.00000000
1782345600000,2026-06-25T00:00:00Z,5918194.80000000
1782349200000,2026-06-25T01:00:00Z,5911826.50000000
1782352800000,2026-06-25T02:00:00Z,5914474.20000000
1782356400000,2026-06-25T03:00:00Z,5930780.70000000
1782360000000,2026-06-25T04:00:00Z,5936232.90000000
1782363600000,2026-06-25T05:00:00Z,5928218.80000000
1782367200000,2026-06-25T06:00:00Z,5942672.40000000
1782370800000,2026-06-25T07:00:00Z,5985558.80000000
1782374400000,2026-06-25T08:00:00Z,6005863.60000000
1782378000000,2026-06-25T09:00:00Z,6018710.40000000
1782381600000,2026-06-25T10:00:00Z,6021321.20000000
1782385200000,2026-06-25T11:00:00Z,6038307.50000000
1782388800000,2026-06-25T12:00:00Z,6011723.00000000
1782392400000,2026-06-25T13:00:00Z,5973804.60000000
1782396000000,2026-06-25T14:00:00Z,5943168.00000000
1782399600000,2026-06-25T15:00:00Z,5827218.00000000
1782403200000,2026-06-25T16:00:00Z,5790913.40000000
1782406800000,2026-06-25T17:00:00Z,5798976.70000000
1782410400000,2026-06-25T18:00:00Z,5780506.90000000
1782414000000,2026-06-25T19:00:00Z,5817822.80000000
1782417600000,2026-06-25T20:00:00Z,5800907.20000000
1782421200000,2026-06-25T21:00:00Z,5826284.70000000
1782424800000,2026-06-25T22:00:00Z,5812674.00000000
1782428400000,2026-06-25T23:00:00Z,5831094.80000000
1782432000000,2026-06-26T00:00:00Z,5824278.80000000
1782435600000,2026-06-26T01:00:00Z,5782773.20000000
1782439200000,2026-06-26T02:00:00Z,5797321.00000000
1782442800000,2026-06-26T03:00:00Z,5814052.90000000
1782446400000,2026-06-26T04:00:00Z,5821968.20000000
1782450000000,2026-06-26T05:00:00Z,5853360.80000000
1782453600000,2026-06-26T06:00:00Z,5866837.20000000
1782457200000,2026-06-26T07:00:00Z,5868809.60000000
1782460800000,2026-06-26T08:00:00Z,5890266.80000000
1782464400000,2026-06-26T09:00:00Z,5895966.80000000
1782468000000,2026-06-26T10:00:00Z,5876663.80000000
1782471600000,2026-06-26T11:00:00Z,5867879.00000000
1782475200000,2026-06-26T12:00:00Z,5875999.40000000
1782478800000,2026-06-26T13:00:00Z,5943618.40000000
1782482400000,2026-06-26T14:00:00Z,5975559.80000000
1782486000000,2026-06-26T15:00:00Z,5922199.30000000
1782489600000,2026-06-26T16:00:00Z,5942358.30000000
1782493200000,2026-06-26T17:00:00Z,5965368.40000000
1782496800000,2026-06-26T18:00:00Z,5969293.50000000
1782500400000,2026-06-26T19:00:00Z,5975923.80000000
1782504000000,2026-06-26T20:00:00Z,5962344.00000000
1782507600000,2026-06-26T21:00:00Z,5957852.20000000
1782511200000,2026-06-26T22:00:00Z,5938185.80000000
1782514800000,2026-06-26T23:00:00Z,5928739.00000000
1782518400000,2026-06-27T00:00:00Z,5937071.50000000
1782522000000,2026-06-27T01:00:00Z,5942418.60000000
1782525600000,2026-06-27T02:00:00Z,5934752.80000000
1782529200000,2026-06-27T03:00:00Z,5924272.00000000
1782532800000,2026-06-27T04:00:00Z,5893041.20000000
1782536400000,2026-06-27T05:00:00Z,5883875.00000000
1782540000000,2026-06-27T06:00:00Z,5897122.40000000
1782543600000,2026-06-27T07:00:00Z,5886457.60000000
1782547200000,2026-06-27T08:00:00Z,5887721.40000000
1782550800000,2026-06-27T09:00:00Z,5879983.00000000
1782554400000,2026-06-27T10:00:00Z,5883063.80000000
1782558000000,2026-06-27T11:00:00Z,5882749.00000000
1782561600000,2026-06-27T12:00:00Z,5877796.20000000
1782565200000,2026-06-27T13:00:00Z,5877724.80000000
1782568800000,2026-06-27T14:00:00Z,5886969.20000000
1782572400000,2026-06-27T15:00:00Z,5878866.20000000
1782576000000,2026-06-27T16:00:00Z,5884389.20000000
1782579600000,2026-06-27T17:00:00Z,5881367.60000000
1782583200000,2026-06-27T18:00:00Z,5883790.40000000
1782586800000,2026-06-27T19:00:00Z,5874553.40000000
1782590400000,2026-06-27T20:00:00Z,5848648.40000000
1782594000000,2026-06-27T21:00:00Z,5847179.00000000
1782597600000,2026-06-27T22:00:00Z,5851941.50000000
1782601200000,2026-06-27T23:00:00Z,5824224.00000000
1782604800000,2026-06-28T00:00:00Z,5817446.20000000
1782608400000,2026-06-28T01:00:00Z,5848280.90000000
1782612000000,2026-06-28T02:00:00Z,5855737.40000000
1782615600000,2026-06-28T03:00:00Z,5892690.60000000
1782619200000,2026-06-28T04:00:00Z,5892363.40000000
1782622800000,2026-06-28T05:00:00Z,5891678.80000000
1782626400000,2026-06-28T06:00:00Z,5853555.60000000
1782630000000,2026-06-28T07:00:00Z,5882821.30000000
1782633600000,2026-06-28T08:00:00Z,5890698.20000000
1782637200000,2026-06-28T09:00:00Z,5896149.40000000
1782640800000,2026-06-28T10:00:00Z,5890809.20000000
1782644400000,2026-06-28T11:00:00Z,5871560.40000000
1782648000000,2026-06-28T12:00:00Z,5905518.60000000
1782651600000,2026-06-28T13:00:00Z,5861900.40000000
1782655200000,2026-06-28T14:00:00Z,5861800.60000000
1782658800000,2026-06-28T15:00:00Z,5854900.60000000
1782662400000,2026-06-28T16:00:00Z,5858467.30000000
1782666000000,2026-06-28T17:00:00Z,5862178.80000000
1782669600000,2026-06-28T18:00:00Z,5849835.80000000
1782673200000,2026-06-28T19:00:00Z,5814247.50000000
1782676800000,2026-06-28T20:00:00Z,5810038.20000000
1782680400000,2026-06-28T21:00:00Z,5793571.80000000
1782684000000,2026-06-28T22:00:00Z,5768487.40000000
1782687600000,2026-06-28T23:00:00Z,5763379.40000000
1782691200000,2026-06-29T00:00:00Z,5850340.20000000
1782694800000,2026-06-29T01:00:00Z,5867053.60000000
1782698400000,2026-06-29T02:00:00Z,5872311.20000000
1782702000000,2026-06-29T03:00:00Z,5877979.60000000
1782705600000,2026-06-29T04:00:00Z,5841563.40000000
1782709200000,2026-06-29T05:00:00Z,5849075.70000000
1782712800000,2026-06-29T06:00:00Z,5831512.80000000
1782716400000,2026-06-29T07:00:00Z,5841788.80000000
1782720000000,2026-06-29T08:00:00Z,5846723.40000000
1782723600000,2026-06-29T09:00:00Z,5843486.20000000
1782727200000,2026-06-29T10:00:00Z,5857468.40000000
1782730800000,2026-06-29T11:00:00Z,5888933.60000000
1782734400000,2026-06-29T12:00:00Z,5891619.00000000
1782738000000,2026-06-29T13:00:00Z,5892117.20000000
1782741600000,2026-06-29T14:00:00Z,5868980.60000000
1782745200000,2026-06-29T15:00:00Z,5873794.60000000
1782748800000,2026-06-29T16:00:00Z,5889035.60000000
1782752400000,2026-06-29T17:00:00Z,5931835.60000000
1782756000000,2026-06-29T18:00:00Z,5892288.00000000
1782759600000,2026-06-29T19:00:00Z,5945718.40000000
1782763200000,2026-06-29T20:00:00Z,6032650.00000000
1782766800000,2026-06-29T21:00:00Z,6113889.20000000
1782770400000,2026-06-29T22:00:00Z,6159362.20000000
1782774000000,2026-06-29T23:00:00Z,6179994.80000000
1782777600000,2026-06-30T00:00:00Z,6181226.00000000
1782781200000,2026-06-30T01:00:00Z,6207228.00000000
1782784800000,2026-06-30T02:00:00Z,6277460.20000000
1782788400000,2026-06-30T03:00:00Z,6288052.20000000
1782792000000,2026-06-30T04:00:00Z,6304703.60000000
1782795600000,2026-06-30T05:00:00Z,6349767.80000000
1782799200000,2026-06-30T06:00:00Z,6356842.80000000
1782802800000,2026-06-30T07:00:00Z,6405686.20000000
1782806400000,2026-06-30T08:00:00Z,6424432.20000000
1782810000000,2026-06-30T09:00:00Z,6389673.80000000
1782813600000,2026-06-30T10:00:00Z,6406864.80000000
1782817200000,2026-06-30T11:00:00Z,6400434.40000000
1782820800000,2026-06-30T12:00:00Z,6436588.60000000
1782824400000,2026-06-30T13:00:00Z,6388074.30000000
1782828000000,2026-06-30T14:00:00Z,6433357.40000000
1782831600000,2026-06-30T15:00:00Z,6395145.20000000
1782835200000,2026-06-30T16:00:00Z,6420894.20000000
1782838800000,2026-06-30T17:00:00Z,6407123.40000000
1782842400000,2026-06-30T18:00:00Z,6465065.60000000
1782846000000,2026-06-30T19:00:00Z,6450166.00000000
1782849600000,2026-06-30T20:00:00Z,6416564.20000000
1782853200000,2026-06-30T21:00:00Z,6396020.40000000
1782856800000,2026-06-30T22:00:00Z,6369824.20000000
1782860400000,2026-06-30T23:00:00Z,6383560.40000000
