timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,5506946.40000000
1768960800000,2026-01-21T02:00:00Z,5531304.80000000
1768964400000,2026-01-21T03:00:00Z,5508923.40000000
1768968000000,2026-01-21T04:00:00Z,5491885.30000000
1768971600000,2026-01-21T05:00:00Z,5478865.00000000
1768975200000,2026-01-21T06:00:00Z,5468475.59999999
1768978800000,2026-01-21T07:00:00Z,5467626.40000000
1768982400000,2026-01-21T08:00:00Z,5485812.30000000
1768986000000,2026-01-21T09:00:00Z,5459580.50000000
1768989600000,2026-01-21T10:00:00Z,5491754.20000000
1768993200000,2026-01-21T11:00:00Z,5503996.00000000
1768996800000,2026-01-21T12:00:00Z,5474180.40000000
1769000400000,2026-01-21T13:00:00Z,5467223.59999999
1769004000000,2026-01-21T14:00:00Z,5465370.20000000
1769007600000,2026-01-21T15:00:00Z,5522033.50000000
1769011200000,2026-01-21T16:00:00Z,5656335.20000000
1769014800000,2026-01-21T17:00:00Z,5527887.80000000
1769018400000,2026-01-21T18:00:00Z,5510096.00000000
1769022000000,2026-01-21T19:00:00Z,5490543.80000000
1769025600000,2026-01-21T20:00:00Z,5358321.80000000
1769029200000,2026-01-21T21:00:00Z,5347573.40000000
1769032800000,2026-01-21T22:00:00Z,5355921.90000000
1769036400000,2026-01-21T23:00:00Z,5355977.20000000
1769040000000,2026-01-22T00:00:00Z,5338423.09999999
1769043600000,2026-01-22T01:00:00Z,5337908.59999999
1769047200000,2026-01-22T02:00:00Z,5363235.40000000
1769050800000,2026-01-22T03:00:00Z,5358264.40000000
1769054400000,2026-01-22T04:00:00Z,5379781.70000000
1769058000000,2026-01-22T05:00:00Z,5389005.00000000
1769061600000,2026-01-22T06:00:00Z,5378977.00000000
1769065200000,2026-01-22T07:00:00Z,5360526.00000000
1769068800000,2026-01-22T08:00:00Z,5348406.00000000
1769072400000,2026-01-22T09:00:00Z,5385956.00000000
1769076000000,2026-01-22T10:00:00Z,5395289.00000000
1769079600000,2026-01-22T11:00:00Z,5413693.50000000
1769083200000,2026-01-22T12:00:00Z,5403257.00000000
1769086800000,2026-01-22T13:00:00Z,5411178.59999999
1769090400000,2026-01-22T14:00:00Z,5369162.50000000
1769094000000,2026-01-22T15:00:00Z,5434864.59999999
1769097600000,2026-01-22T16:00:00Z,5500750.59999999
1769101200000,2026-01-22T17:00:00Z,5481005.80000000
1769104800000,2026-01-22T18:00:00Z,5503519.30000000
1769108400000,2026-01-22T19:00:00Z,5491617.00000000
1769112000000,2026-01-22T20:00:00Z,5482342.80000000
1769115600000,2026-01-22T21:00:00Z,5491479.70000000
1769119200000,2026-01-22T22:00:00Z,5478490.70000000
1769122800000,2026-01-22T23:00:00Z,5455863.59999999
1769126400000,2026-01-23T00:00:00Z,5455960.40000000
1769130000000,2026-01-23T01:00:00Z,5449014.80000000
1769133600000,2026-01-23T02:00:00Z,5444004.20000000
1769137200000,2026-01-23T03:00:00Z,5437168.20000000
1769140800000,2026-01-23T04:00:00Z,5442892.00000000
1769144400000,2026-01-23T05:00:00Z,5501941.40000000
1769148000000,2026-01-23T06:00:00Z,5496931.50000000
1769151600000,2026-01-23T07:00:00Z,5509554.20000000
1769155200000,2026-01-23T08:00:00Z,5499225.20000000
1769158800000,2026-01-23T09:00:00Z,5494623.20000000
1769162400000,2026-01-23T10:00:00Z,5536069.80000000
1769166000000,2026-01-23T11:00:00Z,5538107.59999999
1769169600000,2026-01-23T12:00:00Z,5541721.00000000
1769173200000,2026-01-23T13:00:00Z,5551011.00000000
1769176800000,2026-01-23T14:00:00Z,5555217.59999999
1769180400000,2026-01-23T15:00:00Z,5558410.30000000
1769184000000,2026-01-23T16:00:00Z,5613567.59999999
1769187600000,2026-01-23T17:00:00Z,5601766.40000000
1769191200000,2026-01-23T18:00:00Z,5584457.00000000
1769194800000,2026-01-23T19:00:00Z,5602692.00000000
1769198400000,2026-01-23T20:00:00Z,5658008.50000000
1769202000000,2026-01-23T21:00:00Z,5632520.20000000
1769205600000,2026-01-23T22:00:00Z,5620205.20000000
1769209200000,2026-01-23T23:00:00Z,5654284.40000000
1769212800000,2026-01-24T00:00:00Z,5647060.60000000
1769216400000,2026-01-24T01:00:00Z,5630495.60000000
1769220000000,2026-01-24T02:00:00Z,5631023.60000000
1769223600000,2026-01-24T03:00:00Z,5630772.40000000
1769227200000,2026-01-24T04:00:00Z,5637522.80000000
1769230800000,2026-01-24T05:00:00Z,5660511.40000000
1769234400000,2026-01-24T06:00:00Z,5660151.80000000
1769238000000,2026-01-24T07:00:00Z,5656583.40000000
1769241600000,2026-01-24T08:00:00Z,5656794.20000000
1769245200000,2026-01-24T09:00:00Z,5660104.40000000
1769248800000,2026-01-24T10:00:00Z,5661499.20000000
1769252400000,2026-01-24T11:00:00Z,5657979.80000000
1769256000000,2026-01-24T12:00:00Z,5658855.00000000
1769259600000,2026-01-24T13:00:00Z,5677255.20000000
1769263200000,2026-01-24T14:00:00Z,5652600.50000000
1769266800000,2026-01-24T15:00:00Z,5663337.30000000
1769270400000,2026-01-24T16:00:00Z,5662966.20000000
1769274000000,2026-01-24T17:00:00Z,5673806.20000000
1769277600000,2026-01-24T18:00:00Z,5669529.20000000
1769281200000,2026-01-24T19:00:00Z,5680824.40000000
1769284800000,2026-01-24T20:00:00Z,5675386.80000000
1769288400000,2026-01-24T21:00:00Z,5676443.70000000
1769292000000,2026-01-24T22:00:00Z,5668264.40000000
1769295600000,2026-01-24T23:00:00Z,5632306.20000000
1769299200000,2026-01-25T00:00:00Z,5684968.70000000
1769302800000,2026-01-25T01:00:00Z,5684931.60000000
1769306400000,2026-01-25T02:00:00Z,5677751.80000000
1769310000000,2026-01-25T03:00:00Z,5725756.80000000
1769313600000,2026-01-25T04:00:00Z,5700070.50000000
1769317200000,2026-01-25T05:00:00Z,5752862.20000000
1769320800000,2026-01-25T06:00:00Z,5780181.20000000
1769324400000,2026-01-25T07:00:00Z,5787916.00000000
1769328000000,2026-01-25T08:00:00Z,5756804.00000000
1769331600000,2026-01-25T09:00:00Z,5832376.80000000
1769335200000,2026-01-25T10:00:00Z,5843839.00000000
1769338800000,2026-01-25T11:00:00Z,5994117.00000000
1769342400000,2026-01-25T12:00:00Z,5991534.80000000
1769346000000,2026-01-25T13:00:00Z,5973819.00000000
1769349600000,2026-01-25T14:00:00Z,5997540.60000000
1769353200000,2026-01-25T15:00:00Z,5960042.60000000
1769356800000,2026-01-25T16:00:00Z,5975841.40000000
1769360400000,2026-01-25T17:00:00Z,5730923.40000000
1769364000000,2026-01-25T18:00:00Z,5714069.00000000
1769367600000,2026-01-25T19:00:00Z,5597414.80000000
1769371200000,2026-01-25T20:00:00Z,5613856.50000000
1769374800000,2026-01-25T21:00:00Z,5591735.59999999
1769378400000,2026-01-25T22:00:00Z,5651345.20000000
1769382000000,2026-01-25T23:00:00Z,5618357.40000000
1769385600000,2026-01-26T00:00:00Z,5625386.50000000
1769389200000,2026-01-26T01:00:00Z,5599992.40000000
1769392800000,2026-01-26T02:00:00Z,5560605.00000000
1769396400000,2026-01-26T03:00:00Z,5508068.20000000
1769400000000,2026-01-26T04:00:00Z,5532883.50000000
1769403600000,2026-01-26T05:00:00Z,5508068.20000000
1769407200000,2026-01-26T06:00:00Z,5519076.30000000
1769410800000,2026-01-26T07:00:00Z,5523151.09999999
1769414400000,2026-01-26T08:00:00Z,5523218.40000000
1769418000000,2026-01-26T09:00:00Z,5512511.00000000
1769421600000,2026-01-26T10:00:00Z,5477964.59999999
1769425200000,2026-01-26T11:00:00Z,5484571.59999999
1769428800000,2026-01-26T12:00:00Z,5502347.40000000
1769432400000,2026-01-26T13:00:00Z,5511387.80000000
1769436000000,2026-01-26T14:00:00Z,5459348.90000000
1769439600000,2026-01-26T15:00:00Z,5464090.20000000
1769443200000,2026-01-26T16:00:00Z,5375532.20000000
1769446800000,2026-01-26T17:00:00Z,5376050.00000000
1769450400000,2026-01-26T18:00:00Z,5381116.59999999
1769454000000,2026-01-26T19:00:00Z,5397702.09999999
1769457600000,2026-01-26T20:00:00Z,5387983.20000000
1769461200000,2026-01-26T21:00:00Z,5388803.30000000
1769464800000,2026-01-26T22:00:00Z,5398211.80000000
1769468400000,2026-01-26T23:00:00Z,5378412.09999999
1769472000000,2026-01-27T00:00:00Z,5348350.00000000
1769475600000,2026-01-27T01:00:00Z,5363838.20000000
1769479200000,2026-01-27T02:00:00Z,5374364.40000000
1769482800000,2026-01-27T03:00:00Z,5389915.90000000
1769486400000,2026-01-27T04:00:00Z,5393461.50000000
1769490000000,2026-01-27T05:00:00Z,5538740.59999999
1769493600000,2026-01-27T06:00:00Z,5539597.00000000
1769497200000,2026-01-27T07:00:00Z,5520206.20000000
1769500800000,2026-01-27T08:00:00Z,5530619.80000000
1769504400000,2026-01-27T09:00:00Z,5522394.20000000
1769508000000,2026-01-27T10:00:00Z,5531102.20000000
1769511600000,2026-01-27T11:00:00Z,5566946.00000000
1769515200000,2026-01-27T12:00:00Z,5577826.80000000
1769518800000,2026-01-27T13:00:00Z,5606613.20000000
1769522400000,2026-01-27T14:00:00Z,5645292.60000000
1769526000000,2026-01-27T15:00:00Z,5723622.60000000
1769529600000,2026-01-27T16:00:00Z,5755538.20000000
1769533200000,2026-01-27T17:00:00Z,5768552.90000000
1769536800000,2026-01-27T18:00:00Z,5718430.30000000
1769540400000,2026-01-27T19:00:00Z,5657674.60000000
1769544000000,2026-01-27T20:00:00Z,5667934.00000000
1769547600000,2026-01-27T21:00:00Z,5593015.59999999
1769551200000,2026-01-27T22:00:00Z,5599733.09999999
1769554800000,2026-01-27T23:00:00Z,5645927.00000000
1769558400000,2026-01-28T00:00:00Z,5625044.90000000
1769562000000,2026-01-28T01:00:00Z,5609449.20000000
1769565600000,2026-01-28T02:00:00Z,5614048.20000000
1769569200000,2026-01-28T03:00:00Z,5619012.50000000
1769572800000,2026-01-28T04:00:00Z,5610376.80000000
1769576400000,2026-01-28T05:00:00Z,5605085.40000000
1769580000000,2026-01-28T06:00:00Z,5616397.40000000
1769583600000,2026-01-28T07:00:00Z,5605067.20000000
1769587200000,2026-01-28T08:00:00Z,5618999.59999999
1769590800000,2026-01-28T09:00:00Z,5625047.80000000
1769594400000,2026-01-28T10:00:00Z,5610036.50000000
1769598000000,2026-01-28T11:00:00Z,5608869.40000000
1769601600000,2026-01-28T12:00:00Z,5568609.09999999
1769605200000,2026-01-28T13:00:00Z,5564748.30000000
1769608800000,2026-01-28T14:00:00Z,5636386.60000000
1769612400000,2026-01-28T15:00:00Z,5567053.09999999
1769616000000,2026-01-28T16:00:00Z,5576228.20000000
1769619600000,2026-01-28T17:00:00Z,5577586.40000000
1769623200000,2026-01-28T18:00:00Z,5576946.00000000
1769626800000,2026-01-28T19:00:00Z,5576340.59999999
1769630400000,2026-01-28T20:00:00Z,5524747.30000000
1769634000000,2026-01-28T21:00:00Z,5512968.30000000
1769637600000,2026-01-28T22:00:00Z,5512590.50000000
1769641200000,2026-01-28T23:00:00Z,5512957.30000000
1769644800000,2026-01-29T00:00:00Z,5529861.40000000
1769648400000,2026-01-29T01:00:00Z,5534210.00000000
1769652000000,2026-01-29T02:00:00Z,5515632.00000000
1769655600000,2026-01-29T03:00:00Z,5531551.00000000
1769659200000,2026-01-29T04:00:00Z,5505704.20000000
1769662800000,2026-01-29T05:00:00Z,5520697.00000000
1769666400000,2026-01-29T06:00:00Z,5510245.80000000
1769670000000,2026-01-29T07:00:00Z,5532517.80000000
1769673600000,2026-01-29T08:00:00Z,5528630.30000000
1769677200000,2026-01-29T09:00:00Z,5544513.59999999
1769680800000,2026-01-29T10:00:00Z,5533807.40000000
1769684400000,2026-01-29T11:00:00Z,5533444.70000000
1769688000000,2026-01-29T12:00:00Z,5529035.00000000
1769691600000,2026-01-29T13:00:00Z,5523000.20000000
1769695200000,2026-01-29T14:00:00Z,5530597.59999999
1769698800000,2026-01-29T15:00:00Z,5610519.50000000
1769702400000,2026-01-29T16:00:00Z,5633811.90000000
1769706000000,2026-01-29T17:00:00Z,5677106.10000000
1769709600000,2026-01-29T18:00:00Z,5659718.60000000
1769713200000,2026-01-29T19:00:00Z,5584223.40000000
1769716800000,2026-01-29T20:00:00Z,5584443.20000000
1769720400000,2026-01-29T21:00:00Z,5605710.80000000
1769724000000,2026-01-29T22:00:00Z,5611665.80000000
1769727600000,2026-01-29T23:00:00Z,5603529.40000000
1769731200000,2026-01-30T00:00:00Z,5634187.80000000
1769734800000,2026-01-30T01:00:00Z,5631055.50000000
1769738400000,2026-01-30T02:00:00Z,5694905.80000000
1769742000000,2026-01-30T03:00:00Z,5671234.60000000
1769745600000,2026-01-30T04:00:00Z,5649910.80000000
1769749200000,2026-01-30T05:00:00Z,5641609.50000000
1769752800000,2026-01-30T06:00:00Z,5657201.20000000
1769756400000,2026-01-30T07:00:00Z,5663934.60000000
1769760000000,2026-01-30T08:00:00Z,5707769.40000000
1769763600000,2026-01-30T09:00:00Z,5708518.20000000
1769767200000,2026-01-30T10:00:00Z,5791552.40000000
1769770800000,2026-01-30T11:00:00Z,5662177.60000000
1769774400000,2026-01-30T12:00:00Z,5651846.00000000
1769778000000,2026-01-30T13:00:00Z,5700099.80000000
1769781600000,2026-01-30T14:00:00Z,5708980.80000000
1769785200000,2026-01-30T15:00:00Z,5683958.30000000
1769788800000,2026-01-30T16:00:00Z,5840715.00000000
1769792400000,2026-01-30T17:00:00Z,5858345.90000000
1769796000000,2026-01-30T18:00:00Z,5852102.20000000
1769799600000,2026-01-30T19:00:00Z,5822922.20000000
1769803200000,2026-01-30T20:00:00Z,5837429.10000000
1769806800000,2026-01-30T21:00:00Z,5883691.40000000
1769810400000,2026-01-30T22:00:00Z,5855172.10000000
1769814000000,2026-01-30T23:00:00Z,5850244.90000000
1769817600000,2026-01-31T00:00:00Z,5826376.30000000
1769821200000,2026-01-31T01:00:00Z,5825996.50000000
1769824800000,2026-01-31T02:00:00Z,5813971.90000000
1769828400000,2026-01-31T03:00:00Z,5804932.50000000
1769832000000,2026-01-31T04:00:00Z,5797071.10000000
1769835600000,2026-01-31T05:00:00Z,5796746.70000000
1769839200000,2026-01-31T06:00:00Z,5803549.30000000
1769842800000,2026-01-31T07:00:00Z,5808026.50000000
1769846400000,2026-01-31T08:00:00Z,5832018.30000000
1769850000000,2026-01-31T09:00:00Z,5798349.30000000
1769853600000,2026-01-31T10:00:00Z,5785106.10000000
1769857200000,2026-01-31T11:00:00Z,5738002.30000000
1769860800000,2026-01-31T12:00:00Z,5746357.10000000
1769864400000,2026-01-31T13:00:00Z,5745142.70000000
1769868000000,2026-01-31T14:00:00Z,5774956.90000000
1769871600000,2026-01-31T15:00:00Z,5681704.10000000
1769875200000,2026-01-31T16:00:00Z,5669902.10000000
1769878800000,2026-01-31T17:00:00Z,5784995.30000000
1769882400000,2026-01-31T18:00:00Z,5791541.70000000
1769886000000,2026-01-31T19:00:00Z,5637748.80000000
1769889600000,2026-01-31T20:00:00Z,5683550.20000000
1769893200000,2026-01-31T21:00:00Z,5676235.80000000
1769896800000,2026-01-31T22:00:00Z,5529366.09999999
1769900400000,2026-01-31T23:00:00Z,5516865.20000000
