timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,5694741.00000000
1771639200000,2026-02-21T02:00:00Z,5693532.10000000
1771642800000,2026-02-21T03:00:00Z,5695564.60000000
1771646400000,2026-02-21T04:00:00Z,5711084.00000000
1771650000000,2026-02-21T05:00:00Z,5715615.20000000
1771653600000,2026-02-21T06:00:00Z,5714090.40000000
1771657200000,2026-02-21T07:00:00Z,5737190.60000000
1771660800000,2026-02-21T08:00:00Z,5738626.60000000
1771664400000,2026-02-21T09:00:00Z,5748855.20000000
1771668000000,2026-02-21T10:00:00Z,5754808.60000000
1771671600000,2026-02-21T11:00:00Z,5766959.60000000
1771675200000,2026-02-21T12:00:00Z,5788808.00000000
1771678800000,2026-02-21T13:00:00Z,5810442.40000000
1771682400000,2026-02-21T14:00:00Z,5797393.80000000
1771686000000,2026-02-21T15:00:00Z,5792650.20000000
1771689600000,2026-02-21T16:00:00Z,5761669.60000000
1771693200000,2026-02-21T17:00:00Z,5842049.00000000
1771696800000,2026-02-21T18:00:00Z,5846993.00000000
1771700400000,2026-02-21T19:00:00Z,5869520.60000000
1771704000000,2026-02-21T20:00:00Z,5855907.60000000
1771707600000,2026-02-21T21:00:00Z,5830247.30000000
1771711200000,2026-02-21T22:00:00Z,5828353.90000000
1771714800000,2026-02-21T23:00:00Z,5811361.60000000
1771718400000,2026-02-22T00:00:00Z,5812349.20000000
1771722000000,2026-02-22T01:00:00Z,5801876.00000000
1771725600000,2026-02-22T02:00:00Z,5790423.00000000
1771729200000,2026-02-22T03:00:00Z,5785807.00000000
1771732800000,2026-02-22T04:00:00Z,5772046.20000000
1771736400000,2026-02-22T05:00:00Z,5755898.20000000
1771740000000,2026-02-22T06:00:00Z,5741983.40000000
1771743600000,2026-02-22T07:00:00Z,5735306.60000000
1771747200000,2026-02-22T08:00:00Z,5729037.20000000
1771750800000,2026-02-22T09:00:00Z,5727263.60000000
1771754400000,2026-02-22T10:00:00Z,5744191.00000000
1771758000000,2026-02-22T11:00:00Z,5739053.20000000
1771761600000,2026-02-22T12:00:00Z,5758290.00000000
1771765200000,2026-02-22T13:00:00Z,5765608.20000000
1771768800000,2026-02-22T14:00:00Z,5746514.80000000
1771772400000,2026-02-22T15:00:00Z,5765269.20000000
1771776000000,2026-02-22T16:00:00Z,5715766.90000000
1771779600000,2026-02-22T17:00:00Z,5694974.70000000
1771783200000,2026-02-22T18:00:00Z,5700253.70000000
1771786800000,2026-02-22T19:00:00Z,5744549.80000000
1771790400000,2026-02-22T20:00:00Z,5749393.80000000
1771794000000,2026-02-22T21:00:00Z,5754715.80000000
1771797600000,2026-02-22T22:00:00Z,5757361.80000000
1771801200000,2026-02-22T23:00:00Z,5714244.20000000
1771804800000,2026-02-23T00:00:00Z,5707879.80000000
1771808400000,2026-02-23T01:00:00Z,5751323.70000000
1771812000000,2026-02-23T02:00:00Z,5764053.20000000
1771815600000,2026-02-23T03:00:00Z,5775985.70000000
1771819200000,2026-02-23T04:00:00Z,5807790.20000000
1771822800000,2026-02-23T05:00:00Z,5798872.80000000
1771826400000,2026-02-23T06:00:00Z,5781808.80000000
1771830000000,2026-02-23T07:00:00Z,5793330.40000000
1771833600000,2026-02-23T08:00:00Z,5766619.00000000
1771837200000,2026-02-23T09:00:00Z,5779046.80000000
1771840800000,2026-02-23T10:00:00Z,5777628.80000000
1771844400000,2026-02-23T11:00:00Z,5808688.60000000
1771848000000,2026-02-23T12:00:00Z,5849828.80000000
1771851600000,2026-02-23T13:00:00Z,5864492.00000000
1771855200000,2026-02-23T14:00:00Z,5954078.20000000
1771858800000,2026-02-23T15:00:00Z,5984549.00000000
1771862400000,2026-02-23T16:00:00Z,5950397.60000000
1771866000000,2026-02-23T17:00:00Z,5915181.00000000
1771869600000,2026-02-23T18:00:00Z,5862477.50000000
1771873200000,2026-02-23T19:00:00Z,5848920.20000000
1771876800000,2026-02-23T20:00:00Z,5859980.20000000
1771880400000,2026-02-23T21:00:00Z,6017568.10000000
1771884000000,2026-02-23T22:00:00Z,6075848.40000000
1771887600000,2026-02-23T23:00:00Z,6058373.40000000
1771891200000,2026-02-24T00:00:00Z,6045363.80000000
1771894800000,2026-02-24T01:00:00Z,6040432.20000000
1771898400000,2026-02-24T02:00:00Z,6040415.90000000
1771902000000,2026-02-24T03:00:00Z,6039440.80000000
1771905600000,2026-02-24T04:00:00Z,6060586.20000000
1771909200000,2026-02-24T05:00:00Z,6134847.40000000
1771912800000,2026-02-24T06:00:00Z,6196549.60000000
1771916400000,2026-02-24T07:00:00Z,6175076.40000000
1771920000000,2026-02-24T08:00:00Z,6138368.60000000
1771923600000,2026-02-24T09:00:00Z,6124572.00000000
1771927200000,2026-02-24T10:00:00Z,6106486.60000000
1771930800000,2026-02-24T11:00:00Z,6119082.20000000
1771934400000,2026-02-24T12:00:00Z,6157261.20000000
1771938000000,2026-02-24T13:00:00Z,6141307.40000000
1771941600000,2026-02-24T14:00:00Z,6103284.20000000
1771945200000,2026-02-24T15:00:00Z,6048422.40000000
1771948800000,2026-02-24T16:00:00Z,6056778.40000000
1771952400000,2026-02-24T17:00:00Z,6054502.80000000
1771956000000,2026-02-24T18:00:00Z,6051690.20000000
1771959600000,2026-02-24T19:00:00Z,6051810.30000000
1771963200000,2026-02-24T20:00:00Z,6037397.50000000
1771966800000,2026-02-24T21:00:00Z,5991179.70000000
1771970400000,2026-02-24T22:00:00Z,5985822.00000000
1771974000000,2026-02-24T23:00:00Z,5965372.20000000
1771977600000,2026-02-25T00:00:00Z,5981685.00000000
1771981200000,2026-02-25T01:00:00Z,5957512.00000000
1771984800000,2026-02-25T02:00:00Z,5940095.00000000
1771988400000,2026-02-25T03:00:00Z,5980863.60000000
1771992000000,2026-02-25T04:00:00Z,5963703.80000000
1771995600000,2026-02-25T05:00:00Z,5998381.20000000
1771999200000,2026-02-25T06:00:00Z,6011340.80000000
1772002800000,2026-02-25T07:00:00Z,5973655.40000000
1772006400000,2026-02-25T08:00:00Z,5981653.80000000
1772010000000,2026-02-25T09:00:00Z,6000963.60000000
1772013600000,2026-02-25T10:00:00Z,5964389.20000000
1772017200000,2026-02-25T11:00:00Z,6003785.00000000
1772020800000,2026-02-25T12:00:00Z,6010470.20000000
1772024400000,2026-02-25T13:00:00Z,6081758.40000000
1772028000000,2026-02-25T14:00:00Z,6243767.00000000
1772031600000,2026-02-25T15:00:00Z,6170708.90000000
1772035200000,2026-02-25T16:00:00Z,6319257.70000000
1772038800000,2026-02-25T17:00:00Z,6383245.40000000
1772042400000,2026-02-25T18:00:00Z,6310662.20000000
1772046000000,2026-02-25T19:00:00Z,6239626.80000000
1772049600000,2026-02-25T20:00:00Z,6232614.90000000
1772053200000,2026-02-25T21:00:00Z,6171827.60000000
1772056800000,2026-02-25T22:00:00Z,6149333.20000000
1772060400000,2026-02-25T23:00:00Z,6202644.00000000
1772064000000,2026-02-26T00:00:00Z,6257157.80000000
1772067600000,2026-02-26T01:00:00Z,6249362.00000000
1772071200000,2026-02-26T02:00:00Z,6176309.50000000
1772074800000,2026-02-26T03:00:00Z,6210404.80000000
1772078400000,2026-02-26T04:00:00Z,6202478.60000000
1772082000000,2026-02-26T05:00:00Z,6153981.20000000
1772085600000,2026-02-26T06:00:00Z,6101944.90000000
1772089200000,2026-02-26T07:00:00Z,6088894.00000000
1772092800000,2026-02-26T08:00:00Z,6048470.80000000
1772096400000,2026-02-26T09:00:00Z,6085644.40000000
1772100000000,2026-02-26T10:00:00Z,6088304.20000000
1772103600000,2026-02-26T11:00:00Z,6101377.80000000
1772107200000,2026-02-26T12:00:00Z,6097208.60000000
1772110800000,2026-02-26T13:00:00Z,6108066.00000000
1772114400000,2026-02-26T14:00:00Z,6131634.10000000
1772118000000,2026-02-26T15:00:00Z,6118787.80000000
1772121600000,2026-02-26T16:00:00Z,6104650.20000000
1772125200000,2026-02-26T17:00:00Z,6183239.30000000
1772128800000,2026-02-26T18:00:00Z,6161402.60000000
1772132400000,2026-02-26T19:00:00Z,6057586.80000000
1772136000000,2026-02-26T20:00:00Z,6054545.30000000
1772139600000,2026-02-26T21:00:00Z,5999837.30000000
1772143200000,2026-02-26T22:00:00Z,5993744.60000000
1772146800000,2026-02-26T23:00:00Z,5990328.40000000
1772150400000,2026-02-27T00:00:00Z,5984521.40000000
1772154000000,2026-02-27T01:00:00Z,6005834.40000000
1772157600000,2026-02-27T02:00:00Z,6041115.40000000
1772161200000,2026-02-27T03:00:00Z,6122844.30000000
1772164800000,2026-02-27T04:00:00Z,6138681.40000000
1772168400000,2026-02-27T05:00:00Z,6175901.80000000
1772172000000,2026-02-27T06:00:00Z,6154396.40000000
1772175600000,2026-02-27T07:00:00Z,6148855.60000000
1772179200000,2026-02-27T08:00:00Z,6147350.30000000
1772182800000,2026-02-27T09:00:00Z,6106279.40000000
1772186400000,2026-02-27T10:00:00Z,6081898.20000000
1772190000000,2026-02-27T11:00:00Z,6082653.40000000
1772193600000,2026-02-27T12:00:00Z,6008612.00000000
1772197200000,2026-02-27T13:00:00Z,5951160.80000000
1772200800000,2026-02-27T14:00:00Z,5938709.80000000
1772204400000,2026-02-27T15:00:00Z,5944054.40000000
1772208000000,2026-02-27T16:00:00Z,5966059.20000000
1772211600000,2026-02-27T17:00:00Z,6027085.00000000
1772215200000,2026-02-27T18:00:00Z,6031766.40000000
1772218800000,2026-02-27T19:00:00Z,6022574.40000000
1772222400000,2026-02-27T20:00:00Z,6029731.70000000
1772226000000,2026-02-27T21:00:00Z,6020443.60000000
1772229600000,2026-02-27T22:00:00Z,5998793.20000000
1772233200000,2026-02-27T23:00:00Z,6005021.40000000
1772236800000,2026-02-28T00:00:00Z,5993372.40000000
1772240400000,2026-02-28T01:00:00Z,5964754.40000000
1772244000000,2026-02-28T02:00:00Z,5973488.40000000
1772247600000,2026-02-28T03:00:00Z,5981178.20000000
1772251200000,2026-02-28T04:00:00Z,5989922.00000000
1772254800000,2026-02-28T05:00:00Z,5990826.80000000
1772258400000,2026-02-28T06:00:00Z,6004499.80000000
1772262000000,2026-02-28T07:00:00Z,6133484.00000000
1772265600000,2026-02-28T08:00:00Z,6140729.40000000
1772269200000,2026-02-28T09:00:00Z,6146227.80000000
1772272800000,2026-02-28T10:00:00Z,6159177.80000000
1772276400000,2026-02-28T11:00:00Z,6140282.00000000
1772280000000,2026-02-28T12:00:00Z,6086799.60000000
1772283600000,2026-02-28T13:00:00Z,6093212.20000000
1772287200000,2026-02-28T14:00:00Z,6004092.10000000
1772290800000,2026-02-28T15:00:00Z,5940323.80000000
1772294400000,2026-02-28T16:00:00Z,5917282.80000000
1772298000000,2026-02-28T17:00:00Z,5959896.40000000
1772301600000,2026-02-28T18:00:00Z,5991549.60000000
1772305200000,2026-02-28T19:00:00Z,6009064.10000000
1772308800000,2026-02-28T20:00:00Z,5950425.20000000
1772312400000,2026-02-28T21:00:00Z,5969700.80000000
1772316000000,2026-02-28T22:00:00Z,5921009.80000000
1772319600000,2026-02-28T23:00:00Z,5956941.40000000
