timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1718389800000,2024-06-14T18:30:00Z,24.202,24.264,24.156,24.228,2745.6,66477.0743,24.202,24.264,24.158,24.233,24.223,24.284,24.18,24.255,-0.00068242,0,-0.00057291,0,-0.02699999999999747,-0.001113172541743866
1718390100000,2024-06-14T18:35:00Z,24.228,24.277,24.228,24.266,1768.9,42908.4071,24.233,24.276,24.233,24.266,24.255,24.295,24.255,24.287,0,-0.00052207,-0.00079091,-0.00052207,-0.021000000000000796,-0.000864660106229703
1718390400000,2024-06-14T18:40:00Z,24.266,24.324,24.243,24.317,1087.6,26420.229,24.266,24.324,24.247,24.324,24.287,24.347,24.266,24.346,-0.00052207,-0.00072867,-0.00089362,-0.00072867,-0.028999999999999915,-0.0011911607656288471
1718390700000,2024-06-14T18:45:00Z,24.317,24.331,24.25,24.25,2326.3,56563.5162,24.324,24.331,24.25,24.25,24.346,24.346,24.273,24.276,-0.00072867,-0.00049637,-0.00061155,-0.00061155,-0.0259999999999998,-0.0010710166419508897
1718391000000,2024-06-14T18:50:00Z,24.25,24.312,24.244,24.31,245.5,5961.8092,24.25,24.316,24.244,24.311,24.276,24.34,24.27,24.335,-0.00061155,-0.00056755,-0.00070303,-0.00056755,-0.02500000000000213,-0.0010273268954182097
1718391300000,2024-06-14T18:55:00Z,24.31,24.31,24.253,24.265,573.9,13927.1812,24.311,24.311,24.255,24.267,24.335,24.335,24.279,24.294,-0.00056755,-0.00074744,-0.00080505,-0.00074744,-0.028999999999999915,-0.0011937103811640699
1718391600000,2024-06-14T19:00:00Z,24.265,24.272,24.208,24.235,2412.5,58450.5993,24.267,24.271,24.21,24.235,24.294,24.298,24.237,24.255,-0.00074744,-0.00063287,-0.00071673,-0.00071673,-0.019999999999999574,-0.0008245722531436642
1718391900000,2024-06-14T19:05:00Z,24.235,24.261,24.214,24.253,915.5,22193.5414,24.235,24.26,24.215,24.253,24.255,24.283,24.239,24.268,-0.00071673,-0.00068852,-0.00084604,-0.00068852,-0.015000000000000568,-0.000618097906708446
1718392200000,2024-06-14T19:10:00Z,24.253,24.256,24.202,24.211,2026.1,49088.3433,24.253,24.256,24.206,24.211,24.268,24.276,24.229,24.233,-0.00068852,-0.00047226,-0.00100492,-0.00047226,-0.022000000000002018,-0.0009078529278257755
1718392500000,2024-06-14T19:15:00Z,24.211,24.254,24.194,24.25,2738.2,66306.1108,24.211,24.258,24.197,24.254,24.233,24.28,24.221,24.276,-0.00047226,-0.00066624,-0.00074945,-0.00074945,-0.0259999999999998,-0.0010710166419508897
1718392800000,2024-06-14T19:20:00Z,24.25,24.301,24.233,24.288,885.7,21497.7607,24.254,24.303,24.24,24.295,24.276,24.325,24.259,24.317,-0.00074945,-0.00056619,-0.00061581,-0.00061581,-0.028999999999999915,-0.001192581321709089
1718393100000,2024-06-14T19:25:00Z,24.288,24.427,24.288,24.417,10610.4,258766.8702,24.295,24.429,24.295,24.422,24.317,24.451,24.317,24.444,-0.00061581,-0.00044265,-0.00061423,-0.00061423,-0.02699999999999747,-0.0011045655375551248
1718393400000,2024-06-14T19:30:00Z,24.417,24.429,24.337,24.337,12346.9,301311.7877,24.422,24.429,24.339,24.339,24.444,24.451,24.362,24.362,-0.00061423,-0.00043485,-0.00066402,-0.00043485,-0.02499999999999858,-0.0010261883260815443
1718393700000,2024-06-14T19:35:00Z,24.337,24.355,24.315,24.32,1211,29480.7427,24.339,24.356,24.317,24.32,24.362,24.377,24.338,24.339,-0.00043485,-0.00036329,-0.00066003,-0.00036329,-0.01899999999999835,-0.0007806401249023523
1718394000000,2024-06-14T19:40:00Z,24.32,24.347,24.32,24.332,411.5,10014.9044,24.32,24.347,24.32,24.332,24.339,24.36,24.338,24.348,-0.00036329,-0.00039218,-0.00059605,-0.00059605,-0.015999999999998238,-0.0006571381632987613
1718394300000,2024-06-14T19:45:00Z,24.332,24.371,24.329,24.351,1712.7,41699.2541,24.332,24.371,24.331,24.351,24.348,24.383,24.347,24.368,-0.00059605,-0.00016951,-0.0004137,-0.0004137,-0.01699999999999946,-0.0006976362442547382
1718394600000,2024-06-14T19:50:00Z,24.351,24.351,24.32,24.337,447.5,10890.2842,24.351,24.357,24.322,24.341,24.368,24.375,24.337,24.361,-0.0004137,-0.00022815,-0.00049901,-0.00022815,-0.02400000000000091,-0.000985181232297562
1718394900000,2024-06-14T19:55:00Z,24.337,24.394,24.337,24.385,758.5,18483.8282,24.341,24.394,24.341,24.39,24.361,24.41,24.36,24.409,-0.00022815,-0.00017696,-0.00041394,-0.00041394,-0.023999999999997357,-0.000983243885451979
1718395200000,2024-06-14T20:00:00Z,24.385,24.434,24.375,24.429,1679.6,41003.3834,24.39,24.435,24.385,24.429,24.409,24.456,24.405,24.449,-0.00041394,-0.00033216,-0.00061835,-0.00061835,-0.020000000000003126,-0.0008180293672544123
1718395500000,2024-06-14T20:05:00Z,24.429,24.46,24.429,24.444,1148.3,28068.9408,24.429,24.46,24.429,24.444,24.449,24.477,24.449,24.462,-0.00061835,-0.00063048,-0.00064622,-0.00063048,-0.018000000000000682,-0.0007358351729212935
1718395800000,2024-06-14T20:10:00Z,24.444,24.484,24.435,24.484,2207.7,53992.0816,24.444,24.486,24.438,24.484,24.462,24.507,24.458,24.501,-0.00063048,-0.00058928,-0.00061193,-0.00061193,-0.01699999999999946,-0.0006938492306436251
1718396100000,2024-06-14T20:15:00Z,24.484,24.502,24.46,24.492,2444.8,59863.6359,24.484,24.502,24.467,24.495,24.501,24.521,24.489,24.517,-0.00061193,-0.00055774,-0.00088745,-0.00088745,-0.02499999999999858,-0.0010197006158991142
1718396400000,2024-06-14T20:20:00Z,24.492,24.549,24.491,24.544,798.2,19579.7467,24.495,24.564,24.492,24.557,24.517,24.584,24.512,24.578,-0.00088745,-0.0002051,-0.00035175,-0.00035175,-0.03399999999999892,-0.0013833509642769517
1718396700000,2024-06-14T20:25:00Z,24.544,24.63,24.529,24.613,9763.3,240112.0809,24.557,24.625,24.532,24.615,24.578,24.645,24.553,24.636,-0.00035175,0.00046894,-0.00040985,-0.00040985,-0.022999999999999687,-0.0009335931157655337
1718397000000,2024-06-14T20:30:00Z,24.613,24.655,24.585,24.589,2676.8,65921.5089,24.615,24.655,24.59,24.59,24.636,24.672,24.614,24.614,-0.00040985,-0.00060805,-0.00075781,-0.00075781,-0.02500000000000213,-0.0010156821321200182
1718397300000,2024-06-14T20:35:00Z,24.589,24.589,24.56,24.573,1181,29013.1226,24.59,24.59,24.563,24.573,24.614,24.614,24.584,24.588,-0.00075781,-0.00074503,-0.00075816,-0.00075816,-0.015000000000000568,-0.0006100536847242788
1718397600000,2024-06-14T20:40:00Z,24.573,24.573,24.533,24.564,380.4,9338.9417,24.573,24.573,24.54,24.567,24.588,24.593,24.561,24.591,-0.00075816,-0.00049454,-0.00088186,-0.00049454,-0.027000000000001023,-0.0010979626692692863
1718397900000,2024-06-14T20:45:00Z,24.564,24.585,24.534,24.536,880.7,21620.6963,24.567,24.585,24.536,24.538,24.591,24.606,24.562,24.564,-0.00049454,-0.00067717,-0.00082698,-0.00082698,-0.027999999999998693,-0.0011398794984529674
1718398200000,2024-06-14T20:50:00Z,24.536,24.546,24.52,24.545,2577,63239.9611,24.538,24.546,24.52,24.545,24.564,24.569,24.544,24.569,-0.00082698,-0.00065132,-0.00099052,-0.00065132,-0.023999999999997357,-0.000976840734258511
1718398500000,2024-06-14T20:55:00Z,24.545,24.547,24.514,24.519,1552.4,38066.8995,24.545,24.547,24.516,24.519,24.569,24.573,24.548,24.549,-0.00065132,-0.00096659,-0.00113944,-0.00096659,-0.030000000000001137,-0.001222045704509395
1718398800000,2024-06-14T21:00:00Z,24.519,24.558,24.519,24.526,1484.4,36418.0669,24.519,24.558,24.519,24.538,24.549,24.579,24.549,24.566,-0.00096659,-0.00046165,-0.00124294,-0.00124294,-0.03999999999999915,-0.0016282667100870776
1718399100000,2024-06-14T21:05:00Z,24.526,24.573,24.526,24.562,1118.1,27451.5612,24.538,24.573,24.535,24.562,24.566,24.594,24.561,24.588,-0.00124294,-0.0007448,-0.00106485,-0.00106485,-0.0259999999999998,-0.0010574263868553685
1718399400000,2024-06-14T21:10:00Z,24.562,24.574,24.55,24.572,1476.8,36270.4684,24.562,24.573,24.553,24.572,24.588,24.594,24.573,24.592,-0.00106485,-0.00087427,-0.00089997,-0.00087427,-0.019999999999999574,-0.0008132726089785123
1718399700000,2024-06-14T21:15:00Z,24.572,24.66,24.551,24.644,4112.2,101222.8839,24.572,24.66,24.558,24.644,24.592,24.682,24.576,24.663,-0.00087427,-0.00091219,-0.00092681,-0.00092681,-0.019000000000001904,-0.0007703847869278637
1718400000000,2024-06-14T21:20:00Z,24.644,24.732,24.618,24.726,2545,62773.2,24.644,24.727,24.62,24.727,24.663,24.743,24.636,24.743,-0.00092681,0,-0.00059439,0,-0.01699999999999946,-0.0006870630077193332
1718400300000,2024-06-14T21:25:00Z,24.726,24.938,24.719,24.918,9634.4,239433.4168,24.727,24.926,24.719,24.918,24.743,24.936,24.735,24.933,0,0,-0.00030863,-0.00030863,-0.015000000000000568,-0.0006016123210203573
1718400600000,2024-06-14T21:30:00Z,24.918,25.005,24.906,24.994,6671.6,166524.109,24.918,24.998,24.91,24.994,24.933,25.009,24.924,25.009,-0.00030863,-0.0002669,-0.00032037,-0.0002669,-0.015000000000000568,-0.0005997840777320392
1718400900000,2024-06-14T21:35:00Z,24.994,25.312,24.991,25.312,31845.9,801701.9193,24.994,25.312,24.991,25.312,25.009,25.323,25.004,25.32,-0.0002669,-0.00020768,-0.00023577,-0.00020768,-0.007999999999999119,-0.00031595576619269824
1718401200000,2024-06-14T21:40:00Z,25.312,25.507,25.224,25.244,20824.3,528808.8059,25.312,25.516,25.232,25.244,25.32,25.537,25.246,25.257,-0.00020768,-0.00037873,-0.00082395,-0.00082395,-0.013000000000001677,-0.0005147087936018402
1718401500000,2024-06-14T21:45:00Z,25.244,25.269,25.135,25.136,2023.4,51005.6856,25.244,25.269,25.136,25.136,25.257,25.286,25.155,25.156,-0.00082395,-0.00068384,-0.00074904,-0.00068384,-0.019999999999999574,-0.0007950389569088717
1718401800000,2024-06-14T21:50:00Z,25.136,25.318,25.13,25.252,28640.6,722548.5315,25.136,25.318,25.131,25.255,25.156,25.343,25.154,25.276,-0.00068384,-0.00003165,-0.00036171,-0.00003165,-0.02400000000000091,-0.0009495173286912846
1718402100000,2024-06-14T21:55:00Z,25.252,25.253,25.18,25.183,4965.9,125216.3631,25.255,25.261,25.184,25.184,25.276,25.282,25.211,25.211,-0.00003165,-0.00057932,-0.00087365,-0.00057932,-0.027999999999998693,-0.0011106263139105427
1718402400000,2024-06-14T22:00:00Z,25.183,25.191,25.024,25.047,18420.4,461921.7942,25.184,25.191,25.028,25.047,25.211,25.212,25.057,25.068,-0.00057932,-0.00024217,-0.00062538,-0.00024217,-0.021000000000000796,-0.0008377213977980211
1718402700000,2024-06-14T22:05:00Z,25.047,25.095,25.035,25.038,8021.9,200989.4134,25.047,25.095,25.038,25.038,25.068,25.115,25.059,25.06,-0.00024217,-0.00037145,-0.00038215,-0.00038215,-0.021999999999998465,-0.0008778930566639452
1718403000000,2024-06-14T22:10:00Z,25.038,25.116,25.033,25.116,3207.1,80395.1994,25.038,25.125,25.033,25.117,25.06,25.145,25.054,25.137,-0.00038215,-0.00012293,-0.00015467,-0.00015467,-0.021000000000000796,-0.0008354218880534986
1718403300000,2024-06-14T22:15:00Z,25.116,25.125,25.013,25.073,2040.6,51133.0097,25.117,25.127,25.02,25.073,25.137,25.149,25.039,25.095,-0.00015467,-0.00041771,-0.00057838,-0.00057838,-0.021999999999998465,-0.0008766686590953762
1718403600000,2024-06-14T22:20:00Z,25.073,25.125,25.06,25.06,1360.2,34127.3919,25.073,25.125,25.06,25.06,25.095,25.142,25.065,25.065,-0.00057838,-0.00045174,-0.00056874,-0.00045174,-0.005000000000002558,-0.00019948134849401787
1718403900000,2024-06-14T22:25:00Z,25.06,25.06,24.973,24.993,2233.9,55875.6684,25.06,25.06,24.977,24.993,25.065,25.069,24.998,25.008,-0.00045174,-0.00045135,-0.00092768,-0.00045135,-0.015000000000000568,-0.0005998080614203682
1718404200000,2024-06-14T22:30:00Z,24.993,25.059,24.949,25.012,6503.4,162513.4305,24.993,25.059,24.965,25.012,25.008,25.08,24.973,25.03,-0.00045135,-0.00002734,-0.00011837,-0.00011837,-0.018000000000000682,-0.0007191370355573584
1718404500000,2024-06-14T22:35:00Z,25.012,25.059,25.012,25.059,964.5,24141.1324,25.012,25.059,25.012,25.059,25.03,25.076,25.03,25.075,-0.00011837,-0.00048173,-0.00055059,-0.00055059,-0.015999999999998238,-0.0006380857427716147
1718404800000,2024-06-14T22:40:00Z,25.059,25.107,25.045,25.099,954.7,23946.055,25.059,25.108,25.051,25.099,25.075,25.127,25.071,25.118,-0.00055059,-0.00042045,-0.00049674,-0.00042045,-0.01899999999999835,-0.0007564296520422945
1718405100000,2024-06-14T22:45:00Z,25.099,25.132,25.061,25.132,1536.3,38554.877,25.099,25.132,25.063,25.132,25.118,25.147,25.083,25.147,-0.00042045,-0.00050065,-0.00050522,-0.00050065,-0.014999999999997016,-0.000596492623374439
1718405400000,2024-06-14T22:50:00Z,25.132,25.26,25.115,25.255,5064.8,127728.9929,25.132,25.26,25.121,25.255,25.147,25.276,25.143,25.276,-0.00050065,-0.00032635,-0.00078101,-0.00078101,-0.021000000000000796,-0.000830827662604874
1718405700000,2024-06-14T22:55:00Z,25.255,25.305,25.242,25.245,3667.4,92693.5603,25.255,25.31,25.245,25.254,25.276,25.33,25.263,25.277,-0.00078101,-0.00044127,-0.00066636,-0.00044127,-0.03200000000000003,-0.0012659730189500348
1718406000000,2024-06-14T23:00:00Z,25.245,25.293,25.192,25.208,4879.8,123173.6591,25.254,25.293,25.199,25.208,25.277,25.301,25.221,25.228,-0.00044127,-0.00023903,-0.00096339,-0.00096339,-0.020000000000003126,-0.0007927699381640687
1718406300000,2024-06-14T23:05:00Z,25.208,25.214,25.15,25.176,2222.8,55967.4283,25.208,25.214,25.15,25.177,25.228,25.229,25.169,25.196,-0.00096339,-0.00034909,-0.00055736,-0.00034909,-0.020000000000003126,-0.0007937767899667854
1718406600000,2024-06-14T23:10:00Z,25.176,25.208,25.137,25.148,850.2,21388.3627,25.177,25.204,25.142,25.148,25.196,25.22,25.161,25.168,-0.00034909,-0.00032292,-0.00052336,-0.00052336,-0.019999999999999574,-0.0007946598855689596
1718406900000,2024-06-14T23:15:00Z,25.148,25.165,25.129,25.135,2561.4,64411.3747,25.148,25.164,25.129,25.135,25.168,25.178,25.141,25.148,-0.00052336,-0.0002679,-0.0002773,-0.0002773,-0.012999999999998124,-0.000516939716876019
1718407200000,2024-06-14T23:20:00Z,25.135,25.198,25.135,25.15,2230.1,56133.9316,25.135,25.198,25.135,25.156,25.148,25.213,25.147,25.176,-0.0002773,-0.00053079,-0.00079993,-0.00079993,-0.0259999999999998,-0.0010327295837305292
1718407500000,2024-06-14T23:25:00Z,25.15,25.19,25.132,25.145,4165.3,104835.0163,25.156,25.187,25.139,25.145,25.176,25.208,25.157,25.161,-0.00079993,-0.00057332,-0.00078971,-0.00078971,-0.01600000000000179,-0.0006359047732602754
1718407800000,2024-06-14T23:30:00Z,25.145,25.202,25.143,25.178,1415.3,35619.0885,25.145,25.202,25.143,25.183,25.161,25.216,25.161,25.199,-0.00078971,-0.00016477,-0.00037183,-0.00037183,-0.021000000000000796,-0.000833366403428739
1718408100000,2024-06-14T23:35:00Z,25.178,25.192,25.15,25.16,984.7,24784.8394,25.183,25.194,25.153,25.16,25.199,25.21,25.173,25.175,-0.00037183,-0.00024534,-0.0006012,-0.0006012,-0.015000000000000568,-0.0005958291956306085
1718408400000,2024-06-14T23:40:00Z,25.16,25.16,25.102,25.11,1302.2,32721.6754,25.16,25.16,25.104,25.11,25.175,25.175,25.123,25.128,-0.0006012,-0.00062298,-0.00080686,-0.00080686,-0.018000000000000682,-0.0007163323782235229
1718408700000,2024-06-14T23:45:00Z,25.11,25.14,25.101,25.129,966.6,24278.1815,25.11,25.14,25.102,25.133,25.128,25.155,25.121,25.149,-0.00080686,-0.00007304,-0.00041258,-0.00007304,-0.019999999999999574,-0.000795260248916441
1718409000000,2024-06-14T23:50:00Z,25.129,25.14,25.113,25.13,532.3,13373.5363,25.133,25.14,25.114,25.13,25.149,25.154,25.132,25.146,-0.00007304,-0.00030773,-0.00047247,-0.00030773,-0.01600000000000179,-0.0006362841008511012
1718409300000,2024-06-14T23:55:00Z,25.13,25.133,25.113,25.113,850.6,21373.3902,25.13,25.14,25.114,25.116,25.146,25.156,25.126,25.131,-0.00030773,-0.00030259,-0.0004374,-0.0004374,-0.018000000000000682,-0.0007162468664199866
1718409600000,2024-06-15T00:00:00Z,25.113,25.182,25.087,25.182,3870.3,97249.8735,25.116,25.182,25.089,25.182,25.131,25.19,25.105,25.184,-0.0004374,0,-0.00049006,-0.00049006,-0.0020000000000024443,-7.94155019060691e-05
1718409900000,2024-06-15T00:05:00Z,25.182,25.201,25.138,25.148,3065.8,77144.4682,25.182,25.206,25.14,25.154,25.184,25.221,25.157,25.172,-0.00049006,-0.00062401,-0.00069662,-0.00069662,-0.02400000000000091,-0.0009534403305260173
1718410200000,2024-06-15T00:10:00Z,25.148,25.183,25.108,25.167,2033.2,51108.8372,25.154,25.183,25.111,25.177,25.172,25.199,25.13,25.196,-0.00069662,-0.00031025,-0.00038573,-0.00031025,-0.028999999999999915,-0.0011509763454516555
1718410500000,2024-06-15T00:15:00Z,25.167,25.202,25.142,25.198,1196.4,30118.6377,25.177,25.202,25.144,25.2,25.196,25.219,25.163,25.218,-0.00031025,-0.00019183,-0.00028149,-0.00028149,-0.019999999999999574,-0.0007930843048615899
1718410800000,2024-06-15T00:20:00Z,25.198,25.219,25.182,25.215,5861.4,147726.5813,25.2,25.219,25.183,25.215,25.218,25.233,25.197,25.229,-0.00028149,-0.00028529,-0.00044316,-0.00028529,-0.013999999999999346,-0.0005549169606405068
1718411100000,2024-06-15T00:25:00Z,25.215,25.237,25.211,25.217,2658,67050.9005,25.215,25.235,25.211,25.217,25.229,25.251,25.223,25.232,-0.00028529,-0.00022877,-0.00047155,-0.00047155,-0.015000000000000568,-0.0005944831959416839
1718411400000,2024-06-15T00:30:00Z,25.217,25.227,25.156,25.192,2264.3,57024.407,25.217,25.225,25.156,25.192,25.232,25.234,25.167,25.201,-0.00047155,0,-0.00013439,0,-0.009000000000000341,-0.0003571286853696417
1718411700000,2024-06-15T00:35:00Z,25.192,25.252,25.173,25.244,1353.5,34126.0688,25.192,25.252,25.181,25.244,25.201,25.258,25.192,25.255,0,-0.00022066,-0.00050629,-0.00050629,-0.010999999999999233,-0.0004355573153830621
1718412000000,2024-06-15T00:40:00Z,25.244,25.29,25.237,25.265,1812.1,45776.0639,25.244,25.29,25.238,25.269,25.255,25.301,25.251,25.281,-0.00050629,-0.00013014,-0.00024337,-0.00013014,-0.015999999999998238,-0.0006328863573433898
1718412300000,2024-06-15T00:45:00Z,25.265,25.277,25.251,25.271,1600.7,40444.8638,25.269,25.277,25.255,25.271,25.281,25.291,25.268,25.28,-0.00013014,-0.00056913,-0.00072609,-0.00056913,-0.009000000000000341,-0.0003560126582278616
1718412600000,2024-06-15T00:50:00Z,25.271,25.272,25.194,25.202,2141.1,54008.0056,25.271,25.272,25.198,25.202,25.28,25.288,25.214,25.215,-0.00056913,0,-0.00043763,0,-0.012999999999998124,-0.0005155661312709945
1718412900000,2024-06-15T00:55:00Z,25.202,25.203,25.169,25.175,1219.8,30710.4904,25.202,25.203,25.17,25.177,25.215,25.215,25.182,25.19,0,-0.00018373,-0.00055227,-0.00055227,-0.015000000000000568,-0.0005954743946010547
1718413200000,2024-06-15T01:00:00Z,25.175,25.229,25.175,25.21,1474.3,37164.5469,25.177,25.229,25.177,25.215,25.19,25.24,25.19,25.227,-0.00055227,-0.00029894,-0.00032343,-0.00032343,-0.01699999999999946,-0.0006738811590755722
1718413500000,2024-06-15T01:05:00Z,25.21,25.267,25.21,25.241,2330.1,58839.2418,25.215,25.269,25.215,25.241,25.227,25.286,25.225,25.257,-0.00032343,-0.00030716,-0.00077051,-0.00030716,-0.01600000000000179,-0.0006334877459714847
1718413800000,2024-06-15T01:10:00Z,25.241,25.257,25.196,25.218,3368.3,84962.9467,25.241,25.252,25.199,25.221,25.257,25.262,25.22,25.241,-0.00030716,-0.00023289,-0.00069941,-0.00069941,-0.022999999999999687,-0.00091121587892713
1718414100000,2024-06-15T01:15:00Z,25.218,25.218,25.154,25.158,928.5,23379.4043,25.221,25.222,25.154,25.159,25.241,25.242,25.175,25.181,-0.00069941,-0.00061071,-0.00065394,-0.00061071,-0.022999999999999687,-0.0009133870775584642
1718414400000,2024-06-15T01:20:00Z,25.158,25.168,25.123,25.123,2576.3,64766.5322,25.159,25.168,25.123,25.123,25.181,25.182,25.141,25.144,-0.00061071,-0.00036865,-0.00127695,-0.00127695,-0.020999999999997243,-0.0008351893095767278
1718414700000,2024-06-15T01:25:00Z,25.123,25.13,25.091,25.106,1519.4,38159.6528,25.123,25.13,25.091,25.106,25.144,25.15,25.109,25.124,-0.00127695,-0.00040354,-0.00063018,-0.00063018,-0.01799999999999713,-0.000716446425728273
1718415000000,2024-06-15T01:30:00Z,25.106,25.147,25.106,25.13,590.2,14829.0237,25.106,25.147,25.106,25.133,25.124,25.165,25.124,25.152,-0.00063018,-0.00034802,-0.00077747,-0.00077747,-0.022000000000002018,-0.0008746819338423194
1718415300000,2024-06-15T01:35:00Z,25.13,25.13,25.056,25.074,3522.7,88302.9138,25.133,25.135,25.059,25.074,25.152,25.154,25.08,25.09,-0.00077747,-0.00062634,-0.00070336,-0.00070336,-0.015999999999998238,-0.0006377042646471996
1718415600000,2024-06-15T01:40:00Z,25.074,25.077,25.051,25.059,1033.2,25892.2754,25.074,25.078,25.058,25.059,25.09,25.098,25.077,25.077,-0.00070336,-0.00052754,-0.00068318,-0.00068318,-0.018000000000000682,-0.0007177892092355817
1718415900000,2024-06-15T01:45:00Z,25.059,25.098,25.056,25.087,555.9,13942.3087,25.059,25.097,25.059,25.087,25.077,25.116,25.076,25.102,-0.00068318,-0.00067459,-0.00072156,-0.00067459,-0.015000000000000568,-0.0005975619472552215
1718416200000,2024-06-15T01:50:00Z,25.087,25.125,25.084,25.111,524.3,13161.0746,25.087,25.125,25.084,25.114,25.102,25.138,25.102,25.131,-0.00067459,-0.00026528,-0.00032306,-0.00032306,-0.019999999999999574,-0.0007958298515777157
1718416500000,2024-06-15T01:55:00Z,25.111,25.124,25.053,25.057,1700.7,42636.416,25.114,25.126,25.057,25.057,25.131,25.143,25.078,25.079,-0.00032306,-0.0009729,-0.00106585,-0.0009729,-0.022000000000002018,-0.0008772279596475943
1718416800000,2024-06-15T02:00:00Z,25.057,25.057,24.953,24.993,13678.6,342085.021,25.057,25.059,24.953,24.993,25.079,25.081,24.972,25.009,-0.0009729,-0.00031535,-0.00068961,-0.00031535,-0.01600000000000179,-0.0006397696829142225
1718417100000,2024-06-15T02:05:00Z,24.993,25.032,24.963,25.026,1220.3,30499.6988,24.993,25.032,24.967,25.027,25.009,25.05,24.988,25.048,-0.00031535,-0.00041967,-0.00048843,-0.00041967,-0.021999999999998465,-0.0008783136378153332
1718417400000,2024-06-15T02:10:00Z,25.026,25.047,25.022,25.047,564.8,14138.7778,25.027,25.047,25.024,25.047,25.048,25.068,25.043,25.066,-0.00041967,-0.00059757,-0.00060197,-0.00059757,-0.01899999999999835,-0.0007579988829489488
1718417700000,2024-06-15T02:15:00Z,25.047,25.075,25.044,25.075,453.3,11359.7498,25.047,25.076,25.044,25.075,25.066,25.098,25.066,25.092,-0.00059757,-0.00056101,-0.00082701,-0.00056101,-0.01699999999999946,-0.0006775067750677292
1718418000000,2024-06-15T02:20:00Z,25.075,25.082,25.055,25.067,448,11230.0347,25.075,25.085,25.06,25.072,25.092,25.107,25.083,25.096,-0.00056101,-0.00063334,-0.00069101,-0.00063334,-0.028999999999999915,-0.0011555626394644531
1718418300000,2024-06-15T02:25:00Z,25.067,25.081,25.051,25.051,494.8,12402.7271,25.072,25.08,25.053,25.055,25.096,25.106,25.078,25.08,-0.00063334,-0.00061824,-0.00071392,-0.00071392,-0.028999999999999915,-0.0011562998405103635
1718418600000,2024-06-15T02:30:00Z,25.051,25.086,25.05,25.076,820.9,20582.6001,25.055,25.084,25.054,25.076,25.08,25.106,25.079,25.094,-0.00071392,-0.00054111,-0.00062309,-0.00054111,-0.018000000000000682,-0.0007173029409420851
1718418900000,2024-06-15T02:35:00Z,25.076,25.076,25.032,25.047,6089.6,152546.5046,25.076,25.076,25.033,25.047,25.094,25.094,25.053,25.06,-0.00054111,-0.00060121,-0.00064569,-0.00060121,-0.012999999999998124,-0.0005187549880286562
1718419200000,2024-06-15T02:40:00Z,25.047,25.067,25.035,25.036,1777.1,44517.493,25.047,25.067,25.036,25.043,25.06,25.083,25.054,25.061,-0.00060121,-0.00050916,-0.00072181,-0.00072181,-0.02499999999999858,-0.0009975659391085183
1718419500000,2024-06-15T02:45:00Z,25.036,25.053,25.025,25.04,757.4,18966.8087,25.043,25.054,25.029,25.04,25.061,25.073,25.048,25.059,-0.00072181,-0.00034691,-0.00056412,-0.00034691,-0.019000000000001904,-0.0007582106229299615
1718419800000,2024-06-15T02:50:00Z,25.04,25.06,25.04,25.054,889.1,22276.3668,25.04,25.065,25.04,25.056,25.059,25.081,25.056,25.072,-0.00034691,-0.00027158,-0.00044628,-0.00044628,-0.018000000000000682,-0.000717932354818151
1718420100000,2024-06-15T02:55:00Z,25.054,25.054,25.033,25.044,132.4,3315.4764,25.056,25.057,25.034,25.044,25.072,25.073,25.048,25.055,-0.00044628,-0.00023139,-0.00031357,-0.00023139,-0.010999999999999233,-0.000439034124925134
1718420400000,2024-06-15T03:00:00Z,25.044,25.095,25.044,25.083,1840.5,46162.4071,25.044,25.097,25.044,25.085,25.055,25.113,25.055,25.103,-0.00023139,-0.00038037,-0.00045217,-0.00045217,-0.020000000000003126,-0.0007967175238020605
1718420700000,2024-06-15T03:05:00Z,25.083,25.084,25.052,25.058,1469.6,36829.6945,25.085,25.085,25.054,25.062,25.103,25.103,25.073,25.082,-0.00045217,-0.00052506,-0.00073637,-0.00073637,-0.02400000000000091,-0.0009568614942987365
1718421000000,2024-06-15T03:10:00Z,25.058,25.094,25.048,25.084,3282.5,82321.8819,25.062,25.094,25.052,25.084,25.082,25.1,25.072,25.099,-0.00073637,-0.00021302,-0.0005981,-0.0005981,-0.015000000000000568,-0.0005976333718475066
1718421300000,2024-06-15T03:15:00Z,25.084,25.095,25.067,25.09,950.9,23847.3257,25.084,25.094,25.068,25.09,25.099,25.109,25.085,25.102,-0.0005981,-0.00040467,-0.0006898,-0.00040467,-0.012000000000000455,-0.0004780495578041771
1718421600000,2024-06-15T03:20:00Z,25.09,25.103,25.086,25.103,479.4,12029.877,25.09,25.106,25.088,25.103,25.102,25.123,25.102,25.121,-0.00040467,-0.00040511,-0.00086169,-0.00086169,-0.01799999999999713,-0.0007165319851915581
1718421900000,2024-06-15T03:25:00Z,25.103,25.145,25.098,25.114,2433,61130.1912,25.103,25.144,25.101,25.114,25.121,25.162,25.115,25.132,-0.00086169,-0.00039313,-0.00073443,-0.00073443,-0.018000000000000682,-0.0007162183670221503
