timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1728299400000,2024-10-07T11:10:00Z,18.581,18.666,18.576,18.666,6613.3,123090.4231,18.576,18.666,18.576,18.666,18.59,18.676,18.589,18.672,-0.00072598,-0.0001059,-0.00023046,-0.00023046,-0.006000000000000227,-0.00032133676092546205
1728299700000,2024-10-07T11:15:00Z,18.666,18.666,18.606,18.656,1872.3,34901.2484,18.666,18.666,18.614,18.656,18.672,18.675,18.626,18.664,-0.00023046,-0.00031375,-0.0004567,-0.00031375,-0.008000000000002672,-0.00042863266180897294
1728300000000,2024-10-07T11:20:00Z,18.656,18.667,18.643,18.656,6066.2,113134.237,18.656,18.667,18.648,18.66,18.664,18.678,18.657,18.67,-0.00031375,0,-0.00020295,-0.00020295,-0.014000000000002899,-0.0007498660953402731
1728300300000,2024-10-07T11:25:00Z,18.656,18.66,18.636,18.643,724.5,13511.8509,18.66,18.663,18.636,18.643,18.67,18.673,18.65,18.65,-0.00020295,-0.00012213,-0.00075207,-0.00075207,-0.006999999999997897,-0.00037533512064331887
1728300600000,2024-10-07T11:30:00Z,18.643,18.666,18.625,18.639,1788.3,33350.8307,18.643,18.666,18.628,18.639,18.65,18.676,18.643,18.649,-0.00075207,-0.00053995,-0.00071473,-0.00053995,-0.010000000000001563,-0.0005362217813288414
1728300900000,2024-10-07T11:35:00Z,18.639,18.679,18.636,18.679,2083.4,38860.9585,18.639,18.685,18.636,18.68,18.649,18.694,18.649,18.689,-0.00053995,0,0,0,-0.010000000000001563,-0.0005350741077640089
1728301200000,2024-10-07T11:40:00Z,18.679,18.713,18.672,18.706,4260.7,79617.6333,18.68,18.713,18.68,18.706,18.689,18.715,18.686,18.71,0,0,-0.00005533,-0.00005533,-0.004000000000001336,-0.0002137894174239089
1728301500000,2024-10-07T11:45:00Z,18.706,18.706,18.677,18.679,1597.4,29855.5141,18.706,18.706,18.682,18.684,18.71,18.714,18.696,18.697,-0.00005533,-0.00032028,-0.0005406,-0.00032028,-0.018000000000000682,-0.0009627212921859487
1728301800000,2024-10-07T11:50:00Z,18.679,18.692,18.666,18.686,929,17352.1453,18.684,18.692,18.668,18.688,18.697,18.706,18.681,18.703,-0.00032028,-0.00024618,-0.00025829,-0.00025829,-0.01699999999999946,-0.0009089450890231225
1728302100000,2024-10-07T11:55:00Z,18.686,18.777,18.673,18.77,9754,182516.3162,18.688,18.773,18.676,18.77,18.703,18.786,18.687,18.783,-0.00025829,-0.00013463,-0.00037065,-0.00037065,-0.013000000000001677,-0.0006921152105628321
1728302400000,2024-10-07T12:00:00Z,18.77,18.773,18.699,18.724,2494.4,46745.7267,18.77,18.773,18.707,18.724,18.783,18.783,18.719,18.737,-0.00037065,-0.00058846,-0.00070169,-0.00058846,-0.012999999999998124,-0.0006938143779686249
1728302700000,2024-10-07T12:05:00Z,18.724,18.724,18.681,18.71,2421.4,45267.8911,18.724,18.726,18.686,18.71,18.737,18.74,18.701,18.723,-0.00058846,-0.00024163,-0.00060041,-0.00060041,-0.012999999999998124,-0.000694333173102501
1728303000000,2024-10-07T12:10:00Z,18.71,18.718,18.694,18.7,1229.6,23002.4305,18.71,18.72,18.694,18.7,18.723,18.735,18.704,18.712,-0.00060041,-0.00019182,-0.00031123,-0.00019182,-0.012000000000000455,-0.0006412997007268306
1728303300000,2024-10-07T12:15:00Z,18.7,18.729,18.699,18.7,1334.8,24977.7446,18.7,18.73,18.7,18.706,18.712,18.743,18.711,18.721,-0.00019182,-0.00030365,-0.00055813,-0.00055813,-0.021000000000000796,-0.0011217349500561294
1728303600000,2024-10-07T12:20:00Z,18.7,18.71,18.68,18.71,1607,30037.8487,18.706,18.711,18.68,18.71,18.721,18.723,18.69,18.72,-0.00055813,-0.00017059,-0.00046123,-0.00017059,-0.00999999999999801,-0.000534188034187928
1728303900000,2024-10-07T12:25:00Z,18.71,18.742,18.707,18.742,746.4,13971.2966,18.71,18.749,18.708,18.749,18.72,18.759,18.718,18.759,-0.00017059,0,-0.00028972,0,-0.01699999999999946,-0.0009062316754624159
1728304200000,2024-10-07T12:30:00Z,18.742,18.745,18.711,18.712,697.6,13067.4227,18.749,18.749,18.718,18.718,18.759,18.759,18.73,18.732,0,0,-0.00054829,-0.00054829,-0.019999999999999574,-0.0010676916506512691
1728304500000,2024-10-07T12:35:00Z,18.712,18.728,18.692,18.722,929.8,17389.3896,18.718,18.728,18.692,18.722,18.732,18.732,18.706,18.728,-0.00054829,-0.00029529,-0.00056208,-0.00029529,-0.006000000000000227,-0.0003203759077317507
1728304800000,2024-10-07T12:40:00Z,18.722,18.725,18.698,18.702,829.8,15521.3413,18.722,18.725,18.7,18.702,18.728,18.737,18.709,18.709,-0.00029529,-0.00016564,-0.00036407,-0.00036407,-0.006999999999997897,-0.0003741514778982253
1728305100000,2024-10-07T12:45:00Z,18.702,18.732,18.697,18.728,7332.7,137145.6215,18.702,18.73,18.697,18.73,18.709,18.741,18.705,18.741,-0.00036407,-0.0000257,-0.00035746,-0.0000257,-0.012999999999998124,-0.0006936662931539472
1728305400000,2024-10-07T12:50:00Z,18.728,18.741,18.697,18.706,7280.1,136149.1626,18.73,18.741,18.697,18.706,18.741,18.745,18.703,18.711,-0.0000257,-0.00024975,-0.00032947,-0.00032947,-0.004999999999999005,-0.00026722248944465853
1728305700000,2024-10-07T12:55:00Z,18.706,18.706,18.682,18.694,21078.8,394097.458,18.706,18.707,18.683,18.697,18.711,18.717,18.69,18.707,-0.00032947,-0.00022753,-0.00024735,-0.00022753,-0.013000000000001677,-0.0006949270326616602
1728306000000,2024-10-07T13:00:00Z,18.694,18.727,18.686,18.723,1001.9,18738.426,18.697,18.734,18.686,18.73,18.707,18.744,18.696,18.736,-0.00022753,0,-0.00051144,-0.00051144,-0.013000000000001677,-0.0006938514090521817
1728306300000,2024-10-07T13:05:00Z,18.723,18.75,18.72,18.733,2957.4,55406.3381,18.73,18.755,18.72,18.733,18.736,18.766,18.73,18.744,-0.00051144,-0.00031254,-0.00036773,-0.00031254,-0.010999999999999233,-0.0005868544600938557
1728306600000,2024-10-07T13:10:00Z,18.733,18.741,18.71,18.728,1006,18839.8621,18.733,18.741,18.711,18.728,18.744,18.752,18.724,18.738,-0.00031254,-0.0001526,-0.00032635,-0.0001526,-0.00999999999999801,-0.0005336748852597935
1728306900000,2024-10-07T13:15:00Z,18.728,18.77,18.719,18.77,1112.3,20841.4681,18.728,18.77,18.72,18.77,18.738,18.779,18.732,18.776,-0.0001526,-0.00000415,-0.00017875,-0.00000415,-0.006000000000000227,-0.0003195568811248523
1728307200000,2024-10-07T13:20:00Z,18.77,18.795,18.753,18.794,2049.5,38471.6459,18.77,18.797,18.753,18.794,18.776,18.806,18.763,18.801,-0.00000415,0,-0.00008924,0,-0.006999999999997897,-0.00037232062124343906
1728307500000,2024-10-07T13:25:00Z,18.794,18.795,18.749,18.775,1230.1,23099.6738,18.794,18.798,18.757,18.775,18.801,18.807,18.77,18.784,0,-0.00064745,-0.00089079,-0.00089079,-0.009000000000000341,-0.000479131175468502
1728307800000,2024-10-07T13:30:00Z,18.775,18.786,18.716,18.734,1471.9,27602.2314,18.775,18.786,18.72,18.734,18.784,18.796,18.73,18.745,-0.00089079,-0.00037641,-0.00064398,-0.00064398,-0.010999999999999233,-0.0005868231528407165
1728308100000,2024-10-07T13:35:00Z,18.734,18.749,18.721,18.74,1149,21525.6393,18.734,18.749,18.721,18.74,18.745,18.761,18.734,18.75,-0.00064398,-0.00041384,-0.00055809,-0.00041384,-0.010000000000001563,-0.0005333333333334167
1728308400000,2024-10-07T13:40:00Z,18.74,18.817,18.739,18.781,2288.3,42984.9203,18.74,18.815,18.739,18.785,18.75,18.82,18.75,18.796,-0.00041384,-0.00003013,-0.00036237,-0.00003013,-0.015000000000000568,-0.000798042136624844
1728308700000,2024-10-07T13:45:00Z,18.781,18.863,18.766,18.841,5895.6,111039.2157,18.785,18.861,18.771,18.849,18.796,18.871,18.781,18.859,-0.00003013,0,-0.00034093,0,-0.018000000000000682,-0.0009544514555385058
1728309000000,2024-10-07T13:50:00Z,18.841,18.849,18.777,18.796,4224,79440.4963,18.849,18.851,18.785,18.798,18.859,18.861,18.794,18.807,0,-0.00008249,-0.00008729,-0.00008729,-0.010999999999999233,-0.000584888605306494
1728309300000,2024-10-07T13:55:00Z,18.796,18.809,18.779,18.793,1634.4,30727.2496,18.798,18.813,18.784,18.793,18.807,18.825,18.795,18.808,-0.00008729,-0.00036476,-0.00055772,-0.00036476,-0.015000000000000568,-0.0007975329646959043
1728309600000,2024-10-07T14:00:00Z,18.793,18.848,18.789,18.84,3402.6,64049.9246,18.793,18.848,18.789,18.84,18.808,18.859,18.804,18.845,-0.00036476,0,-0.00064018,0,-0.004999999999999005,-0.000265322366675458
1728309900000,2024-10-07T14:05:00Z,18.84,18.868,18.811,18.834,4855.2,91516.691,18.84,18.872,18.821,18.834,18.845,18.883,18.832,18.846,0,-0.00046182,-0.00068937,-0.00046182,-0.012000000000000455,-0.0006367398917542425
1728310200000,2024-10-07T14:10:00Z,18.834,18.905,18.834,18.886,34305.5,647365.8008,18.834,18.904,18.834,18.894,18.846,18.918,18.843,18.909,-0.00046182,-0.00053959,-0.00059254,-0.00053959,-0.022999999999999687,-0.0012163520016922993
1728310500000,2024-10-07T14:15:00Z,18.886,18.988,18.851,18.986,11000.1,207626.8064,18.894,18.986,18.855,18.986,18.909,19.001,18.873,18.998,-0.00053959,-0.00018301,-0.00058775,-0.00058775,-0.012000000000000455,-0.0006316454363617462
1728310800000,2024-10-07T14:20:00Z,18.986,19.113,18.976,19.077,11160.2,212566.1165,18.986,19.113,18.98,19.08,18.998,19.122,18.995,19.091,-0.00058775,-0.00005503,-0.00054933,-0.00005503,-0.013999999999999346,-0.0007333298412864358
1728311100000,2024-10-07T14:25:00Z,19.077,19.087,18.959,19.007,9371.1,178218.1443,19.08,19.093,18.96,19.008,19.091,19.105,18.972,19.027,-0.00005503,-0.00040934,-0.00069764,-0.00040934,-0.019999999999999574,-0.0010511378567298877
1728311400000,2024-10-07T14:30:00Z,19.007,19.052,19.003,19.011,4565.1,86852.526,19.008,19.053,19.007,19.011,19.027,19.07,19.019,19.024,-0.00040934,-0.0002885,-0.00070838,-0.0002885,-0.013000000000001677,-0.0006833473507149746
1728311700000,2024-10-07T14:35:00Z,19.011,19.065,19.007,19.04,3961.4,75373.5843,19.011,19.064,19.008,19.04,19.024,19.077,19.013,19.047,-0.0002885,-0.00005803,-0.00014295,-0.00014295,-0.0070000000000014495,-0.00036751194413826057
1728312000000,2024-10-07T14:40:00Z,19.04,19.074,19.001,19.024,3544.5,67499.4658,19.04,19.075,19.01,19.024,19.047,19.087,19.023,19.031,-0.00014295,-0.00055878,-0.00069014,-0.00069014,-0.006999999999997897,-0.0003678209237558666
1728312300000,2024-10-07T14:45:00Z,19.024,19.028,18.921,18.957,4377.5,82952.0531,19.024,19.028,18.925,18.957,19.031,19.038,18.939,18.966,-0.00069014,-0.00030014,-0.00052803,-0.00052803,-0.009000000000000341,-0.0004745333755140958
1728312600000,2024-10-07T14:50:00Z,18.957,18.977,18.885,18.902,1547.5,29302.1463,18.957,18.979,18.887,18.905,18.966,18.995,18.902,18.923,-0.00052803,-0.000576,-0.00102551,-0.00102551,-0.020999999999997243,-0.001109760608782817
1728312900000,2024-10-07T14:55:00Z,18.902,18.953,18.902,18.911,844.5,15988.0925,18.905,18.953,18.905,18.915,18.923,18.966,18.923,18.929,-0.00102551,-0.00052483,-0.00070205,-0.00070205,-0.01799999999999713,-0.0009509218659198653
1728313200000,2024-10-07T15:00:00Z,18.911,18.912,18.744,18.815,6184.5,116455.5449,18.915,18.915,18.748,18.816,18.929,18.929,18.766,18.833,-0.00070205,-0.00016802,-0.00061722,-0.00061722,-0.01799999999999713,-0.000955769128656992
1728313500000,2024-10-07T15:05:00Z,18.815,18.848,18.793,18.829,1503.4,28300.4895,18.816,18.848,18.793,18.834,18.833,18.861,18.805,18.847,-0.00061722,-0.00050317,-0.00073481,-0.00073481,-0.018000000000000682,-0.0009550591606091516
1728313800000,2024-10-07T15:10:00Z,18.829,18.864,18.808,18.84,2426,45720.8151,18.834,18.865,18.811,18.843,18.847,18.879,18.827,18.857,-0.00073481,-0.00042774,-0.00096379,-0.00096379,-0.01699999999999946,-0.0009015219812271019
1728314100000,2024-10-07T15:15:00Z,18.84,18.84,18.76,18.818,1711.7,32177.9418,18.843,18.845,18.76,18.82,18.857,18.858,18.772,18.835,-0.00096379,-0.00023304,-0.00092485,-0.00023304,-0.01699999999999946,-0.0009025749933633904
1728314400000,2024-10-07T15:20:00Z,18.818,18.841,18.814,18.832,729.4,13730.8131,18.82,18.842,18.82,18.833,18.835,18.856,18.833,18.849,-0.00023304,-0.00057892,-0.00068613,-0.00068613,-0.01699999999999946,-0.0009019046103241264
1728314700000,2024-10-07T15:25:00Z,18.832,18.835,18.796,18.834,390,7338.74,18.833,18.836,18.798,18.834,18.849,18.852,18.814,18.842,-0.00068613,0,-0.00024747,-0.00024747,-0.007999999999999119,-0.00042458337756072175
1728315000000,2024-10-07T15:30:00Z,18.834,18.885,18.834,18.878,1221.8,23052.8016,18.834,18.886,18.834,18.882,18.842,18.897,18.842,18.893,-0.00024747,0,-0.0003442,0,-0.015000000000000568,-0.0007939448472979711
1728315300000,2024-10-07T15:35:00Z,18.878,18.88,18.812,18.812,1254.8,23669.5996,18.882,18.882,18.815,18.815,18.893,18.893,18.828,18.828,0,-0.00054586,-0.00075884,-0.00075884,-0.015999999999998238,-0.0008497981729338346
1728315600000,2024-10-07T15:40:00Z,18.812,18.833,18.8,18.802,2901.3,54577.7635,18.815,18.833,18.802,18.81,18.828,18.849,18.815,18.827,-0.00075884,-0.00058447,-0.00071934,-0.00058447,-0.02500000000000213,-0.0013278801720933834
1728315900000,2024-10-07T15:45:00Z,18.802,18.809,18.759,18.802,971.5,18254.572,18.81,18.812,18.767,18.802,18.827,18.829,18.783,18.816,-0.00058447,-0.00049682,-0.00057515,-0.00057515,-0.013999999999999346,-0.0007440476190475843
1728316200000,2024-10-07T15:50:00Z,18.802,18.808,18.785,18.795,518.9,9752.3816,18.802,18.808,18.785,18.795,18.816,18.825,18.801,18.812,-0.00057515,-0.00047214,-0.00048376,-0.00048376,-0.01699999999999946,-0.0009036785030831097
1728316500000,2024-10-07T15:55:00Z,18.795,18.808,18.765,18.806,993.7,18671.6398,18.795,18.807,18.765,18.806,18.812,18.825,18.781,18.821,-0.00048376,-0.00062126,-0.00069073,-0.00069073,-0.015000000000000568,-0.0007969820944689744
1728316800000,2024-10-07T16:00:00Z,18.806,18.836,18.792,18.819,770.4,14495.3523,18.806,18.837,18.797,18.82,18.821,18.853,18.812,18.838,-0.00069073,-0.00028141,-0.0009977,-0.00028141,-0.019000000000001904,-0.0010085996390275986
1728317100000,2024-10-07T16:05:00Z,18.819,18.833,18.798,18.823,452.2,8507.7926,18.82,18.839,18.798,18.823,18.838,18.851,18.812,18.837,-0.00028141,-0.00021294,-0.00094273,-0.00094273,-0.013999999999999346,-0.0007432181345224477
1728317400000,2024-10-07T16:10:00Z,18.823,18.827,18.71,18.758,2767.5,51904.6451,18.823,18.825,18.711,18.758,18.837,18.837,18.727,18.773,-0.00094273,-0.00052177,-0.00084317,-0.00084317,-0.015000000000000568,-0.0007990198689607718
1728317700000,2024-10-07T16:15:00Z,18.758,18.803,18.745,18.799,874.5,16421.2531,18.758,18.807,18.746,18.802,18.773,18.822,18.762,18.817,-0.00084317,-0.000442,-0.00055101,-0.000442,-0.018000000000000682,-0.0009565818143168774
1728318000000,2024-10-07T16:20:00Z,18.799,18.826,18.794,18.799,888,16698.4148,18.802,18.827,18.794,18.802,18.817,18.841,18.802,18.817,-0.000442,-0.0004924,-0.00074349,-0.00074349,-0.018000000000000682,-0.0009565818143168774
1728318300000,2024-10-07T16:25:00Z,18.799,18.807,18.786,18.803,536.4,10082.7613,18.802,18.812,18.791,18.805,18.817,18.828,18.803,18.821,-0.00074349,-0.0002829,-0.00066958,-0.00066958,-0.018000000000000682,-0.0009563785133627693
1728318600000,2024-10-07T16:30:00Z,18.803,18.83,18.78,18.821,764.4,14375.2763,18.805,18.832,18.783,18.825,18.821,18.847,18.795,18.841,-0.00066958,-0.00045381,-0.00055092,-0.00055092,-0.019999999999999574,-0.001061514781593311
1728318900000,2024-10-07T16:35:00Z,18.821,18.877,18.821,18.835,4916.5,92668.6936,18.825,18.875,18.821,18.842,18.841,18.888,18.83,18.855,-0.00055092,-0.00009545,-0.00053366,-0.00053366,-0.019999999999999574,-0.001060726597719415
1728319200000,2024-10-07T16:40:00Z,18.835,18.887,18.835,18.864,1343.8,25353.6604,18.842,18.887,18.841,18.864,18.855,18.898,18.854,18.874,-0.00053366,-0.00043537,-0.00048922,-0.00048922,-0.00999999999999801,-0.0005298293949347257
1728319500000,2024-10-07T16:45:00Z,18.864,18.876,18.843,18.865,706.6,13325.7608,18.864,18.876,18.843,18.868,18.874,18.892,18.856,18.884,-0.00048922,-0.00034613,-0.00038317,-0.00038317,-0.019000000000001904,-0.0010061427663631596
1728319800000,2024-10-07T16:50:00Z,18.865,18.88,18.852,18.876,440,8301.1032,18.868,18.883,18.854,18.88,18.884,18.899,18.866,18.894,-0.00038317,-0.00023244,-0.00023931,-0.00023931,-0.01799999999999713,-0.0009526833915527221
1728320100000,2024-10-07T16:55:00Z,18.876,18.886,18.848,18.849,585.4,11042.5306,18.88,18.886,18.849,18.85,18.894,18.901,18.865,18.865,-0.00023931,-0.00031149,-0.00082416,-0.00082416,-0.015999999999998238,-0.000848131460376265
1728320400000,2024-10-07T17:00:00Z,18.849,18.865,18.845,18.847,978,18440.1026,18.85,18.866,18.846,18.847,18.865,18.884,18.862,18.862,-0.00082416,-0.0000987,-0.00032591,-0.0000987,-0.014999999999997016,-0.0007952497084082821
1728320700000,2024-10-07T17:05:00Z,18.847,18.878,18.815,18.851,9762.4,184016.1499,18.847,18.877,18.818,18.851,18.862,18.893,18.836,18.866,-0.0000987,-0.00058596,-0.00087159,-0.00058596,-0.015000000000000568,-0.0007950810982720539
1728321000000,2024-10-07T17:10:00Z,18.851,18.873,18.828,18.859,1842.2,34707.4958,18.851,18.873,18.828,18.859,18.866,18.885,18.84,18.871,-0.00058596,0,-0.00034222,-0.00034222,-0.011999999999996902,-0.0006358963488949659
1728321300000,2024-10-07T17:15:00Z,18.859,18.87,18.835,18.87,897.1,16911.393,18.859,18.87,18.835,18.87,18.871,18.882,18.847,18.877,-0.00034222,-0.00024895,-0.00042883,-0.00042883,-0.006999999999997897,-0.00037082163479355287
1728321600000,2024-10-07T17:20:00Z,18.87,18.892,18.866,18.885,1953.9,36898.8166,18.87,18.892,18.866,18.882,18.877,18.9,18.875,18.893,-0.00042883,-0.00039987,-0.00047205,-0.00047205,-0.007999999999999119,-0.00042343725189218856
1728321900000,2024-10-07T17:25:00Z,18.885,18.885,18.853,18.859,1827.9,34487.6645,18.882,18.885,18.855,18.859,18.893,18.896,18.863,18.873,-0.00047205,-0.00041321,-0.00041943,-0.00041321,-0.013999999999999346,-0.0007418004556773881
1728322200000,2024-10-07T17:30:00Z,18.859,18.859,18.816,18.844,1284.1,24185.3109,18.859,18.859,18.822,18.844,18.873,18.873,18.833,18.857,-0.00041321,-0.00036906,-0.00045996,-0.00045996,-0.012999999999998124,-0.000689399162114765
1728322500000,2024-10-07T17:35:00Z,18.844,18.9,18.841,18.886,2735.9,51657.6717,18.844,18.907,18.842,18.901,18.857,18.914,18.855,18.909,-0.00045996,-0.00007643,-0.00026598,-0.00026598,-0.022999999999999687,-0.0012163520016922993
1728322800000,2024-10-07T17:40:00Z,18.886,18.904,18.886,18.904,481.6,9099.7308,18.901,18.909,18.894,18.904,18.909,18.925,18.902,18.919,-0.00026598,-0.00041986,-0.00055809,-0.00041986,-0.015000000000000568,-0.0007928537449125518
1728323100000,2024-10-07T17:45:00Z,18.904,18.93,18.898,18.909,765.6,14479.0697,18.904,18.93,18.902,18.909,18.919,18.947,18.919,18.921,-0.00041986,-0.00013201,-0.00130319,-0.00130319,-0.012000000000000455,-0.00063421595053118
1728323400000,2024-10-07T17:50:00Z,18.909,18.929,18.909,18.913,1304.1,24677.7202,18.909,18.927,18.909,18.916,18.921,18.944,18.921,18.933,-0.00130319,-0.00075787,-0.0007598,-0.0007598,-0.019999999999999574,-0.001056356625996914
1728323700000,2024-10-07T17:55:00Z,18.913,18.93,18.901,18.923,1549.6,29306.8248,18.916,18.93,18.902,18.923,18.933,18.944,18.918,18.939,-0.0007598,-0.00037684,-0.00063414,-0.00037684,-0.01600000000000179,-0.0008448175722055964
1728324000000,2024-10-07T18:00:00Z,18.923,18.928,18.906,18.906,1845.5,34920.3834,18.923,18.932,18.906,18.906,18.939,18.948,18.92,18.922,-0.00037684,-0.00044438,-0.00080819,-0.00044438,-0.01600000000000179,-0.000845576577528897
1728324300000,2024-10-07T18:05:00Z,18.906,18.916,18.84,18.842,1616.5,30498.3868,18.906,18.922,18.84,18.841,18.922,18.939,18.856,18.859,-0.00044438,-0.00046684,-0.0008363,-0.00046684,-0.017000000000003013,-0.0009014263746753811
1728324600000,2024-10-07T18:10:00Z,18.842,18.853,18.796,18.813,2001.8,37674.7366,18.841,18.853,18.799,18.813,18.859,18.869,18.817,18.832,-0.00046684,-0.00040321,-0.00092028,-0.00040321,-0.019000000000001904,-0.0010089209855566007
1728324900000,2024-10-07T18:15:00Z,18.813,18.813,18.75,18.795,3945.1,74093.3813,18.813,18.814,18.753,18.8,18.832,18.832,18.772,18.818,-0.00040321,-0.00059149,-0.00069326,-0.00059149,-0.022999999999999687,-0.001222234031246662
1728325200000,2024-10-07T18:20:00Z,18.795,18.831,18.787,18.819,814.9,15330.5514,18.8,18.83,18.79,18.826,18.818,18.843,18.804,18.841,-0.00059149,-0.00009774,-0.00025215,-0.00025215,-0.022000000000002018,-0.0011676662597527741
1728325500000,2024-10-07T18:25:00Z,18.819,18.861,18.818,18.846,472.3,8896.6872,18.826,18.861,18.824,18.846,18.841,18.872,18.831,18.858,-0.00025215,-0.00027456,-0.00049852,-0.00027456,-0.012000000000000455,-0.0006363347120585669
1728325800000,2024-10-07T18:30:00Z,18.846,18.846,18.778,18.801,3166.4,59527.2389,18.846,18.849,18.786,18.801,18.858,18.862,18.802,18.817,-0.00027456,-0.00041607,-0.00050067,-0.00050067,-0.01600000000000179,-0.0008502949460595095
1728326100000,2024-10-07T18:35:00Z,18.801,18.809,18.768,18.791,2590.2,48649.4402,18.801,18.81,18.769,18.795,18.817,18.828,18.784,18.813,-0.00050067,-0.00049506,-0.00068808,-0.00049506,-0.021999999999998465,-0.0011694041354381793
1728326400000,2024-10-07T18:40:00Z,18.791,18.795,18.758,18.76,753.7,14149.6517,18.795,18.795,18.76,18.76,18.813,18.813,18.773,18.774,-0.00049506,-0.00042717,-0.000795,-0.000795,-0.013999999999999346,-0.0007457121551080934
1728326700000,2024-10-07T18:45:00Z,18.76,18.76,18.596,18.637,15131.6,282367.8173,18.76,18.766,18.597,18.639,18.774,18.782,18.612,18.663,-0.000795,-0.00047748,-0.00109166,-0.00047748,-0.0259999999999998,-0.0013931307935487222
1728327000000,2024-10-07T18:50:00Z,18.637,18.645,18.561,18.603,7014,130458.1647,18.639,18.645,18.562,18.603,18.663,18.663,18.583,18.618,-0.00047748,-0.00073624,-0.00089227,-0.00089227,-0.014999999999997016,-0.000805671930389785
1728327300000,2024-10-07T18:55:00Z,18.603,18.644,18.578,18.616,2495.8,46464.4742,18.603,18.644,18.581,18.616,18.618,18.66,18.598,18.632,-0.00089227,-0.00024038,-0.0004172,-0.0004172,-0.01600000000000179,-0.0008587376556462961
1728327600000,2024-10-07T19:00:00Z,18.616,18.67,18.566,18.67,27875.7,518349.6641,18.616,18.67,18.601,18.667,18.632,18.682,18.615,18.682,-0.0004172,-0.00023704,-0.00063962,-0.00023704,-0.011999999999996902,-0.0006423295150410504
1728327900000,2024-10-07T19:05:00Z,18.67,18.709,18.65,18.708,16983.4,317178.7355,18.667,18.709,18.661,18.708,18.682,18.723,18.678,18.721,-0.00023704,-0.00076633,-0.00095375,-0.00076633,-0.013000000000001677,-0.0006944073500348099
1728328200000,2024-10-07T19:10:00Z,18.708,18.758,18.697,18.738,7230.9,135362.1719,18.708,18.758,18.708,18.738,18.721,18.767,18.717,18.753,-0.00076633,-0.00064145,-0.00109637,-0.00109637,-0.015000000000000568,-0.0007998720204767541
1728328500000,2024-10-07T19:15:00Z,18.738,18.768,18.708,18.736,3186.6,59707.3552,18.738,18.768,18.711,18.744,18.753,18.782,18.731,18.762,-0.00109637,-0.00053849,-0.00065911,-0.00065911,-0.0259999999999998,-0.0013857797676153822
1728328800000,2024-10-07T19:20:00Z,18.736,18.742,18.695,18.698,2221.2,41559.9555,18.744,18.744,18.695,18.698,18.762,18.762,18.711,18.715,-0.00065911,-0.00069882,-0.00115447,-0.00115447,-0.01699999999999946,-0.0009083622762489692
1728329100000,2024-10-07T19:25:00Z,18.698,18.716,18.686,18.691,1318.1,24653.7168,18.698,18.716,18.686,18.691,18.715,18.734,18.703,18.709,-0.00115447,-0.00074611,-0.000888,-0.00074611,-0.018000000000000682,-0.0009621038003100477
1728329400000,2024-10-07T19:30:00Z,18.691,18.74,18.683,18.725,2244,42002.0235,18.691,18.741,18.683,18.725,18.709,18.758,18.702,18.741,-0.00074611,-0.00051015,-0.00059893,-0.00059893,-0.015999999999998238,-0.0008537431300356565
1728329700000,2024-10-07T19:35:00Z,18.725,18.729,18.707,18.721,382.7,7163.196,18.725,18.73,18.708,18.721,18.741,18.749,18.726,18.739,-0.00059893,-0.00094622,-0.00099929,-0.00099929,-0.018000000000000682,-0.0009605635306046578
1728330000000,2024-10-07T19:40:00Z,18.721,18.733,18.71,18.718,613.6,11488.389,18.721,18.733,18.713,18.718,18.739,18.752,18.73,18.736,-0.00099929,-0.00048249,-0.00068188,-0.00048249,-0.018000000000000682,-0.0009607173356106256
1728330300000,2024-10-07T19:45:00Z,18.718,18.752,18.718,18.752,752.9,14110.8965,18.718,18.753,18.718,18.752,18.736,18.771,18.736,18.766,-0.00048249,-0.00043904,-0.00055622,-0.00043904,-0.013999999999999346,-0.0007460300543535834
1728330600000,2024-10-07T19:50:00Z,18.752,18.786,18.746,18.773,1033.6,19401.5254,18.752,18.786,18.751,18.773,18.766,18.798,18.764,18.786,-0.00043904,-0.00082326,-0.0008408,-0.00082326,-0.013000000000001677,-0.0006920046843394909
1728330900000,2024-10-07T19:55:00Z,18.773,18.787,18.756,18.772,1586.6,29792.371,18.773,18.787,18.76,18.773,18.786,18.795,18.774,18.791,-0.00082326,-0.00032841,-0.0006084,-0.00032841,-0.019000000000001904,-0.0010111223458039436
1728331200000,2024-10-07T20:00:00Z,18.772,18.802,18.763,18.798,3079.7,57856.5475,18.773,18.802,18.766,18.798,18.791,18.811,18.782,18.809,-0.00032841,-0.00039075,-0.00043827,-0.00039075,-0.011000000000002785,-0.0005848264128875955
1728331500000,2024-10-07T20:05:00Z,18.798,18.798,18.764,18.778,611.4,11481.3236,18.798,18.799,18.769,18.779,18.809,18.812,18.784,18.797,-0.00039075,-0.00041899,-0.00077283,-0.00077283,-0.019000000000001904,-0.001010799595680263
1728331800000,2024-10-07T20:10:00Z,18.778,18.789,18.778,18.783,429.8,8072.8171,18.779,18.789,18.778,18.785,18.797,18.804,18.794,18.802,-0.00077283,-0.00047225,-0.00057859,-0.00057859,-0.01899999999999835,-0.0010105307945962318
