timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733503500000,2024-12-06T16:45:00Z,37.594,37.616,37.33,37.44,21219.4,794544.3332,37.572,37.6,37.319,37.44,37.512,37.539,37.259,37.387,0.00088386,0.0012579,0.0011327,0.0011327,0.05299999999999727,0.0014176050498835764
1733503800000,2024-12-06T16:50:00Z,37.44,37.58,37.429,37.518,20939.4,785318.2024,37.44,37.567,37.429,37.518,37.387,37.504,37.382,37.455,0.0011327,0.00152121,0.00126874,0.00126874,0.06300000000000239,0.0016820184221065916
1733504100000,2024-12-06T16:55:00Z,37.518,37.581,37.46,37.484,13059,490011.5499,37.518,37.581,37.466,37.485,37.455,37.524,37.416,37.44,0.00126874,0.00132606,0.00123462,0.00132606,0.044000000000004036,0.0011752136752137831
1733504400000,2024-12-06T17:00:00Z,37.484,37.713,37.484,37.661,16977,639160.1929,37.485,37.702,37.484,37.661,37.44,37.644,37.428,37.604,0.00132606,0.00127443,0.0010111,0.00127443,0.05700000000000216,0.0015157961918945367
1733504700000,2024-12-06T17:05:00Z,37.661,37.982,37.633,37.907,19580.7,741464.8038,37.661,37.977,37.634,37.907,37.604,37.93,37.588,37.852,0.00127443,0.00118894,0.00056254,0.00056254,0.054999999999999716,0.0014530275811053502
1733505000000,2024-12-06T17:10:00Z,37.907,38.034,37.899,38.02,15997.9,607683.2462,37.907,38.014,37.901,38.01,37.852,37.967,37.844,37.962,0.00056254,0.00096341,0.00094487,0.00094487,0.05799999999999983,0.0015278436331067865
1733505300000,2024-12-06T17:15:00Z,38.02,38.332,38.003,38.293,22480.6,858418.6946,38.01,38.31,37.999,38.287,37.962,38.246,37.944,38.22,0.00094487,0.00184862,0.00149479,0.00184862,0.0730000000000004,0.0019099947671376348
1733505600000,2024-12-06T17:20:00Z,38.293,38.522,38.293,38.319,27438.4,1054453.1117,38.287,38.508,38.287,38.319,38.22,38.443,38.22,38.255,0.00184862,0.00171748,0.00131661,0.00171748,0.06400000000000006,0.0016729839236701099
1733505900000,2024-12-06T17:25:00Z,38.319,38.341,37.958,38.089,36482,1388430.0392,38.319,38.335,37.958,38.088,38.255,38.28,37.909,38.028,0.00171748,0.00134361,0.0011523,0.00134361,0.06099999999999994,0.0016040812033238652
1733506200000,2024-12-06T17:30:00Z,38.089,38.351,38.019,38.06,31638.7,1208431.9771,38.088,38.325,38.019,38.06,38.028,38.265,37.96,37.998,0.00134361,0.00147773,0.00125618,0.00147773,0.06200000000000472,0.0016316648244645699
1733506500000,2024-12-06T17:35:00Z,38.06,38.104,37.925,38.103,11863.6,450874.7955,38.06,38.095,37.925,38.094,37.998,38.035,37.861,38.03,0.00147773,0.001913,0.0016224,0.0016224,0.0730000000000004,0.001919537207467799
1733506800000,2024-12-06T17:40:00Z,38.103,38.262,38.072,38.244,30018.1,1144706.6647,38.094,38.249,38.072,38.241,38.03,38.2,38.026,38.187,0.0016224,0.00118409,0.00100623,0.00118409,0.05700000000000216,0.0014926545683086434
1733507100000,2024-12-06T17:45:00Z,38.244,38.352,37.907,38.33,36523.7,1392186.0516,38.241,38.33,37.904,38.321,38.187,38.266,37.849,38.26,0.00118409,0.00189294,0.00112484,0.00189294,0.07000000000000028,0.001829587036069009
1733507400000,2024-12-06T17:50:00Z,38.33,38.654,38.216,38.366,35070.4,1348348.2914,38.321,38.621,38.225,38.373,38.26,38.567,38.171,38.311,0.00189294,0.00135398,0.00077424,0.00135398,0.054999999999999716,0.001435619012816155
1733507700000,2024-12-06T17:55:00Z,38.366,38.419,38.125,38.128,21665.6,828814.7905,38.373,38.407,38.125,38.128,38.311,38.347,38.083,38.091,0.00135398,0.00103371,0.00097357,0.00097357,0.036999999999999034,0.0009713580635845484
1733508000000,2024-12-06T18:00:00Z,38.128,38.167,37.931,38.124,23391.3,890384.3433,38.128,38.16,37.935,38.124,38.091,38.112,37.897,38.075,0.00097357,0.00154076,0.00096728,0.00154076,0.04899999999999949,0.0012869336835193562
1733508300000,2024-12-06T18:05:00Z,38.124,38.433,38.093,38.327,17861.3,684630.1486,38.124,38.421,38.093,38.322,38.075,38.365,38.036,38.271,0.00154076,0.00149658,0.00101173,0.00101173,0.055999999999997385,0.0014632489352250368
1733508600000,2024-12-06T18:10:00Z,38.327,38.376,38.231,38.376,12873.9,493138.8381,38.322,38.368,38.231,38.363,38.271,38.317,38.199,38.317,0.00101173,0.00131468,0.00086179,0.00086179,0.0589999999999975,0.0015397865177335778
1733508900000,2024-12-06T18:15:00Z,38.376,38.456,38.315,38.315,11813.1,453508.3103,38.363,38.456,38.317,38.321,38.317,38.401,38.269,38.279,0.00086179,0.00114165,0.00101368,0.00101368,0.03599999999999426,0.00094046343948364
1733509200000,2024-12-06T18:20:00Z,38.315,38.472,38.291,38.296,6734.7,258376.7001,38.321,38.472,38.292,38.296,38.279,38.422,38.251,38.251,0.00101368,0.00149795,0.00069516,0.00069516,0.045000000000001705,0.0011764398316384333
1733509500000,2024-12-06T18:25:00Z,38.296,38.449,38.275,38.421,11556.7,443430.1787,38.296,38.447,38.275,38.421,38.251,38.399,38.238,38.383,0.00069516,0.00125213,0.00097777,0.00097777,0.0379999999999967,0.0009900216241564416
1733509800000,2024-12-06T18:30:00Z,38.421,38.754,38.139,38.32,92079.4,3541617.1059,38.421,38.744,38.141,38.313,38.383,38.694,38.108,38.266,0.00097777,0.00119854,0.00088753,0.00119854,0.054000000000002046,0.0014111744107040728
1733510100000,2024-12-06T18:35:00Z,38.32,38.639,38.2,38.575,31376.6,1205069.2361,38.313,38.617,38.208,38.573,38.266,38.557,38.154,38.513,0.00119854,0.00179852,0.00147827,0.00179852,0.06200000000000472,0.0016098460260173116
1733510400000,2024-12-06T18:40:00Z,38.575,39.029,38.531,38.882,56001.4,2176392.2263,38.573,39.022,38.535,38.881,38.513,38.948,38.479,38.833,0.00179852,0.00175855,0.00157627,0.00175855,0.04899999999999949,0.0012618134061236446
1733510700000,2024-12-06T18:45:00Z,38.882,39.1,38.824,39.028,47170.1,1838859.4882,38.881,39.068,38.843,39.025,38.833,38.999,38.775,38.96,0.00175855,0.0018266,0.00149242,0.0018266,0.06799999999999784,0.0017453798767966592
1733511000000,2024-12-06T18:50:00Z,39.028,39.098,38.867,39.028,31724.6,1237265.4453,39.025,39.076,38.902,39.025,38.96,39,38.841,38.961,0.0018266,0.00126672,0.00124803,0.00126672,0.06700000000000017,0.0017196683863350574
1733511300000,2024-12-06T18:55:00Z,39.028,39.134,38.724,38.83,38837.8,1509398.6926,39.025,39.11,38.737,38.83,38.961,39.041,38.676,38.766,0.00126672,0.00172328,0.00153097,0.00172328,0.06400000000000006,0.0016509312283960187
1733511600000,2024-12-06T19:00:00Z,38.83,39.16,38.8,39.103,70465.8,2751434.9664,38.83,39.111,38.806,39.092,38.766,39.049,38.749,39.025,0.00172328,0.0016909,0.00130029,0.0016909,0.07800000000000296,0.0019987187700192944
1733511900000,2024-12-06T19:05:00Z,39.103,39.23,38.852,38.963,47678,1861208.6534,39.092,39.196,38.861,38.965,39.025,39.124,38.782,38.882,0.0016909,0.00176214,0.00161331,0.00161331,0.08100000000000307,0.002083226171493315
1733512200000,2024-12-06T19:10:00Z,38.963,39.66,38.961,39.486,205687.9,8092157.8773,38.965,39.511,38.964,39.477,38.882,39.407,38.881,39.362,0.00161331,0.00237287,0.00145972,0.00237287,0.12399999999999523,0.003150246430567431
1733512500000,2024-12-06T19:15:00Z,39.486,39.977,39.466,39.688,162820.7,6465468.558,39.477,39.829,39.465,39.688,39.362,39.707,39.351,39.579,0.00237287,0.00266703,0.00254084,0.00254084,0.10900000000000176,0.002753985699487146
1733512800000,2024-12-06T19:20:00Z,39.688,39.939,39.529,39.887,49734.2,1976377.07,39.688,39.883,39.537,39.869,39.579,39.772,39.44,39.766,0.00254084,0.00267779,0.00211268,0.00211268,0.12100000000000222,0.003042800382236137
1733513100000,2024-12-06T19:25:00Z,39.887,40.042,39.682,39.744,59916.6,2389478.9481,39.869,40.015,39.682,39.751,39.766,39.914,39.599,39.65,0.00211268,0.00224359,0.00174967,0.00224359,0.0940000000000012,0.0023707440100883027
1733513400000,2024-12-06T19:30:00Z,39.744,39.874,39.602,39.679,25976.6,1031899.2124,39.751,39.854,39.629,39.679,39.65,39.759,39.543,39.584,0.00224359,0.00208965,0.00176679,0.00176679,0.09499999999999886,0.002399959579628104
1733513700000,2024-12-06T19:35:00Z,39.679,39.769,39.26,39.283,47728.2,1882080.4195,39.679,39.76,39.26,39.278,39.584,39.665,39.165,39.177,0.00176679,0.00220755,0.00193,0.00193,0.10600000000000165,0.002705669142609226
1733514000000,2024-12-06T19:40:00Z,39.283,39.362,39.159,39.262,25404.7,997137.8423,39.278,39.343,39.178,39.261,39.177,39.249,39.088,39.169,0.00193,0.00217848,0.00206371,0.00206371,0.09300000000000352,0.0023743266358600816
1733514300000,2024-12-06T19:45:00Z,39.262,39.294,39.055,39.282,22748.3,890899.2222,39.261,39.285,39.067,39.281,39.169,39.204,38.979,39.202,0.00206371,0.00205002,0.00174582,0.00174582,0.0799999999999983,0.0020407122085607443
1733514600000,2024-12-06T19:50:00Z,39.282,39.548,39.261,39.548,12500.1,492125.1697,39.281,39.532,39.266,39.532,39.202,39.443,39.181,39.443,0.00174582,0.00200542,0.00179593,0.00179593,0.10500000000000398,0.002662069315214461
1733514900000,2024-12-06T19:55:00Z,39.548,39.949,39.464,39.654,75187.7,2985244.4981,39.532,39.812,39.468,39.652,39.443,39.716,39.392,39.557,0.00179593,0.00295328,0.00230728,0.00230728,0.09700000000000131,0.002452157645928693
1733515200000,2024-12-06T20:00:00Z,39.654,39.728,39.406,39.469,23140.6,915695.2197,39.652,39.709,39.453,39.469,39.557,39.613,39.373,39.38,0.00230728,0.00198249,0.00189283,0.00198249,0.08899999999999864,0.0022600304723209403
1733515500000,2024-12-06T20:05:00Z,39.469,39.635,39.439,39.556,23786.4,940511.4954,39.469,39.621,39.439,39.556,39.38,39.543,39.361,39.481,0.00198249,0.00222162,0.00211064,0.00211064,0.07499999999999574,0.00189964793191651
1733515800000,2024-12-06T20:10:00Z,39.556,39.785,39.495,39.704,18119.5,718234.5388,39.556,39.768,39.504,39.697,39.481,39.682,39.428,39.63,0.00211064,0.00205299,0.00203935,0.00205299,0.07399999999999807,0.0018672722684834233
1733516100000,2024-12-06T20:15:00Z,39.704,39.846,39.66,39.834,15543.4,617616.2807,39.697,39.837,39.664,39.81,39.63,39.756,39.592,39.742,0.00205299,0.00217107,0.00135755,0.00217107,0.09200000000000585,0.002314931306929844
1733516400000,2024-12-06T20:20:00Z,39.834,40.048,39.641,39.892,58705.6,2340423.8409,39.81,40.028,39.649,39.892,39.742,39.948,39.589,39.815,0.00217107,0.00174215,0.0013784,0.00174215,0.07700000000000529,0.0019339444932815594
1733516700000,2024-12-06T20:25:00Z,39.892,39.956,39.705,39.75,19816.4,790188.7848,39.892,39.928,39.719,39.743,39.815,39.85,39.643,39.668,0.00174215,0.00175354,0.00137969,0.00137969,0.08200000000000074,0.0020671574064737505
1733517000000,2024-12-06T20:30:00Z,39.75,39.964,39.64,39.914,13656.2,543523.6068,39.743,39.959,39.648,39.9,39.668,39.881,39.575,39.827,0.00137969,0.00189777,0.00180892,0.00180892,0.0870000000000033,0.0021844477364602734
1733517300000,2024-12-06T20:35:00Z,39.914,39.998,39.586,39.636,16579.4,659163.1039,39.9,39.987,39.593,39.63,39.827,39.914,39.519,39.562,0.00180892,0.00174258,0.00151363,0.00174258,0.07400000000000517,0.0018704817754412106
1733517600000,2024-12-06T20:40:00Z,39.636,39.776,39.633,39.714,17145.9,680568.9962,39.63,39.769,39.629,39.714,39.562,39.699,39.56,39.639,0.00174258,0.00172868,0.00169151,0.00172868,0.07499999999999574,0.001892075985771481
1733517900000,2024-12-06T20:45:00Z,39.714,39.737,39.362,39.424,22040.7,870443.19,39.714,39.733,39.364,39.417,39.639,39.66,39.297,39.35,0.00172868,0.00149739,0.00090397,0.00149739,0.07399999999999807,0.0018805590851333689
1733518200000,2024-12-06T20:50:00Z,39.424,39.494,39.328,39.368,34731.3,1367668.0092,39.417,39.487,39.328,39.378,39.35,39.417,39.273,39.304,0.00149739,0.00155912,0.00119826,0.00155912,0.06400000000000006,0.0016283329940972942
1733518500000,2024-12-06T20:55:00Z,39.368,39.414,39.226,39.371,55149.3,2167736.5582,39.378,39.399,39.233,39.369,39.304,39.327,39.154,39.3,0.00155912,0.00237153,0.00151311,0.00151311,0.07100000000000506,0.0018066157760815538
1733518800000,2024-12-06T21:00:00Z,39.371,39.56,39.368,39.485,24335.1,960487.7928,39.369,39.554,39.369,39.485,39.3,39.475,39.294,39.422,0.00151311,0.00136341,0.00125069,0.00136341,0.06300000000000239,0.001598092435695865
1733519100000,2024-12-06T21:05:00Z,39.485,39.637,39.344,39.634,20512,810914.5649,39.485,39.618,39.344,39.603,39.422,39.54,39.281,39.526,0.00136341,0.0013823,0.00124018,0.00124018,0.10799999999999699,0.0027323786874461613
1733519400000,2024-12-06T21:10:00Z,39.634,39.728,39.552,39.624,27718.7,1098566.9066,39.603,39.701,39.552,39.592,39.526,39.622,39.476,39.507,0.00124018,0.00172717,0.00161608,0.00172717,0.11700000000000443,0.002961500493583528
1733519700000,2024-12-06T21:15:00Z,39.624,39.927,39.584,39.774,56627.5,2251117.1092,39.592,39.802,39.581,39.773,39.507,39.718,39.496,39.677,0.00172717,0.00265884,0.00220063,0.00265884,0.09700000000000131,0.0024447412858835424
1733520000000,2024-12-06T21:20:00Z,39.774,39.87,39.743,39.78,17386.1,692191.0954,39.773,39.868,39.743,39.78,39.677,39.778,39.662,39.709,0.00265884,0.00213031,0.00195473,0.00195473,0.07099999999999795,0.001788007756427962
1733520300000,2024-12-06T21:25:00Z,39.78,39.845,39.679,39.803,12583.3,500384.3829,39.78,39.835,39.675,39.803,39.709,39.75,39.585,39.735,0.00195473,0.00198128,0.00179505,0.00198128,0.06799999999999784,0.0017113376116773083
1733520600000,2024-12-06T21:30:00Z,39.803,39.808,39.696,39.751,6885.8,273564.119,39.803,39.808,39.697,39.746,39.735,39.735,39.623,39.667,0.00198128,0.00193594,0.00182937,0.00193594,0.08399999999999608,0.0021176292636195344
1733520900000,2024-12-06T21:35:00Z,39.751,39.817,39.711,39.73,5884.6,233989.0032,39.746,39.811,39.707,39.73,39.667,39.727,39.62,39.655,0.00193594,0.00216635,0.00187721,0.00216635,0.07499999999999574,0.0018913125709241138
1733521200000,2024-12-06T21:40:00Z,39.73,39.802,39.657,39.784,13238.2,525761.4226,39.73,39.783,39.657,39.771,39.655,39.696,39.584,39.683,0.00216635,0.00188711,0.00155446,0.00188711,0.10099999999999909,0.002545170476022455
1733521500000,2024-12-06T21:45:00Z,39.784,39.791,39.642,39.655,18113.6,719031.9755,39.771,39.78,39.642,39.655,39.683,39.692,39.554,39.57,0.00188711,0.00181354,0.00170378,0.00170378,0.08500000000000085,0.0021480919888804866
1733521800000,2024-12-06T21:50:00Z,39.655,39.759,39.454,39.454,27163.6,1075916.5626,39.655,39.745,39.468,39.468,39.57,39.656,39.378,39.388,0.00170378,0.0018837,0.0016287,0.0016287,0.0660000000000025,0.0016756372499238982
1733522100000,2024-12-06T21:55:00Z,39.454,39.544,39.324,39.365,10813.2,426347.8379,39.468,39.534,39.324,39.359,39.388,39.448,39.244,39.279,0.0016287,0.00189902,0.0018372,0.00189902,0.08599999999999852,0.002189465108582156
1733522400000,2024-12-06T22:00:00Z,39.365,39.787,39.354,39.787,13569.6,536247.3895,39.359,39.787,39.352,39.787,39.279,39.701,39.268,39.696,0.00189902,0.00188024,0.00186086,0.00188024,0.09100000000000108,0.0022924224103184473
1733522700000,2024-12-06T22:05:00Z,39.787,39.812,39.634,39.634,10438.6,414986.8417,39.787,39.8,39.638,39.638,39.696,39.714,39.554,39.554,0.00188024,0.00176184,0.00173517,0.00176184,0.0799999999999983,0.002022551448652432
1733523000000,2024-12-06T22:10:00Z,39.634,39.678,39.417,39.421,17047.9,674315.5498,39.638,39.672,39.417,39.417,39.554,39.591,39.348,39.353,0.00176184,0.00186483,0.00168812,0.00168812,0.06799999999999784,0.001727949584529714
1733523300000,2024-12-06T22:15:00Z,39.421,39.592,39.384,39.417,8319.8,328592.2595,39.417,39.577,39.384,39.417,39.353,39.494,39.31,39.34,0.00168812,0.00165772,0.00149452,0.00149452,0.07699999999999818,0.001957295373665434
1733523600000,2024-12-06T22:20:00Z,39.417,39.456,39.243,39.293,12657.9,497752.5092,39.417,39.449,39.252,39.293,39.34,39.369,39.171,39.217,0.00149452,0.00200297,0.001151,0.001151,0.07600000000000051,0.0019379350791748607
1733523900000,2024-12-06T22:25:00Z,39.293,39.441,39.293,39.346,6766,266328.1901,39.293,39.433,39.293,39.344,39.217,39.354,39.214,39.266,0.001151,0.00213006,0.00173667,0.00213006,0.0799999999999983,0.0020373860337186953
1733524200000,2024-12-06T22:30:00Z,39.346,39.362,39.073,39.153,9187.2,360007.1716,39.344,39.354,39.092,39.153,39.266,39.268,39.028,39.07,0.00213006,0.00190937,0.00167999,0.00190937,0.08299999999999841,0.0021243921167135504
1733524500000,2024-12-06T22:35:00Z,39.153,39.243,39.043,39.231,8529,333787.0899,39.153,39.241,39.067,39.231,39.07,39.157,38.991,39.15,0.00190937,0.0017236,0.0016813,0.0016813,0.08100000000000307,0.002068965517241458
1733524800000,2024-12-06T22:40:00Z,39.231,39.25,39.106,39.114,6878.6,269505.4787,39.231,39.241,39.107,39.114,39.15,39.161,39.03,39.031,0.0016813,0.0020895,0.00157394,0.00157394,0.08299999999999841,0.002126514821552059
1733525100000,2024-12-06T22:45:00Z,39.114,39.139,38.876,38.938,34400,1340232.2512,39.114,39.136,38.876,38.938,39.031,39.049,38.812,38.861,0.00157394,0.00217726,0.00167131,0.00167131,0.07700000000000529,0.0019814209618899486
1733525400000,2024-12-06T22:50:00Z,38.938,39.028,38.895,38.907,9937.7,387396.3492,38.938,39.003,38.895,38.907,38.861,38.931,38.834,38.848,0.00167131,0.00147141,0.00144176,0.00147141,0.0589999999999975,0.0015187397034595732
1733525700000,2024-12-06T22:55:00Z,38.907,38.918,38.7,38.799,21420.9,830643.1896,38.907,38.917,38.713,38.799,38.848,38.851,38.666,38.738,0.00147141,0.00129063,0.00089879,0.00129063,0.06099999999999994,0.001574681191594815
1733526000000,2024-12-06T23:00:00Z,38.799,38.985,38.737,38.94,15971.9,620463.4762,38.799,38.976,38.735,38.949,38.738,38.907,38.675,38.876,0.00129063,0.00171587,0.00155184,0.00171587,0.06400000000000006,0.0016462599032822322
1733526300000,2024-12-06T23:05:00Z,38.94,38.95,38.789,38.915,10181.4,395883.2035,38.949,38.949,38.789,38.914,38.876,38.881,38.718,38.833,0.00171587,0.00180101,0.00140179,0.00180101,0.08200000000000074,0.0021116061082069567
1733526600000,2024-12-06T23:10:00Z,38.915,38.915,38.74,38.772,11565.6,448765.9469,38.914,38.914,38.75,38.772,38.833,38.833,38.675,38.702,0.00180101,0.00175853,0.00160256,0.00160256,0.07000000000000028,0.0018086920572580303
1733526900000,2024-12-06T23:15:00Z,38.772,38.846,38.652,38.72,11948.5,462773.7288,38.772,38.84,38.655,38.738,38.702,38.761,38.585,38.656,0.00160256,0.00175384,0.00164718,0.00175384,0.06400000000000006,0.0016556291390728492
1733527200000,2024-12-06T23:20:00Z,38.72,38.726,38.321,38.38,32177,1238757.9581,38.738,38.738,38.348,38.38,38.656,38.656,38.286,38.321,0.00175384,0.00215988,0.00154904,0.00215988,0.059000000000004604,0.00153962579264645
1733527500000,2024-12-06T23:25:00Z,38.38,38.577,38.308,38.316,23840.8,916498.9835,38.38,38.565,38.308,38.316,38.321,38.488,38.245,38.245,0.00215988,0.00138233,0.00121049,0.00138233,0.07100000000000506,0.0018564518237679452
1733527800000,2024-12-06T23:30:00Z,38.316,38.501,38.258,38.5,15887.8,609721.3201,38.316,38.495,38.261,38.492,38.245,38.422,38.183,38.413,0.00138233,0.00192563,0.00157729,0.00192563,0.0870000000000033,0.0022648582511129904
1733528100000,2024-12-06T23:35:00Z,38.5,38.692,38.478,38.692,8760.5,338148.3573,38.492,38.671,38.478,38.67,38.413,38.597,38.413,38.596,0.00192563,0.00168846,0.00168344,0.00168846,0.09600000000000364,0.002487304383874071
1733528400000,2024-12-06T23:40:00Z,38.692,38.746,38.644,38.645,6038,233655.4432,38.67,38.73,38.641,38.645,38.596,38.657,38.568,38.573,0.00168846,0.00183917,0.00130119,0.00183917,0.07200000000000273,0.0018665906203822033
1733528700000,2024-12-06T23:45:00Z,38.645,38.726,38.571,38.606,8099.6,312983.221,38.645,38.706,38.572,38.606,38.573,38.639,38.503,38.538,0.00183917,0.00156701,0.00152853,0.00156701,0.06800000000000495,0.0017644921895273483
1733529000000,2024-12-06T23:50:00Z,38.606,38.606,38.447,38.465,3656.5,140792.122,38.606,38.606,38.441,38.46,38.538,38.538,38.373,38.392,0.00156701,0.00166609,0.00128242,0.00166609,0.0730000000000004,0.0019014377995415813
1733529300000,2024-12-06T23:55:00Z,38.465,38.504,38.329,38.356,9262.4,355670.1958,38.46,38.486,38.329,38.34,38.392,38.419,38.258,38.273,0.00166609,0.00178159,0.00155764,0.00155764,0.08299999999999841,0.0021686306273351556
1733529600000,2024-12-07T00:00:00Z,38.356,38.774,38.347,38.718,31856.1,1228865.7187,38.34,38.761,38.34,38.714,38.273,38.679,38.272,38.638,0.00155764,0.00177612,0.00153513,0.00153513,0.0800000000000054,0.0020705005435065326
1733529900000,2024-12-07T00:05:00Z,38.718,38.744,38.504,38.547,22623.1,873997.1438,38.714,38.732,38.504,38.547,38.638,38.651,38.432,38.47,0.00153513,0.00194781,0.00117962,0.00194781,0.07699999999999818,0.0020015596568754403
1733530200000,2024-12-07T00:10:00Z,38.547,38.647,38.428,38.446,12250.8,472056.8046,38.547,38.636,38.428,38.44,38.47,38.565,38.361,38.368,0.00194781,0.00208739,0.00153227,0.00153227,0.07799999999999585,0.002032944120099975
1733530500000,2024-12-07T00:15:00Z,38.446,38.491,38.228,38.228,17053.1,653264.9578,38.44,38.486,38.228,38.228,38.368,38.414,38.152,38.156,0.00153227,0.00177353,0.001688,0.00177353,0.07200000000000273,0.0018869902505504437
1733530800000,2024-12-07T00:20:00Z,38.228,38.42,38.213,38.373,10780.2,412954.6923,38.228,38.411,38.213,38.373,38.156,38.331,38.151,38.288,0.00177353,0.00195722,0.00187877,0.00187877,0.08500000000000085,0.0022200167154199976
1733531100000,2024-12-07T00:25:00Z,38.373,38.405,38.155,38.176,9633.3,368541.4411,38.373,38.4,38.158,38.163,38.288,38.318,38.084,38.094,0.00187877,0.00170495,0.00141343,0.00170495,0.08200000000000074,0.0021525699585236715
1733531400000,2024-12-07T00:30:00Z,38.176,38.502,38.175,38.435,8560,328428.9307,38.163,38.5,38.163,38.435,38.094,38.421,38.094,38.371,0.00170495,0.00176019,0.00128201,0.00176019,0.06400000000000006,0.001667926298506686
1733531700000,2024-12-07T00:35:00Z,38.435,38.449,38.222,38.298,20373.4,781100.1364,38.435,38.444,38.232,38.298,38.371,38.376,38.167,38.225,0.00176019,0.00218612,0.00154042,0.00154042,0.0730000000000004,0.0019097449313276755
1733532000000,2024-12-07T00:40:00Z,38.298,38.357,38.1,38.146,7491.7,286192.9204,38.298,38.352,38.1,38.146,38.225,38.275,38.03,38.077,0.00154042,0.0019679,0.00184508,0.0019679,0.06900000000000261,0.0018121175512777429
1733532300000,2024-12-07T00:45:00Z,38.146,38.213,37.754,37.796,36343.1,1379884.135,38.146,38.199,37.765,37.776,38.077,38.126,37.693,37.722,0.0019679,0.00164948,0.00115304,0.00115304,0.07399999999999807,0.001961719951222047
1733532600000,2024-12-07T00:50:00Z,37.796,37.912,37.748,37.85,15667.9,592524.6057,37.776,37.906,37.749,37.855,37.722,37.837,37.695,37.786,0.00115304,0.00167793,0.00156828,0.00167793,0.06400000000000006,0.0016937490075689423
1733532900000,2024-12-07T00:55:00Z,37.85,38.074,37.842,38.026,7568.3,287586.1881,37.855,38.069,37.844,38.026,37.786,37.998,37.784,37.957,0.00167793,0.00139464,0.00129129,0.00139464,0.06900000000000261,0.0018178465105251366
1733533200000,2024-12-07T01:00:00Z,38.026,38.325,37.973,38.143,24075,919379.1904,38.026,38.32,37.973,38.133,37.957,38.246,37.912,38.062,0.00139464,0.00184543,0.00155762,0.00184543,0.08100000000000307,0.0021281067731596624
1733533500000,2024-12-07T01:05:00Z,38.143,38.219,38.04,38.092,6663.7,254130.546,38.133,38.207,38.041,38.079,38.062,38.139,37.98,38.011,0.00184543,0.00149437,0.00136215,0.00136215,0.08099999999999596,0.002130962089921232
1733533800000,2024-12-07T01:10:00Z,38.092,38.118,37.902,37.936,10662.4,405055.9774,38.079,38.092,37.906,37.934,38.011,38.023,37.841,37.867,0.00136215,0.00145007,0.00135922,0.00145007,0.06900000000000261,0.0018221670583886396
1733534100000,2024-12-07T01:15:00Z,37.936,38.062,37.753,38.036,18131.2,688004.0106,37.934,38.046,37.754,38.036,37.867,37.976,37.688,37.964,0.00145007,0.00160488,0.00147048,0.00160488,0.07200000000000273,0.0018965335581077529
1733534400000,2024-12-07T01:20:00Z,38.036,38.144,37.948,38.019,6268.2,238591.5646,38.036,38.141,37.948,38.014,37.964,38.076,37.904,37.945,0.00160488,0.00172778,0.00150468,0.00172778,0.07399999999999807,0.001950191066016552
1733534700000,2024-12-07T01:25:00Z,38.019,38.045,37.844,37.871,5125.6,194579.2015,38.014,38.045,37.844,37.864,37.945,37.983,37.791,37.798,0.00172778,0.00182098,0.00139888,0.00139888,0.0730000000000004,0.0019313191174136302
1733535000000,2024-12-07T01:30:00Z,37.871,37.963,37.712,37.936,17406.1,658696.3102,37.864,37.946,37.728,37.928,37.798,37.878,37.674,37.859,0.00139888,0.0015588,0.00108899,0.0015588,0.07699999999999818,0.0020338624897646047
1733535300000,2024-12-07T01:35:00Z,37.936,37.98,37.854,37.895,5814.5,220500.8548,37.928,37.976,37.857,37.885,37.859,37.908,37.806,37.819,0.0015588,0.00158913,0.00142672,0.00142672,0.07600000000000051,0.0020095719083000744
1733535600000,2024-12-07T01:40:00Z,37.895,37.975,37.854,37.94,4050.1,153554.6836,37.885,37.962,37.859,37.94,37.819,37.893,37.797,37.872,0.00142672,0.00127689,0.00125252,0.00125252,0.06799999999999784,0.0017955217574988868
1733535900000,2024-12-07T01:45:00Z,37.94,37.995,37.886,37.93,5529.6,209761.6946,37.94,37.989,37.888,37.93,37.872,37.928,37.837,37.887,0.00125252,0.00190133,0.00087498,0.00190133,0.04299999999999926,0.001134953941985358
1733536200000,2024-12-07T01:50:00Z,37.93,37.976,37.863,37.946,4427.3,167875.8762,37.93,37.964,37.863,37.945,37.887,37.901,37.801,37.883,0.00190133,0.0014385,0.00117706,0.0014385,0.06299999999999528,0.0016630150727237885
1733536500000,2024-12-07T01:55:00Z,37.946,37.993,37.9,37.974,3723.1,141265.1315,37.945,37.991,37.9,37.97,37.883,37.926,37.843,37.906,0.0014385,0.00139292,0.00133739,0.00133739,0.06799999999999784,0.0017939112541549582
1733536800000,2024-12-07T02:00:00Z,37.974,38.094,37.769,38.074,9692.6,367929.6955,37.97,38.076,37.77,38.072,37.906,38.015,37.708,38.007,0.00133739,0.00179759,0.00145254,0.00145254,0.06700000000000017,0.0017628331623122102
1733537100000,2024-12-07T02:05:00Z,38.074,38.159,38.054,38.085,9711.4,370104.7894,38.072,38.156,38.054,38.075,38.007,38.097,37.998,38.013,0.00145254,0.00149474,0.0013082,0.00149474,0.07200000000000273,0.001894088864335957
