timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1636284000000,2021-11-07T11:20:00Z,83.61,83.61,83.255,83.3,3534.3,294741.46,83.533,83.556,83.212,83.23,83.526,83.549,83.202,83.223,0.00035821,0.00050362,0.00043101,0.00050362,0.07699999999999818,0.0009252249978971941
1636284300000,2021-11-07T11:25:00Z,83.3,83.55,83.28,83.45,1144.1,95502.4785,83.23,83.53,83.219,83.398,83.223,83.523,83.212,83.391,0.00050362,0.00064667,0.0003827,0.0003827,0.0589999999999975,0.0007075104028012315
1636284600000,2021-11-07T11:30:00Z,83.45,83.45,83.275,83.3,1113.3,92756.058,83.398,83.398,83.23,83.252,83.391,83.391,83.222,83.245,0.0003827,0.00041937,0.00039527,0.00041937,0.05499999999999261,0.0006607003423628159
1636284900000,2021-11-07T11:35:00Z,83.3,83.365,83.22,83.365,784.7,65327.4255,83.252,83.319,83.137,83.319,83.245,83.32,83.13,83.32,0.00041937,0.00059947,0.00057588,0.00059947,0.045000000000001705,0.0005400864138262327
1636285200000,2021-11-07T11:40:00Z,83.365,83.385,83.155,83.26,433.9,36099.5065,83.319,83.329,83.113,83.167,83.32,83.323,83.107,83.154,0.00059947,0.00062426,0.00058817,0.00058817,0.10600000000000875,0.0012747432474686576
1636285500000,2021-11-07T11:45:00Z,83.26,83.26,82.48,82.72,6413.3,530784.2335,83.167,83.167,82.397,82.671,83.154,83.154,82.389,82.665,0.00058817,0.0009312,0.00044616,0.0009312,0.05499999999999261,0.0006653359946772226
1636285800000,2021-11-07T11:50:00Z,82.72,83.04,82.635,83.04,3185.8,263839.1255,82.671,82.977,82.567,82.972,82.665,82.971,82.558,82.966,0.0009312,0.00084343,0.00070988,0.00070988,0.07400000000001228,0.0008919316346456654
1636286100000,2021-11-07T11:55:00Z,83.04,83.3,83.035,83.295,766.4,63704.7505,82.972,83.25,82.961,83.234,82.966,83.244,82.949,83.228,0.00070988,0.0006007,0.00057656,0.00057656,0.06700000000000728,0.0008050175421733945
1636286400000,2021-11-07T12:00:00Z,83.295,83.365,82.89,83.295,5362.1,445616.7795,83.234,83.267,82.833,83.234,83.228,83.263,82.819,83.245,0.00057656,0.00055281,0.00048051,0.00048051,0.04999999999999716,0.0006006366748753337
1636286700000,2021-11-07T12:05:00Z,83.295,83.47,83.115,83.47,4020.3,334503.597,83.234,83.423,83.069,83.421,83.245,83.417,83.061,83.398,0.00048051,0.00052771,0.00051539,0.00051539,0.07200000000000273,0.0008633300558766725
1636287000000,2021-11-07T12:10:00Z,83.47,83.57,83.31,83.4,7064.1,589336.489,83.421,83.527,83.272,83.324,83.398,83.521,83.261,83.323,0.00051539,0.00066998,0.00056342,0.00056342,0.07700000000001239,0.0009241145902093347
1636287300000,2021-11-07T12:15:00Z,83.4,83.53,83.31,83.31,5293,441568.833,83.324,83.498,83.285,83.291,83.323,83.498,83.28,83.28,0.00056342,0.00058705,0.00043062,0.00058705,0.030000000000001137,0.0003602305475504459
1636287600000,2021-11-07T12:20:00Z,83.31,83.525,83.27,83.4,2786.6,232552.8355,83.291,83.49,83.248,83.344,83.28,83.485,83.241,83.339,0.00058705,0.00057435,0.00056256,0.00056256,0.06100000000000705,0.0007319502273846224
1636287900000,2021-11-07T12:25:00Z,83.4,83.53,83.385,83.525,658.8,54990.04,83.344,83.5,83.344,83.493,83.339,83.5,83.339,83.488,0.00056256,0.0005266,0.00034682,0.00034682,0.03700000000000614,0.00044317746262943346
1636288200000,2021-11-07T12:30:00Z,83.525,84.3,83.425,84.295,4472,375246.1385,83.493,84.282,83.37,84.266,83.488,84.293,83.365,84.239,0.00034682,0.00091938,0.00034653,0.00091938,0.055999999999997385,0.0006647752228777333
1636288500000,2021-11-07T12:35:00Z,84.295,84.45,83.86,84.04,8144.9,685329.1735,84.266,84.4,83.858,83.985,84.239,84.401,83.853,83.98,0.00091938,0.00028614,0.00014313,0.00014313,0.060000000000002274,0.0007144558228149829
1636288800000,2021-11-07T12:40:00Z,84.04,84.085,83.815,84.055,4966.3,416873.3145,83.985,84.078,83.835,84.049,83.98,84.073,83.83,84.044,0.00014313,0.00035734,0.00014313,0.00035734,0.01100000000000989,0.0001308838227596246
1636289100000,2021-11-07T12:45:00Z,84.055,84.09,83.73,83.785,2984.7,250250.5465,84.049,84.079,83.689,83.775,84.044,84.074,83.684,83.77,0.00035734,0.0003222,0.00014313,0.0003222,0.015000000000000568,0.00017906171660499664
1636289400000,2021-11-07T12:50:00Z,83.785,84.765,83.71,84.73,12010.2,1011833.942,83.775,84.708,83.699,84.708,83.77,84.712,83.688,84.707,0.0003222,0.00004802,-0.00007037,-0.00007037,0.023000000000010346,0.0002715241951669915
1636289700000,2021-11-07T12:55:00Z,84.73,85.06,84.44,84.92,9956.8,843283.731,84.708,85.05,84.416,84.929,84.707,85.045,84.41,84.878,-0.00007037,0.00014313,0.00014313,0.00014313,0.04200000000000159,0.000494827870590749
1636290000000,2021-11-07T13:00:00Z,84.92,84.995,84.475,84.67,9112.1,771451.722,84.929,84.988,84.478,84.746,84.878,84.984,84.456,84.732,0.00014313,0.00014313,-0.00021103,-0.00021103,-0.06199999999999761,-0.0007317188311381487
1636290300000,2021-11-07T13:05:00Z,84.67,85.58,84.67,85.52,16564.3,1411613.8625,84.746,85.591,84.693,85.526,84.732,85.587,84.689,85.528,-0.00021103,0.00014313,0.00014313,0.00014313,-0.008000000000009777,-9.353661958668245e-05
1636290600000,2021-11-07T13:10:00Z,85.52,85.585,85.2,85.505,8866.3,757069.756,85.526,85.606,85.267,85.606,85.528,85.605,85.262,85.602,0.00014313,0.00006113,-0.00020842,-0.00020842,-0.09700000000000841,-0.0011331510946006916
1636290900000,2021-11-07T13:15:00Z,85.505,85.51,85.09,85.42,4041.7,344782.019,85.606,85.606,85.114,85.452,85.602,85.602,85.101,85.448,-0.00020842,0.00014313,0.00006102,0.00014313,-0.027999999999991587,-0.0003276846737195907
1636291200000,2021-11-07T13:20:00Z,85.42,85.43,85.085,85.295,5997.2,511360.5975,85.452,85.497,85.133,85.359,85.448,85.493,85.126,85.354,0.00014313,-0.00010351,-0.00017348,-0.00010351,-0.0589999999999975,-0.0006912388405932645
1636291500000,2021-11-07T13:25:00Z,85.295,85.385,84.84,84.89,6512.3,553903.6945,85.359,85.443,84.906,84.944,85.354,85.446,84.887,84.94,-0.00010351,-0.0004094,-0.0004903,-0.0004094,-0.04999999999999716,-0.0005886508123380876
1636291800000,2021-11-07T13:30:00Z,84.89,85.23,84.875,84.955,6729.7,572312.53,84.944,85.345,84.914,85.047,84.94,85.341,84.91,85.056,-0.0004094,-0.00031434,-0.00067853,-0.00067853,-0.10099999999999909,-0.0011874529721595077
1636292100000,2021-11-07T13:35:00Z,84.955,85.195,84.55,84.865,12096.5,1026412.9275,85.047,85.27,84.625,84.887,85.056,85.28,84.621,84.883,-0.00067853,0.00014313,-0.00055365,0.00014313,-0.018000000000000682,-0.00021205659554917572
1636292400000,2021-11-07T13:40:00Z,84.865,84.99,84.79,84.93,3885.6,329743.516,84.887,85.039,84.836,84.991,84.883,85.048,84.826,84.982,0.00014313,-0.00042234,-0.00060974,-0.00060974,-0.0519999999999925,-0.0006118942834952402
1636292700000,2021-11-07T13:45:00Z,84.93,84.935,84.315,84.345,13533.2,1144100.699,84.991,85.001,84.319,84.369,84.982,84.998,84.313,84.366,-0.00060974,0.00010759,-0.00021197,-0.00021197,-0.021000000000000796,-0.00024891543986915103
1636293000000,2021-11-07T13:50:00Z,84.345,84.44,83.89,84.02,10706.2,901519.1985,84.369,84.441,83.83,84.002,84.366,84.45,83.826,83.995,-0.00021197,0.0002027,0.00014313,0.0002027,0.024999999999991473,0.00029763676409299926
1636293300000,2021-11-07T13:55:00Z,84.02,84.225,83.92,84.08,5105.1,429115.432,84.002,84.22,83.874,84.04,83.995,84.226,83.871,84.037,0.0002027,0.00059616,0.0003934,0.00059616,0.042999999999992156,0.00051167937932092
1636293600000,2021-11-07T14:00:00Z,84.08,84.085,83.625,83.865,2599.8,217720.5045,84.04,84.044,83.59,83.804,84.037,84.051,83.586,83.801,0.00059616,0.00050171,0.00019096,0.00050171,0.06399999999999295,0.0007637140368252521
1636293900000,2021-11-07T14:05:00Z,83.865,84.28,83.815,84.26,5284.8,444550.929,83.804,84.198,83.773,84.191,83.801,84.195,83.756,84.189,0.00050171,0.00079775,0.00069033,0.00079775,0.07100000000001216,0.0008433405789356349
1636294200000,2021-11-07T14:10:00Z,84.26,84.26,83.905,83.95,2095.1,176134.1095,84.191,84.204,83.868,83.923,84.189,84.202,83.865,83.92,0.00079775,0.00050039,0.00040542,0.00040542,0.030000000000001137,0.00035748331744519943
1636294500000,2021-11-07T14:15:00Z,83.95,84.075,83.875,83.94,834.5,70067.028,83.923,84.032,83.856,83.933,83.92,84.029,83.853,83.898,0.00040542,0.00034558,0.00023851,0.00034558,0.04200000000000159,0.0005006078809983741
1636294800000,2021-11-07T14:20:00Z,83.94,84.15,83.855,84.135,1891.3,158778.896,83.933,84.144,83.868,84.115,83.898,84.142,83.864,84.127,0.00034558,0.00028616,0.00025026,0.00025026,0.008000000000009777,9.509432168043288e-05
1636295100000,2021-11-07T14:25:00Z,84.135,84.14,83.285,83.4,8128.2,679893.3815,84.115,84.129,83.353,83.383,84.127,84.129,83.351,83.381,0.00025026,0.00014313,0.00011923,0.00014313,0.019000000000005457,0.0002278696585553718
1636295400000,2021-11-07T14:30:00Z,83.4,83.75,83.385,83.685,2821.7,235897.7115,83.383,83.726,83.383,83.681,83.381,83.724,83.381,83.682,0.00014313,0.00037034,0.00021481,0.00037034,0.0030000000000001137,3.585000358500172e-05
1636295700000,2021-11-07T14:35:00Z,83.685,83.705,83.4,83.405,1440.6,120309.4315,83.681,83.688,83.37,83.394,83.682,83.686,83.349,83.408,0.00037034,0.00015509,0.00014313,0.00014313,-0.0030000000000001137,-3.596777287550491e-05
1636296000000,2021-11-07T14:40:00Z,83.405,83.46,83.29,83.425,1372.2,114449.1465,83.394,83.463,83.269,83.416,83.408,83.466,83.263,83.414,0.00014313,0.00014313,0.00014313,0.00014313,0.01099999999999568,0.0001318723475675028
1636296300000,2021-11-07T14:45:00Z,83.425,83.47,83.255,83.26,2105.4,175461.088,83.416,83.456,83.178,83.181,83.414,83.455,83.171,83.188,0.00014313,0.0004313,0.00035916,0.0004313,0.07200000000000273,0.0008655094484781786
1636296600000,2021-11-07T14:50:00Z,83.26,83.365,83.095,83.32,4108.9,341893.9495,83.181,83.279,83.044,83.234,83.188,83.297,83.042,83.232,0.0004313,0.00073207,0.00070789,0.00070789,0.08799999999999386,0.0010572856593617102
1636296900000,2021-11-07T14:55:00Z,83.32,83.32,83.145,83.18,1664.2,138520.096,83.234,83.26,83.058,83.13,83.232,83.258,83.056,83.129,0.00070789,0.00115306,0.00082897,0.00082897,0.05100000000000193,0.0006135043125744558
1636297200000,2021-11-07T15:00:00Z,83.18,83.585,83.18,83.56,1885.3,157245.64,83.13,83.52,83.13,83.492,83.129,83.519,83.129,83.492,0.00082897,0.00113903,0.00097171,0.00113903,0.06799999999999784,0.0008144492885545662
1636297500000,2021-11-07T15:05:00Z,83.56,83.855,83.55,83.715,5191.9,434386.5455,83.492,83.779,83.492,83.681,83.492,83.778,83.492,83.68,0.00113903,0.0005736,0.00041788,0.00041788,0.03499999999999659,0.000418260038240877
1636297800000,2021-11-07T15:10:00Z,83.715,83.905,83.55,83.82,2328,195011.2705,83.681,83.885,83.51,83.795,83.68,83.884,83.509,83.791,0.00041788,0.00056044,0.00027453,0.00027453,0.028999999999996362,0.00034609922306687307
1636298100000,2021-11-07T15:15:00Z,83.82,84.025,83.82,83.89,1102.6,92549.5305,83.795,83.997,83.79,83.853,83.791,83.996,83.789,83.857,0.00027453,0.00036971,0.00021462,0.00036971,0.03300000000000125,0.00039352707585534004
1636298400000,2021-11-07T15:20:00Z,83.89,84.1,83.89,83.985,937.5,78742.3575,83.853,84.105,83.853,83.991,83.857,84.104,83.852,83.998,0.00036971,0.00058411,0.00036921,0.00036921,-0.01300000000000523,-0.00015476558965695885
1636298700000,2021-11-07T15:25:00Z,83.985,83.985,83.555,83.555,831.4,69599.223,83.991,84,83.507,83.531,83.998,84,83.504,83.53,0.00036921,0.00016705,0.00014313,0.00016705,0.025000000000005684,0.00029929366694607547
1636299000000,2021-11-07T15:30:00Z,83.555,83.84,83.485,83.785,1416.6,118515.102,83.531,83.835,83.493,83.789,83.53,83.834,83.49,83.781,0.00016705,0.00028668,0.00026269,0.00028668,0.003999999999990678,4.774352180077437e-05
1636299300000,2021-11-07T15:35:00Z,83.785,84.05,83.76,83.81,1609.4,135071.577,83.789,84.025,83.742,83.787,83.781,84.026,83.741,83.777,0.00028668,0.00029827,0.00009542,0.00029827,0.03300000000000125,0.00039390286116716103
1636299600000,2021-11-07T15:40:00Z,83.81,84.115,83.805,84.115,2326.9,195385.067,83.787,84.136,83.777,84.127,83.777,84.145,83.777,84.127,0.00029827,0.00045249,0.00021459,0.00021459,-0.012000000000000455,-0.0001426414825204804
1636299900000,2021-11-07T15:45:00Z,84.115,84.48,84.015,84.08,3020.9,254486.5635,84.127,84.46,84.013,84.059,84.127,84.463,84.009,84.059,0.00021459,0.00014313,0.00014313,0.00014313,0.021000000000000796,0.0002498245280100976
1636300200000,2021-11-07T15:50:00Z,84.08,84.195,83.93,83.935,652.4,54875.067,84.059,84.204,83.932,83.939,84.059,84.204,83.932,83.936,0.00014313,0.00033346,0.00009556,0.00009556,-0.0010000000000047748,-1.1913839115573469e-05
1636300500000,2021-11-07T15:55:00Z,83.935,84.295,83.935,84.135,1716.2,144541.055,83.939,84.28,83.926,84.131,83.936,84.28,83.926,84.131,0.00009556,0.00035692,0.00029747,0.00035692,0.0040000000000048885,4.754490021519878e-05
1636300800000,2021-11-07T16:00:00Z,84.135,84.245,83.98,84.22,576.4,48472.446,84.131,84.225,83.971,84.217,84.131,84.217,83.957,84.216,0.00035692,0.0001,0.0001,0.0001,0.0040000000000048885,4.7496912700732504e-05
1636301100000,2021-11-07T16:05:00Z,84.22,84.565,84.125,84.515,2085.6,175996.397,84.217,84.524,84.147,84.524,84.216,84.517,84.131,84.516,0.0001,0.00012372,0.0001,0.0001,-0.0010000000000047748,-1.1832079133001737e-05
1636301400000,2021-11-07T16:10:00Z,84.515,85.26,84.48,85.195,4965.1,421048.557,84.524,85.267,84.469,85.192,84.516,85.259,84.461,85.163,0.0001,0.00027673,0.0001,0.00027673,0.031999999999996476,0.000375750032290977
1636301700000,2021-11-07T16:15:00Z,85.195,85.45,84.875,84.915,6083.5,517855.761,85.192,85.454,84.887,84.927,85.163,85.456,84.866,84.926,0.00027673,0.0001,0.0001,0.0001,-0.01099999999999568,-0.00012952452723542473
1636302000000,2021-11-07T16:20:00Z,84.915,85.275,84.91,85.08,3790.7,322513.3455,84.927,85.232,84.909,85.092,84.926,85.224,84.898,85.084,0.0001,0.00005303,0.00000605,0.00005303,-0.0040000000000048885,-4.701236425185568e-05
1636302300000,2021-11-07T16:25:00Z,85.08,85.11,84.72,85.025,3314.8,281593.7745,85.092,85.148,84.784,85.031,85.084,85.14,84.767,85.019,0.00005303,0.00001747,-0.00059586,0.00001747,0.006000000000000227,7.057246027358857e-05
1636302600000,2021-11-07T16:30:00Z,85.025,85.045,84.81,84.825,1827,155034.5185,85.031,85.07,84.798,84.823,85.019,85.063,84.776,84.815,0.00001747,0.0001,0.00001748,0.0001,0.010000000000005116,0.00011790367269946491
1636302900000,2021-11-07T16:35:00Z,84.825,84.945,84.805,84.9,666.3,56534.932,84.823,84.955,84.776,84.924,84.815,84.951,84.768,84.916,0.0001,0.00015893,0.00012357,0.00012357,-0.015999999999991132,-0.00018842149889291928
1636303200000,2021-11-07T16:40:00Z,84.9,85.005,84.825,84.97,1450.8,123240.6875,84.924,84.99,84.841,84.912,84.916,84.996,84.827,84.904,0.00012357,0.00030038,0.0001,0.0001,0.0660000000000025,0.0007773485348158215
1636303500000,2021-11-07T16:45:00Z,84.97,86.25,84.96,86,15697.8,1344602.756,84.912,86.04,84.911,85.994,84.904,86.035,84.903,85.986,0.0001,0.00070627,0.00051073,0.00070627,0.013999999999995794,0.00016281720280040697
1636303800000,2021-11-07T16:50:00Z,86,86.25,85.825,86.245,7831.4,674224.164,85.994,86.263,85.823,86.237,85.986,86.263,85.803,86.219,0.00070627,0.0001,0.00004189,0.00004189,0.02600000000001046,0.0003015576613044742
1636304100000,2021-11-07T16:55:00Z,86.245,86.535,85.94,86.38,8938.8,771938.054,86.237,86.525,85.958,86.375,86.219,86.517,85.95,86.379,0.00004189,0.0001,0.0001,0.0001,0.000999999999990564,1.1576887900885214e-05
1636304400000,2021-11-07T17:00:00Z,86.38,86.77,86.235,86.625,5389.9,465965.9275,86.375,86.784,86.249,86.698,86.379,86.78,86.239,86.691,0.0001,0.0001,-0.00009592,-0.00009592,-0.0660000000000025,-0.0007613247049867057
1636304700000,2021-11-07T17:05:00Z,86.625,86.675,86.34,86.55,2732.8,236319.991,86.698,86.698,86.339,86.594,86.691,86.693,86.295,86.601,-0.00009592,0.00023861,-0.00073222,0.00023861,-0.05100000000000193,-0.0005889077493331709
1636305000000,2021-11-07T17:10:00Z,86.55,86.555,86.115,86.195,1916.2,165329.4175,86.594,86.611,86.12,86.195,86.601,86.604,86.109,86.194,0.00023861,0.00003032,-0.00030601,0.00003032,0.000999999999990564,1.1601735619539225e-05
1636305300000,2021-11-07T17:15:00Z,86.195,86.195,85.925,86.18,2538.1,218396.9185,86.195,86.198,85.904,86.188,86.194,86.199,85.894,86.181,0.00003032,0.0001,0.0001,0.0001,-0.000999999999990564,-1.1603485686990914e-05
1636305600000,2021-11-07T17:20:00Z,86.18,86.675,86.175,86.605,2669.2,230490.0325,86.188,86.698,86.185,86.621,86.181,86.691,86.178,86.62,0.0001,0.0001,-0.00005082,0.0001,-0.015000000000000568,-0.00017317016855230395
1636305900000,2021-11-07T17:25:00Z,86.605,86.77,86.2,86.2,4206.5,363850.906,86.621,86.802,86.21,86.237,86.62,86.803,86.202,86.23,0.0001,-0.00028202,-0.00034029,-0.00034029,-0.030000000000001137,-0.0003479067609880684
1636306200000,2021-11-07T17:30:00Z,86.2,86.455,86.2,86.24,1132.3,97723.9905,86.237,86.499,86.21,86.269,86.23,86.502,86.203,86.262,-0.00034029,0.0000884,-0.00014319,0.0000884,-0.02200000000000557,-0.00025503698036221707
1636306500000,2021-11-07T17:35:00Z,86.24,86.3,85.72,85.94,2731.2,234854.3365,86.269,86.343,85.78,85.921,86.262,86.363,85.768,85.914,0.0000884,-0.00007479,-0.00026025,-0.00007479,0.02599999999999625,0.00030262820960491013
1636306800000,2021-11-07T17:40:00Z,85.94,85.945,85.69,85.8,2022.4,173458.851,85.921,85.967,85.665,85.794,85.914,85.96,85.657,85.793,-0.00007479,0.00020505,0.0001,0.00020505,0.006999999999990791,8.159173825359634e-05
1636307100000,2021-11-07T17:45:00Z,85.8,85.965,85.76,85.76,5207.9,447365.2085,85.794,85.96,85.713,85.713,85.793,85.961,85.704,85.706,0.00020505,0.0001,-0.00005152,0.0001,0.054000000000002046,0.000630060905887593
1636307400000,2021-11-07T17:50:00Z,85.76,85.855,85.405,85.41,4743.2,406242.5,85.713,85.812,85.38,85.416,85.706,85.805,85.372,85.415,0.0001,0.00027517,0.00024012,0.00027517,-0.005000000000009663,-5.853772756552904e-05
1636307700000,2021-11-07T17:55:00Z,85.41,85.41,85.03,85.085,9742,830268.211,85.416,85.421,85.005,85.043,85.415,85.415,84.999,85.037,0.00027517,0.00095679,0.00047572,0.00047572,0.04799999999998761,0.0005644601761584675
1636308000000,2021-11-07T18:00:00Z,85.085,85.45,85.065,85.3,1629.4,138934.754,85.043,85.42,85.014,85.359,85.037,85.421,85.008,85.353,0.00047572,0.00046296,0.00011175,0.00046296,-0.05299999999999727,-0.0006209506402820906
1636308300000,2021-11-07T18:05:00Z,85.3,85.355,85.02,85.14,2701.4,229998.606,85.359,85.359,84.957,85.107,85.353,85.353,84.951,85.101,0.00046296,0.00066463,0.00022938,0.00066463,0.03900000000000148,0.0004582789861458911
1636308600000,2021-11-07T18:10:00Z,85.14,85.58,84.865,85.58,9102,775290.6155,85.107,85.583,84.867,85.583,85.101,85.599,84.861,85.573,0.00066463,0.00042828,0.00025211,0.00025211,0.007000000000005002,8.180150281052438e-05
1636308900000,2021-11-07T18:15:00Z,85.58,86.395,85.55,86.195,6595.9,567541.753,85.583,86.361,85.537,86.227,85.573,86.355,85.528,86.22,0.00025211,0.0001,-0.0000394,0.0001,-0.025000000000005684,-0.00028995592669920766
1636309200000,2021-11-07T18:20:00Z,86.195,86.2,85.72,85.835,1957.7,168271.385,86.227,86.256,85.732,85.835,86.22,86.25,85.721,85.829,0.0001,0.0001,0.00006501,0.00006501,0.006000000000000227,6.990644187862176e-05
1636309500000,2021-11-07T18:25:00Z,85.835,85.84,85.635,85.65,893.7,76611.911,85.835,85.852,85.645,85.673,85.829,85.846,85.638,85.667,0.00006501,0.0001,0.00000668,0.0001,-0.016999999999995907,-0.00019844280761548678
1636309800000,2021-11-07T18:30:00Z,85.65,86.195,85.43,86.065,1608.5,138031.13,85.673,86.181,85.415,86.092,85.667,86.175,85.405,86.071,0.0001,0.0004715,0.00002979,0.0004715,-0.006000000000000227,-6.970989067165745e-05
1636310100000,2021-11-07T18:35:00Z,86.065,86.3,85.955,85.99,1197.6,103151.809,86.092,86.344,85.948,85.997,86.071,86.349,85.941,85.98,0.0004715,0.0001,0.00000715,0.0001,0.009999999999990905,0.00011630611770168533
1636310400000,2021-11-07T18:40:00Z,85.99,86.3,85.935,86.215,2937.7,253039.216,85.997,86.326,85.96,86.226,85.98,86.341,85.954,86.22,0.0001,0.0001,0.00006519,0.00006519,-0.0049999999999954525,-5.7991185339775605e-05
1636310700000,2021-11-07T18:45:00Z,86.215,86.465,86.025,86.465,1413.1,121941.477,86.226,86.486,86.057,86.478,86.22,86.487,86.042,86.472,0.00006519,0.0000768,-0.00010876,-0.00010876,-0.006999999999990791,-8.095105930232667e-05
1636311000000,2021-11-07T18:50:00Z,86.465,86.49,86.265,86.425,791.5,68383.641,86.478,86.559,86.274,86.47,86.472,86.553,86.254,86.465,-0.00010876,0.0001,-0.0003742,0.0001,-0.04000000000000625,-0.000462614930896967
1636311300000,2021-11-07T18:55:00Z,86.425,87.935,86.425,87.81,11760.8,1027433.802,86.47,87.934,86.418,87.843,86.465,87.939,86.413,87.846,0.0001,0.00014615,0.0001,0.0001,-0.036000000000001364,-0.00040980807321905794
1636311600000,2021-11-07T19:00:00Z,87.81,87.81,86.925,87.015,6882.6,602056.8975,87.843,87.843,86.935,86.998,87.846,87.846,86.925,87.007,0.0001,0.00014586,0.0001,0.00014586,0.007999999999995566,9.194662498414571e-05
1636311900000,2021-11-07T19:05:00Z,87.015,87.67,86.805,87.67,4908.5,428103.0215,86.998,87.737,86.794,87.73,87.007,87.735,86.787,87.725,0.00014586,0.0001,0.0001,0.0001,-0.05499999999999261,-0.0006269592476488186
1636312200000,2021-11-07T19:10:00Z,87.67,88.475,87.44,88.21,15684,1379856.984,87.73,88.43,87.519,88.259,87.725,88.44,87.503,88.249,0.0001,0.00034907,0.0001,0.00034907,-0.03900000000000148,-0.00044193135332979956
1636312500000,2021-11-07T19:15:00Z,88.21,88.21,87.54,87.59,7145.5,626967.824,88.259,88.259,87.482,87.607,88.249,88.252,87.468,87.597,0.00034907,0.00017983,0.0001,0.0001,-0.006999999999990791,-7.991141249119024e-05
1636312800000,2021-11-07T19:20:00Z,87.59,87.96,87.2,87.9,6318.8,553291.272,87.607,87.892,87.174,87.821,87.597,87.89,87.161,87.838,0.0001,0.00050009,0.00028334,0.00050009,0.06200000000001182,0.0007058448507481025
1636313100000,2021-11-07T19:25:00Z,87.9,87.9,87.445,87.465,2382.8,208839.107,87.821,87.852,87.377,87.473,87.838,87.847,87.366,87.438,0.00050009,0.00021416,0.00015706,0.00021416,0.027000000000001023,0.0003087902285047808
1636313400000,2021-11-07T19:30:00Z,87.465,87.52,87.2,87.415,3376,295080.07,87.473,87.503,87.206,87.398,87.438,87.517,87.201,87.393,0.00021416,0.00016867,0.0001,0.0001,0.02200000000000557,0.00025173640909461367
1636313700000,2021-11-07T19:35:00Z,87.415,88.3,87.32,88.25,4243.8,372733.948,87.398,88.328,87.289,88.194,87.393,88.329,87.282,88.189,0.0001,0.00030459,0.0002141,0.0002141,0.06100000000000705,0.000691696243295729
1636314000000,2021-11-07T19:40:00Z,88.25,88.725,87.99,88.12,6627.7,586413.989,88.194,88.667,87.97,88.147,88.189,88.681,87.962,88.139,0.0002141,0.0001,0.0001,0.0001,-0.018999999999991246,-0.00021556859052169013
1636314300000,2021-11-07T19:45:00Z,88.12,88.875,87.93,88.57,4365.3,386124.284,88.147,88.781,87.902,88.55,88.139,88.779,87.887,88.544,0.0001,0.00037142,0.0001,0.0001,0.02599999999999625,0.00029363932056374514
1636314600000,2021-11-07T19:50:00Z,88.57,88.64,88.215,88.51,2701.8,238959.5655,88.55,88.621,88.237,88.468,88.544,88.616,88.231,88.463,0.0001,0.0001,-0.00031778,-0.00031778,0.047000000000011255,0.0005312955698994072
1636314900000,2021-11-07T19:55:00Z,88.51,88.51,87.77,88.26,4878.6,429859.2435,88.468,88.52,87.859,88.251,88.463,88.515,87.847,88.247,-0.00031778,0.00030478,0.00029304,0.00030478,0.01300000000000523,0.00014731378970395855
1636315200000,2021-11-07T20:00:00Z,88.26,88.885,88.24,88.61,5413.7,479270.693,88.251,88.877,88.251,88.628,88.247,88.879,88.243,88.623,0.00030478,-0.00010288,-0.00056742,-0.00056742,-0.01300000000000523,-0.00014668878282167417
1636315500000,2021-11-07T20:05:00Z,88.61,88.645,88.085,88.225,3142.9,277471.9465,88.628,88.674,88.11,88.24,88.623,88.688,88.097,88.236,-0.00056742,-0.00008108,-0.00014948,-0.00014948,-0.01100000000000989,-0.00012466566934142402
1636315800000,2021-11-07T20:10:00Z,88.225,88.225,87.415,87.55,7245.7,636294.886,88.24,88.24,87.441,87.566,88.236,88.236,87.406,87.569,-0.00014948,-0.00009397,-0.00037921,-0.00009397,-0.019000000000005457,-0.0002169717594126398
1636316100000,2021-11-07T20:15:00Z,87.55,88.26,87.31,87.81,4721.4,414567.9135,87.566,88.283,87.349,87.891,87.569,88.287,87.335,87.891,-0.00009397,-0.0001612,-0.00026432,-0.00026432,-0.08100000000000307,-0.000921596067856812
1636316400000,2021-11-07T20:20:00Z,87.81,88.02,87.735,87.77,1758.2,154506.037,87.891,88.042,87.774,87.791,87.891,88.041,87.758,87.787,-0.00026432,-0.00002515,-0.00051496,-0.00051496,-0.017000000000010118,-0.00019365054051294743
1636316700000,2021-11-07T20:25:00Z,87.77,87.835,87.49,87.565,690.5,60506.164,87.791,87.892,87.529,87.586,87.787,87.888,87.525,87.582,-0.00051496,0.00005432,0.00000861,0.00005432,-0.016999999999995907,-0.00019410381128537722
1636317000000,2021-11-07T20:30:00Z,87.565,88.325,87.475,88.035,3734.4,328323.5315,87.586,88.359,87.485,88.052,87.582,88.363,87.481,88.036,0.00005432,0.00012274,0.0001,0.0001,-0.0010000000000047748,-1.1358989504347936e-05
1636317300000,2021-11-07T20:35:00Z,88.035,88.035,87.655,87.705,1338.4,117461.5815,88.052,88.052,87.702,87.778,88.036,88.039,87.698,87.774,0.0001,0.0001,-0.00015067,0.0001,-0.06900000000000261,-0.000786109781940012
