timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,96746619.00000000
1774058400000,2026-03-21T02:00:00Z,96841983.00000000
1774062000000,2026-03-21T03:00:00Z,96866975.00000000
1774065600000,2026-03-21T04:00:00Z,96730507.00000000
1774069200000,2026-03-21T05:00:00Z,96691059.00000000
1774072800000,2026-03-21T06:00:00Z,96572759.00000000
1774076400000,2026-03-21T07:00:00Z,96749683.00000000
1774080000000,2026-03-21T08:00:00Z,96659647.00000000
1774083600000,2026-03-21T09:00:00Z,96479795.00000000
1774087200000,2026-03-21T10:00:00Z,97067033.00000000
1774090800000,2026-03-21T11:00:00Z,97026691.00000000
1774094400000,2026-03-21T12:00:00Z,96988135.00000000
1774098000000,2026-03-21T13:00:00Z,96943047.00000000
1774101600000,2026-03-21T14:00:00Z,96996795.00000000
1774105200000,2026-03-21T15:00:00Z,97178173.00000000
1774108800000,2026-03-21T16:00:00Z,97174433.00000000
1774112400000,2026-03-21T17:00:00Z,97437453.00000000
1774116000000,2026-03-21T18:00:00Z,97596468.00000000
1774119600000,2026-03-21T19:00:00Z,97292623.00000000
1774123200000,2026-03-21T20:00:00Z,97322775.00000000
1774126800000,2026-03-21T21:00:00Z,97372917.00000000
1774130400000,2026-03-21T22:00:00Z,97432905.00000000
1774134000000,2026-03-21T23:00:00Z,97513785.00000000
1774137600000,2026-03-22T00:00:00Z,96785911.00000000
1774141200000,2026-03-22T01:00:00Z,97372359.00000000
1774144800000,2026-03-22T02:00:00Z,97502707.00000000
1774148400000,2026-03-22T03:00:00Z,98352949.00000000
1774152000000,2026-03-22T04:00:00Z,98067051.00000000
1774155600000,2026-03-22T05:00:00Z,98287889.00000000
1774159200000,2026-03-22T06:00:00Z,98083965.00000000
1774162800000,2026-03-22T07:00:00Z,98232951.00000000
1774166400000,2026-03-22T08:00:00Z,98016847.00000000
1774170000000,2026-03-22T09:00:00Z,98081151.00000000
1774173600000,2026-03-22T10:00:00Z,98269153.00000000
1774177200000,2026-03-22T11:00:00Z,97764365.00000000
1774180800000,2026-03-22T12:00:00Z,98087881.00000000
1774184400000,2026-03-22T13:00:00Z,98180701.00000000
1774188000000,2026-03-22T14:00:00Z,97859011.00000000
1774191600000,2026-03-22T15:00:00Z,98064291.00000000
1774195200000,2026-03-22T16:00:00Z,98244991.00000000
1774198800000,2026-03-22T17:00:00Z,101422893.00000000
1774202400000,2026-03-22T18:00:00Z,101232519.00000000
1774206000000,2026-03-22T19:00:00Z,100754779.00000000
1774209600000,2026-03-22T20:00:00Z,99848731.00000000
1774213200000,2026-03-22T21:00:00Z,100096293.00000000
1774216800000,2026-03-22T22:00:00Z,100193667.00000000
1774220400000,2026-03-22T23:00:00Z,100847183.00000000
1774224000000,2026-03-23T00:00:00Z,100653753.00000000
1774227600000,2026-03-23T01:00:00Z,100449399.00000000
1774231200000,2026-03-23T02:00:00Z,100115323.00000000
1774234800000,2026-03-23T03:00:00Z,100032961.00000000
1774238400000,2026-03-23T04:00:00Z,100578501.00000000
1774242000000,2026-03-23T05:00:00Z,101229107.00000000
1774245600000,2026-03-23T06:00:00Z,100078195.00000000
1774249200000,2026-03-23T07:00:00Z,99365129.00000000
1774252800000,2026-03-23T08:00:00Z,99327015.00000000
1774256400000,2026-03-23T09:00:00Z,99306825.00000000
1774260000000,2026-03-23T10:00:00Z,98858195.00000000
1774263600000,2026-03-23T11:00:00Z,98674035.00000000
1774267200000,2026-03-23T12:00:00Z,100240566.00000000
1774270800000,2026-03-23T13:00:00Z,100848397.00000000
1774274400000,2026-03-23T14:00:00Z,100638981.00000000
1774278000000,2026-03-23T15:00:00Z,100164771.00000000
1774281600000,2026-03-23T16:00:00Z,98763141.00000000
1774285200000,2026-03-23T17:00:00Z,98214301.00000000
1774288800000,2026-03-23T18:00:00Z,97977583.00000000
1774292400000,2026-03-23T19:00:00Z,98981437.00000000
1774296000000,2026-03-23T20:00:00Z,99151617.00000000
1774299600000,2026-03-23T21:00:00Z,99906917.00000000
1774303200000,2026-03-23T22:00:00Z,99587265.00000000
1774306800000,2026-03-23T23:00:00Z,100239963.00000000
1774310400000,2026-03-24T00:00:00Z,100415244.00000000
1774314000000,2026-03-24T01:00:00Z,101878331.00000000
1774317600000,2026-03-24T02:00:00Z,101206315.00000000
1774321200000,2026-03-24T03:00:00Z,101186927.00000000
1774324800000,2026-03-24T04:00:00Z,100902241.00000000
1774328400000,2026-03-24T05:00:00Z,101036004.00000000
1774332000000,2026-03-24T06:00:00Z,100990137.00000000
1774335600000,2026-03-24T07:00:00Z,100812619.00000000
1774339200000,2026-03-24T08:00:00Z,100942475.00000000
1774342800000,2026-03-24T09:00:00Z,100232403.00000000
1774346400000,2026-03-24T10:00:00Z,99943435.00000000
1774350000000,2026-03-24T11:00:00Z,99882053.00000000
1774353600000,2026-03-24T12:00:00Z,99730611.00000000
1774357200000,2026-03-24T13:00:00Z,100320479.00000000
1774360800000,2026-03-24T14:00:00Z,100644208.00000000
1774364400000,2026-03-24T15:00:00Z,101481959.00000000
1774368000000,2026-03-24T16:00:00Z,102456726.00000000
1774371600000,2026-03-24T17:00:00Z,102970429.00000000
1774375200000,2026-03-24T18:00:00Z,104279811.00000000
1774378800000,2026-03-24T19:00:00Z,105005779.00000000
1774382400000,2026-03-24T20:00:00Z,105083083.00000000
1774386000000,2026-03-24T21:00:00Z,105111633.00000000
1774389600000,2026-03-24T22:00:00Z,105209091.00000000
1774393200000,2026-03-24T23:00:00Z,103930761.00000000
1774396800000,2026-03-25T00:00:00Z,104281872.00000000
1774400400000,2026-03-25T01:00:00Z,105580590.00000000
1774404000000,2026-03-25T02:00:00Z,111551323.00000000
1774407600000,2026-03-25T03:00:00Z,111271429.00000000
1774411200000,2026-03-25T04:00:00Z,112303735.00000000
1774414800000,2026-03-25T05:00:00Z,112886481.00000000
1774418400000,2026-03-25T06:00:00Z,111872949.00000000
1774422000000,2026-03-25T07:00:00Z,112157706.00000000
1774425600000,2026-03-25T08:00:00Z,112103812.00000000
1774429200000,2026-03-25T09:00:00Z,115461799.00000000
1774432800000,2026-03-25T10:00:00Z,114648613.00000000
1774436400000,2026-03-25T11:00:00Z,114060099.00000000
1774440000000,2026-03-25T12:00:00Z,114285717.00000000
1774443600000,2026-03-25T13:00:00Z,114139917.00000000
1774447200000,2026-03-25T14:00:00Z,115362071.00000000
1774450800000,2026-03-25T15:00:00Z,115382843.00000000
1774454400000,2026-03-25T16:00:00Z,114814777.00000000
1774458000000,2026-03-25T17:00:00Z,114958115.00000000
1774461600000,2026-03-25T18:00:00Z,114555703.00000000
1774465200000,2026-03-25T19:00:00Z,114125479.00000000
1774468800000,2026-03-25T20:00:00Z,114173598.00000000
1774472400000,2026-03-25T21:00:00Z,113648716.00000000
1774476000000,2026-03-25T22:00:00Z,113723205.00000000
1774479600000,2026-03-25T23:00:00Z,114108217.00000000
1774483200000,2026-03-26T00:00:00Z,113990072.00000000
1774486800000,2026-03-26T01:00:00Z,114245988.00000000
1774490400000,2026-03-26T02:00:00Z,113669481.00000000
1774494000000,2026-03-26T03:00:00Z,113839285.00000000
1774497600000,2026-03-26T04:00:00Z,113623069.00000000
1774501200000,2026-03-26T05:00:00Z,113658615.00000000
1774504800000,2026-03-26T06:00:00Z,113320457.00000000
1774508400000,2026-03-26T07:00:00Z,113227915.00000000
1774512000000,2026-03-26T08:00:00Z,112998076.00000000
1774515600000,2026-03-26T09:00:00Z,112461849.00000000
1774519200000,2026-03-26T10:00:00Z,112716161.00000000
1774522800000,2026-03-26T11:00:00Z,112725747.00000000
1774526400000,2026-03-26T12:00:00Z,113401879.00000000
1774530000000,2026-03-26T13:00:00Z,113554619.00000000
1774533600000,2026-03-26T14:00:00Z,115434549.00000000
1774537200000,2026-03-26T15:00:00Z,115040525.00000000
1774540800000,2026-03-26T16:00:00Z,115185473.00000000
1774544400000,2026-03-26T17:00:00Z,114461319.00000000
1774548000000,2026-03-26T18:00:00Z,114468593.00000000
1774551600000,2026-03-26T19:00:00Z,114608369.00000000
1774555200000,2026-03-26T20:00:00Z,114450095.00000000
1774558800000,2026-03-26T21:00:00Z,114696546.00000000
1774562400000,2026-03-26T22:00:00Z,114825011.00000000
1774566000000,2026-03-26T23:00:00Z,115697511.00000000
1774569600000,2026-03-27T00:00:00Z,115994537.00000000
1774573200000,2026-03-27T01:00:00Z,117489248.00000000
1774576800000,2026-03-27T02:00:00Z,117988877.00000000
1774580400000,2026-03-27T03:00:00Z,118172011.00000000
1774584000000,2026-03-27T04:00:00Z,118215141.00000000
1774587600000,2026-03-27T05:00:00Z,118490377.00000000
1774591200000,2026-03-27T06:00:00Z,118582457.00000000
1774594800000,2026-03-27T07:00:00Z,117797298.00000000
1774598400000,2026-03-27T08:00:00Z,117760405.00000000
1774602000000,2026-03-27T09:00:00Z,117227402.00000000
1774605600000,2026-03-27T10:00:00Z,117904189.00000000
1774609200000,2026-03-27T11:00:00Z,115871652.00000000
1774612800000,2026-03-27T12:00:00Z,114825446.00000000
1774616400000,2026-03-27T13:00:00Z,114908577.00000000
1774620000000,2026-03-27T14:00:00Z,115707845.00000000
1774623600000,2026-03-27T15:00:00Z,115388071.00000000
1774627200000,2026-03-27T16:00:00Z,115027380.00000000
1774630800000,2026-03-27T17:00:00Z,114957889.00000000
1774634400000,2026-03-27T18:00:00Z,114769427.00000000
1774638000000,2026-03-27T19:00:00Z,114537021.00000000
1774641600000,2026-03-27T20:00:00Z,114386575.00000000
1774645200000,2026-03-27T21:00:00Z,113893115.00000000
1774648800000,2026-03-27T22:00:00Z,113203115.00000000
1774652400000,2026-03-27T23:00:00Z,113093829.00000000
1774656000000,2026-03-28T00:00:00Z,112831951.00000000
1774659600000,2026-03-28T01:00:00Z,111257945.00000000
1774663200000,2026-03-28T02:00:00Z,111188017.00000000
1774666800000,2026-03-28T03:00:00Z,111137732.00000000
1774670400000,2026-03-28T04:00:00Z,110692219.00000000
1774674000000,2026-03-28T05:00:00Z,110406100.00000000
1774677600000,2026-03-28T06:00:00Z,110088727.00000000
1774681200000,2026-03-28T07:00:00Z,110072221.00000000
1774684800000,2026-03-28T08:00:00Z,109609351.00000000
1774688400000,2026-03-28T09:00:00Z,109494569.00000000
1774692000000,2026-03-28T10:00:00Z,108776071.00000000
1774695600000,2026-03-28T11:00:00Z,108561383.00000000
1774699200000,2026-03-28T12:00:00Z,108121631.00000000
1774702800000,2026-03-28T13:00:00Z,107464801.00000000
1774706400000,2026-03-28T14:00:00Z,106302611.00000000
1774710000000,2026-03-28T15:00:00Z,106004791.00000000
1774713600000,2026-03-28T16:00:00Z,105694207.00000000
1774717200000,2026-03-28T17:00:00Z,105525355.00000000
1774720800000,2026-03-28T18:00:00Z,105589958.00000000
1774724400000,2026-03-28T19:00:00Z,105701235.00000000
1774728000000,2026-03-28T20:00:00Z,105627141.00000000
1774731600000,2026-03-28T21:00:00Z,105333765.00000000
1774735200000,2026-03-28T22:00:00Z,105639093.00000000
1774738800000,2026-03-28T23:00:00Z,105941533.00000000
1774742400000,2026-03-29T00:00:00Z,105394321.00000000
1774746000000,2026-03-29T01:00:00Z,105124697.00000000
1774749600000,2026-03-29T02:00:00Z,105050863.00000000
1774753200000,2026-03-29T03:00:00Z,105359130.00000000
1774756800000,2026-03-29T04:00:00Z,105119515.00000000
1774760400000,2026-03-29T05:00:00Z,104980093.00000000
1774764000000,2026-03-29T06:00:00Z,104637103.00000000
1774767600000,2026-03-29T07:00:00Z,104395073.00000000
1774771200000,2026-03-29T08:00:00Z,104289681.00000000
1774774800000,2026-03-29T09:00:00Z,104171685.00000000
1774778400000,2026-03-29T10:00:00Z,104087956.00000000
1774782000000,2026-03-29T11:00:00Z,104215435.00000000
1774785600000,2026-03-29T12:00:00Z,104042531.00000000
1774789200000,2026-03-29T13:00:00Z,103826135.00000000
1774792800000,2026-03-29T14:00:00Z,104265099.00000000
1774796400000,2026-03-29T15:00:00Z,103905313.00000000
1774800000000,2026-03-29T16:00:00Z,103444341.00000000
1774803600000,2026-03-29T17:00:00Z,103045797.00000000
1774807200000,2026-03-29T18:00:00Z,103726528.00000000
1774810800000,2026-03-29T19:00:00Z,102949521.00000000
1774814400000,2026-03-29T20:00:00Z,102263255.00000000
1774818000000,2026-03-29T21:00:00Z,102773001.00000000
1774821600000,2026-03-29T22:00:00Z,102500938.00000000
1774825200000,2026-03-29T23:00:00Z,102606275.00000000
1774828800000,2026-03-30T00:00:00Z,102639501.00000000
1774832400000,2026-03-30T01:00:00Z,100116704.00000000
1774836000000,2026-03-30T02:00:00Z,100083579.00000000
1774839600000,2026-03-30T03:00:00Z,100151402.00000000
1774843200000,2026-03-30T04:00:00Z,100545993.00000000
1774846800000,2026-03-30T05:00:00Z,101247953.00000000
1774850400000,2026-03-30T06:00:00Z,104395440.00000000
1774854000000,2026-03-30T07:00:00Z,104440699.00000000
1774857600000,2026-03-30T08:00:00Z,105737493.00000000
1774861200000,2026-03-30T09:00:00Z,106869337.00000000
1774864800000,2026-03-30T10:00:00Z,105690011.00000000
1774868400000,2026-03-30T11:00:00Z,105615316.00000000
1774872000000,2026-03-30T12:00:00Z,106133723.00000000
1774875600000,2026-03-30T13:00:00Z,107832538.00000000
1774879200000,2026-03-30T14:00:00Z,107284109.00000000
1774882800000,2026-03-30T15:00:00Z,106445595.00000000
1774886400000,2026-03-30T16:00:00Z,107386875.00000000
1774890000000,2026-03-30T17:00:00Z,106958143.00000000
1774893600000,2026-03-30T18:00:00Z,106516549.00000000
1774897200000,2026-03-30T19:00:00Z,105557189.00000000
1774900800000,2026-03-30T20:00:00Z,105467159.00000000
1774904400000,2026-03-30T21:00:00Z,105213776.00000000
1774908000000,2026-03-30T22:00:00Z,105141485.00000000
1774911600000,2026-03-30T23:00:00Z,105689785.00000000
1774915200000,2026-03-31T00:00:00Z,105727753.00000000
1774918800000,2026-03-31T01:00:00Z,106069407.00000000
1774922400000,2026-03-31T02:00:00Z,106303715.00000000
1774926000000,2026-03-31T03:00:00Z,106835012.00000000
1774929600000,2026-03-31T04:00:00Z,106991051.00000000
1774933200000,2026-03-31T05:00:00Z,107561643.00000000
1774936800000,2026-03-31T06:00:00Z,107315365.00000000
1774940400000,2026-03-31T07:00:00Z,105516105.00000000
1774944000000,2026-03-31T08:00:00Z,105207437.00000000
1774947600000,2026-03-31T09:00:00Z,104536299.00000000
1774951200000,2026-03-31T10:00:00Z,103430747.00000000
1774954800000,2026-03-31T11:00:00Z,103483639.00000000
1774958400000,2026-03-31T12:00:00Z,104010140.00000000
1774962000000,2026-03-31T13:00:00Z,104742685.00000000
1774965600000,2026-03-31T14:00:00Z,104050819.00000000
1774969200000,2026-03-31T15:00:00Z,102799243.00000000
1774972800000,2026-03-31T16:00:00Z,102593605.00000000
1774976400000,2026-03-31T17:00:00Z,102126330.00000000
1774980000000,2026-03-31T18:00:00Z,101856500.00000000
1774983600000,2026-03-31T19:00:00Z,101475003.00000000
1774987200000,2026-03-31T20:00:00Z,101626729.00000000
1774990800000,2026-03-31T21:00:00Z,101866495.00000000
1774994400000,2026-03-31T22:00:00Z,101886453.00000000
1774998000000,2026-03-31T23:00:00Z,101865131.00000000
