timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,115094986.00000000
1779328800000,2026-05-21T02:00:00Z,114945732.00000000
1779332400000,2026-05-21T03:00:00Z,114708928.00000000
1779336000000,2026-05-21T04:00:00Z,114784528.00000000
1779339600000,2026-05-21T05:00:00Z,115482176.00000000
1779343200000,2026-05-21T06:00:00Z,115602762.00000000
1779346800000,2026-05-21T07:00:00Z,114176552.00000000
1779350400000,2026-05-21T08:00:00Z,114251191.00000000
1779354000000,2026-05-21T09:00:00Z,114205924.00000000
1779357600000,2026-05-21T10:00:00Z,114578810.00000000
1779361200000,2026-05-21T11:00:00Z,112682186.00000000
1779364800000,2026-05-21T12:00:00Z,112460374.00000000
1779368400000,2026-05-21T13:00:00Z,112214178.00000000
1779372000000,2026-05-21T14:00:00Z,112210511.00000000
1779375600000,2026-05-21T15:00:00Z,111667550.00000000
1779379200000,2026-05-21T16:00:00Z,111950266.00000000
1779382800000,2026-05-21T17:00:00Z,112080434.00000000
1779386400000,2026-05-21T18:00:00Z,112234456.00000000
1779390000000,2026-05-21T19:00:00Z,110787924.00000000
1779393600000,2026-05-21T20:00:00Z,110849650.00000000
1779397200000,2026-05-21T21:00:00Z,110555393.00000000
1779400800000,2026-05-21T22:00:00Z,109447566.00000000
1779404400000,2026-05-21T23:00:00Z,109501952.00000000
1779408000000,2026-05-22T00:00:00Z,109724150.00000000
1779411600000,2026-05-22T01:00:00Z,106767412.00000000
1779415200000,2026-05-22T02:00:00Z,106915210.00000000
1779418800000,2026-05-22T03:00:00Z,107101842.00000000
1779422400000,2026-05-22T04:00:00Z,106959242.00000000
1779426000000,2026-05-22T05:00:00Z,106458882.00000000
1779429600000,2026-05-22T06:00:00Z,106593504.00000000
1779433200000,2026-05-22T07:00:00Z,106735686.00000000
1779436800000,2026-05-22T08:00:00Z,107242086.00000000
1779440400000,2026-05-22T09:00:00Z,107790750.00000000
1779444000000,2026-05-22T10:00:00Z,107638888.00000000
1779447600000,2026-05-22T11:00:00Z,107366190.00000000
1779451200000,2026-05-22T12:00:00Z,107129348.00000000
1779454800000,2026-05-22T13:00:00Z,106383540.00000000
1779458400000,2026-05-22T14:00:00Z,106195825.00000000
1779462000000,2026-05-22T15:00:00Z,105003460.00000000
1779465600000,2026-05-22T16:00:00Z,104459530.00000000
1779469200000,2026-05-22T17:00:00Z,104789146.00000000
1779472800000,2026-05-22T18:00:00Z,104759102.00000000
1779476400000,2026-05-22T19:00:00Z,103360714.00000000
1779480000000,2026-05-22T20:00:00Z,102836188.00000000
1779483600000,2026-05-22T21:00:00Z,103135482.00000000
1779487200000,2026-05-22T22:00:00Z,102654738.00000000
1779490800000,2026-05-22T23:00:00Z,102763256.00000000
1779494400000,2026-05-23T00:00:00Z,101499852.00000000
1779498000000,2026-05-23T01:00:00Z,110886556.00000000
1779501600000,2026-05-23T02:00:00Z,110521484.00000000
1779505200000,2026-05-23T03:00:00Z,110330896.00000000
1779508800000,2026-05-23T04:00:00Z,110411702.00000000
1779512400000,2026-05-23T05:00:00Z,109976544.00000000
1779516000000,2026-05-23T06:00:00Z,109781352.00000000
1779519600000,2026-05-23T07:00:00Z,109173853.00000000
1779523200000,2026-05-23T08:00:00Z,108715396.00000000
1779526800000,2026-05-23T09:00:00Z,110880352.00000000
1779530400000,2026-05-23T10:00:00Z,110922266.00000000
1779534000000,2026-05-23T11:00:00Z,110884298.00000000
1779537600000,2026-05-23T12:00:00Z,110699656.00000000
1779541200000,2026-05-23T13:00:00Z,110625850.00000000
1779544800000,2026-05-23T14:00:00Z,110615920.00000000
1779548400000,2026-05-23T15:00:00Z,110582808.00000000
1779552000000,2026-05-23T16:00:00Z,110369922.00000000
1779555600000,2026-05-23T17:00:00Z,110372140.00000000
1779559200000,2026-05-23T18:00:00Z,109904624.00000000
1779562800000,2026-05-23T19:00:00Z,109046884.00000000
1779566400000,2026-05-23T20:00:00Z,109327164.00000000
1779570000000,2026-05-23T21:00:00Z,108088434.00000000
1779573600000,2026-05-23T22:00:00Z,106096632.00000000
1779577200000,2026-05-23T23:00:00Z,106385980.00000000
1779580800000,2026-05-24T00:00:00Z,106258204.00000000
1779584400000,2026-05-24T01:00:00Z,107580340.00000000
1779588000000,2026-05-24T02:00:00Z,107965692.00000000
1779591600000,2026-05-24T03:00:00Z,107867402.00000000
1779595200000,2026-05-24T04:00:00Z,107796850.00000000
1779598800000,2026-05-24T05:00:00Z,107824986.00000000
1779602400000,2026-05-24T06:00:00Z,107998800.00000000
1779606000000,2026-05-24T07:00:00Z,109124400.00000000
1779609600000,2026-05-24T08:00:00Z,108864115.00000000
1779613200000,2026-05-24T09:00:00Z,109691780.00000000
1779616800000,2026-05-24T10:00:00Z,109927728.00000000
1779620400000,2026-05-24T11:00:00Z,109601322.00000000
1779624000000,2026-05-24T12:00:00Z,109378445.00000000
1779627600000,2026-05-24T13:00:00Z,108063720.00000000
1779631200000,2026-05-24T14:00:00Z,108131616.00000000
1779634800000,2026-05-24T15:00:00Z,107707580.00000000
1779638400000,2026-05-24T16:00:00Z,107475358.00000000
1779642000000,2026-05-24T17:00:00Z,107338340.00000000
1779645600000,2026-05-24T18:00:00Z,107210562.00000000
1779649200000,2026-05-24T19:00:00Z,109786728.00000000
1779652800000,2026-05-24T20:00:00Z,109618268.00000000
1779656400000,2026-05-24T21:00:00Z,109366480.00000000
1779660000000,2026-05-24T22:00:00Z,110765266.00000000
1779663600000,2026-05-24T23:00:00Z,111067564.00000000
1779667200000,2026-05-25T00:00:00Z,111155187.00000000
1779670800000,2026-05-25T01:00:00Z,111059074.00000000
1779674400000,2026-05-25T02:00:00Z,111736690.00000000
1779678000000,2026-05-25T03:00:00Z,111132588.00000000
1779681600000,2026-05-25T04:00:00Z,111164944.00000000
1779685200000,2026-05-25T05:00:00Z,111500258.00000000
1779688800000,2026-05-25T06:00:00Z,112044645.00000000
1779692400000,2026-05-25T07:00:00Z,113753416.00000000
1779696000000,2026-05-25T08:00:00Z,114688298.00000000
1779699600000,2026-05-25T09:00:00Z,115889530.00000000
1779703200000,2026-05-25T10:00:00Z,116688710.00000000
1779706800000,2026-05-25T11:00:00Z,115568194.00000000
1779710400000,2026-05-25T12:00:00Z,114471553.00000000
1779714000000,2026-05-25T13:00:00Z,113133090.00000000
1779717600000,2026-05-25T14:00:00Z,112633325.00000000
1779721200000,2026-05-25T15:00:00Z,112442621.00000000
1779724800000,2026-05-25T16:00:00Z,111057914.00000000
1779728400000,2026-05-25T17:00:00Z,110107726.00000000
1779732000000,2026-05-25T18:00:00Z,109983129.00000000
1779735600000,2026-05-25T19:00:00Z,110031658.00000000
1779739200000,2026-05-25T20:00:00Z,109785048.00000000
1779742800000,2026-05-25T21:00:00Z,108967340.00000000
1779746400000,2026-05-25T22:00:00Z,108619884.00000000
1779750000000,2026-05-25T23:00:00Z,108077760.00000000
1779753600000,2026-05-26T00:00:00Z,107966550.00000000
1779757200000,2026-05-26T01:00:00Z,109670518.00000000
1779760800000,2026-05-26T02:00:00Z,109145350.00000000
1779764400000,2026-05-26T03:00:00Z,109160676.00000000
1779768000000,2026-05-26T04:00:00Z,108810084.00000000
1779771600000,2026-05-26T05:00:00Z,110003350.00000000
1779775200000,2026-05-26T06:00:00Z,110062038.00000000
1779778800000,2026-05-26T07:00:00Z,110279374.00000000
1779782400000,2026-05-26T08:00:00Z,110076508.00000000
1779786000000,2026-05-26T09:00:00Z,109930500.00000000
1779789600000,2026-05-26T10:00:00Z,109746322.00000000
1779793200000,2026-05-26T11:00:00Z,109637376.00000000
1779796800000,2026-05-26T12:00:00Z,110485102.00000000
1779800400000,2026-05-26T13:00:00Z,110630902.00000000
1779804000000,2026-05-26T14:00:00Z,111250465.00000000
1779807600000,2026-05-26T15:00:00Z,111924985.00000000
1779811200000,2026-05-26T16:00:00Z,111663966.00000000
1779814800000,2026-05-26T17:00:00Z,111702106.00000000
1779818400000,2026-05-26T18:00:00Z,110500983.00000000
1779822000000,2026-05-26T19:00:00Z,112120889.00000000
1779825600000,2026-05-26T20:00:00Z,112416222.00000000
1779829200000,2026-05-26T21:00:00Z,112692016.00000000
1779832800000,2026-05-26T22:00:00Z,112390912.00000000
1779836400000,2026-05-26T23:00:00Z,112926614.00000000
1779840000000,2026-05-27T00:00:00Z,113241794.00000000
1779843600000,2026-05-27T01:00:00Z,114463922.00000000
1779847200000,2026-05-27T02:00:00Z,114295258.00000000
1779850800000,2026-05-27T03:00:00Z,114640059.00000000
1779854400000,2026-05-27T04:00:00Z,114953490.00000000
1779858000000,2026-05-27T05:00:00Z,114320322.00000000
1779861600000,2026-05-27T06:00:00Z,115355705.00000000
1779865200000,2026-05-27T07:00:00Z,116774114.00000000
1779868800000,2026-05-27T08:00:00Z,117840519.00000000
1779872400000,2026-05-27T09:00:00Z,118059670.00000000
1779876000000,2026-05-27T10:00:00Z,117957126.00000000
1779879600000,2026-05-27T11:00:00Z,118935934.00000000
1779883200000,2026-05-27T12:00:00Z,118387862.00000000
1779886800000,2026-05-27T13:00:00Z,117220246.00000000
1779890400000,2026-05-27T14:00:00Z,119841177.00000000
1779894000000,2026-05-27T15:00:00Z,161806093.00000000
1779897600000,2026-05-27T16:00:00Z,171467649.00000000
1779901200000,2026-05-27T17:00:00Z,189255394.00000000
1779904800000,2026-05-27T18:00:00Z,181572464.00000000
1779908400000,2026-05-27T19:00:00Z,183678673.00000000
1779912000000,2026-05-27T20:00:00Z,183597092.00000000
1779915600000,2026-05-27T21:00:00Z,178485064.00000000
1779919200000,2026-05-27T22:00:00Z,177730371.00000000
1779922800000,2026-05-27T23:00:00Z,166383866.00000000
1779926400000,2026-05-28T00:00:00Z,162817082.00000000
1779930000000,2026-05-28T01:00:00Z,174100813.00000000
1779933600000,2026-05-28T02:00:00Z,179183729.00000000
1779937200000,2026-05-28T03:00:00Z,187260741.00000000
1779940800000,2026-05-28T04:00:00Z,173731773.00000000
1779944400000,2026-05-28T05:00:00Z,177858428.00000000
1779948000000,2026-05-28T06:00:00Z,179817619.00000000
1779951600000,2026-05-28T07:00:00Z,182316374.00000000
1779955200000,2026-05-28T08:00:00Z,185953422.00000000
1779958800000,2026-05-28T09:00:00Z,186143729.00000000
1779962400000,2026-05-28T10:00:00Z,188902148.00000000
1779966000000,2026-05-28T11:00:00Z,194962879.00000000
1779969600000,2026-05-28T12:00:00Z,197302532.00000000
1779973200000,2026-05-28T13:00:00Z,208109473.00000000
1779976800000,2026-05-28T14:00:00Z,201721934.00000000
1779980400000,2026-05-28T15:00:00Z,204101448.00000000
1779984000000,2026-05-28T16:00:00Z,209697641.00000000
1779987600000,2026-05-28T17:00:00Z,204797052.00000000
1779991200000,2026-05-28T18:00:00Z,205607396.00000000
1779994800000,2026-05-28T19:00:00Z,208286962.00000000
1779998400000,2026-05-28T20:00:00Z,202252923.00000000
1780002000000,2026-05-28T21:00:00Z,204350435.00000000
1780005600000,2026-05-28T22:00:00Z,202943962.00000000
1780009200000,2026-05-28T23:00:00Z,217854972.00000000
1780012800000,2026-05-29T00:00:00Z,219128411.00000000
1780016400000,2026-05-29T01:00:00Z,222468675.00000000
1780020000000,2026-05-29T02:00:00Z,222867430.00000000
1780023600000,2026-05-29T03:00:00Z,222659997.00000000
1780027200000,2026-05-29T04:00:00Z,218906701.00000000
1780030800000,2026-05-29T05:00:00Z,218002553.00000000
1780034400000,2026-05-29T06:00:00Z,213489360.00000000
1780038000000,2026-05-29T07:00:00Z,217163471.00000000
1780041600000,2026-05-29T08:00:00Z,220107924.00000000
1780045200000,2026-05-29T09:00:00Z,212905895.00000000
1780048800000,2026-05-29T10:00:00Z,203085591.00000000
1780052400000,2026-05-29T11:00:00Z,206872829.00000000
1780056000000,2026-05-29T12:00:00Z,206301086.00000000
1780059600000,2026-05-29T13:00:00Z,209976814.00000000
1780063200000,2026-05-29T14:00:00Z,207138669.00000000
1780066800000,2026-05-29T15:00:00Z,199614090.00000000
1780070400000,2026-05-29T16:00:00Z,192420708.00000000
1780074000000,2026-05-29T17:00:00Z,191493526.00000000
1780077600000,2026-05-29T18:00:00Z,190393848.00000000
1780081200000,2026-05-29T19:00:00Z,191897356.00000000
1780084800000,2026-05-29T20:00:00Z,191856084.00000000
1780088400000,2026-05-29T21:00:00Z,183178813.00000000
1780092000000,2026-05-29T22:00:00Z,183578598.00000000
1780095600000,2026-05-29T23:00:00Z,181541921.00000000
1780099200000,2026-05-30T00:00:00Z,189695379.00000000
1780102800000,2026-05-30T01:00:00Z,192428941.00000000
1780106400000,2026-05-30T02:00:00Z,191544118.00000000
1780110000000,2026-05-30T03:00:00Z,201317800.00000000
1780113600000,2026-05-30T04:00:00Z,205282186.00000000
1780117200000,2026-05-30T05:00:00Z,190919032.00000000
1780120800000,2026-05-30T06:00:00Z,182087802.00000000
1780124400000,2026-05-30T07:00:00Z,184408891.00000000
1780128000000,2026-05-30T08:00:00Z,186992589.00000000
1780131600000,2026-05-30T09:00:00Z,195044621.00000000
1780135200000,2026-05-30T10:00:00Z,193474410.00000000
1780138800000,2026-05-30T11:00:00Z,193222695.00000000
1780142400000,2026-05-30T12:00:00Z,195409013.00000000
1780146000000,2026-05-30T13:00:00Z,193316887.00000000
1780149600000,2026-05-30T14:00:00Z,191970621.00000000
1780153200000,2026-05-30T15:00:00Z,194136488.00000000
1780156800000,2026-05-30T16:00:00Z,194183183.00000000
1780160400000,2026-05-30T17:00:00Z,187699007.00000000
1780164000000,2026-05-30T18:00:00Z,195306677.00000000
1780167600000,2026-05-30T19:00:00Z,188773821.00000000
1780171200000,2026-05-30T20:00:00Z,192398356.00000000
1780174800000,2026-05-30T21:00:00Z,192360480.00000000
1780178400000,2026-05-30T22:00:00Z,190585956.00000000
1780182000000,2026-05-30T23:00:00Z,188231533.00000000
1780185600000,2026-05-31T00:00:00Z,188887992.00000000
1780189200000,2026-05-31T01:00:00Z,190009035.00000000
1780192800000,2026-05-31T02:00:00Z,188067037.00000000
1780196400000,2026-05-31T03:00:00Z,195344714.00000000
1780200000000,2026-05-31T04:00:00Z,196547884.00000000
1780203600000,2026-05-31T05:00:00Z,197347597.00000000
1780207200000,2026-05-31T06:00:00Z,195430591.00000000
1780210800000,2026-05-31T07:00:00Z,195263515.00000000
1780214400000,2026-05-31T08:00:00Z,194776809.00000000
1780218000000,2026-05-31T09:00:00Z,198228565.00000000
1780221600000,2026-05-31T10:00:00Z,198355108.00000000
1780225200000,2026-05-31T11:00:00Z,195690508.00000000
1780228800000,2026-05-31T12:00:00Z,192002567.00000000
1780232400000,2026-05-31T13:00:00Z,191647345.00000000
1780236000000,2026-05-31T14:00:00Z,194477465.00000000
1780239600000,2026-05-31T15:00:00Z,192498460.00000000
1780243200000,2026-05-31T16:00:00Z,201839069.00000000
1780246800000,2026-05-31T17:00:00Z,194607922.00000000
1780250400000,2026-05-31T18:00:00Z,194145632.00000000
1780254000000,2026-05-31T19:00:00Z,193506207.00000000
1780257600000,2026-05-31T20:00:00Z,195354996.00000000
1780261200000,2026-05-31T21:00:00Z,193861967.00000000
1780264800000,2026-05-31T22:00:00Z,193930133.00000000
1780268400000,2026-05-31T23:00:00Z,203360057.00000000
