timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,90520769.00000000
1771639200000,2026-02-21T02:00:00Z,90421419.00000000
1771642800000,2026-02-21T03:00:00Z,90489463.00000000
1771646400000,2026-02-21T04:00:00Z,90601865.00000000
1771650000000,2026-02-21T05:00:00Z,90473253.00000000
1771653600000,2026-02-21T06:00:00Z,90683591.00000000
1771657200000,2026-02-21T07:00:00Z,90603905.00000000
1771660800000,2026-02-21T08:00:00Z,90758445.00000000
1771664400000,2026-02-21T09:00:00Z,90667031.00000000
1771668000000,2026-02-21T10:00:00Z,90731015.00000000
1771671600000,2026-02-21T11:00:00Z,91214309.00000000
1771675200000,2026-02-21T12:00:00Z,90840253.00000000
1771678800000,2026-02-21T13:00:00Z,90919095.00000000
1771682400000,2026-02-21T14:00:00Z,90782583.00000000
1771686000000,2026-02-21T15:00:00Z,91903593.00000000
1771689600000,2026-02-21T16:00:00Z,90975439.00000000
1771693200000,2026-02-21T17:00:00Z,90927924.00000000
1771696800000,2026-02-21T18:00:00Z,90787358.00000000
1771700400000,2026-02-21T19:00:00Z,91214056.00000000
1771704000000,2026-02-21T20:00:00Z,92859374.00000000
1771707600000,2026-02-21T21:00:00Z,91960902.00000000
1771711200000,2026-02-21T22:00:00Z,91700852.00000000
1771714800000,2026-02-21T23:00:00Z,90639072.00000000
1771718400000,2026-02-22T00:00:00Z,90757798.00000000
1771722000000,2026-02-22T01:00:00Z,90232634.00000000
1771725600000,2026-02-22T02:00:00Z,90616252.00000000
1771729200000,2026-02-22T03:00:00Z,92037678.00000000
1771732800000,2026-02-22T04:00:00Z,91975736.00000000
1771736400000,2026-02-22T05:00:00Z,92699608.00000000
1771740000000,2026-02-22T06:00:00Z,92676810.00000000
1771743600000,2026-02-22T07:00:00Z,92867420.00000000
1771747200000,2026-02-22T08:00:00Z,92587312.00000000
1771750800000,2026-02-22T09:00:00Z,92222380.00000000
1771754400000,2026-02-22T10:00:00Z,91997162.00000000
1771758000000,2026-02-22T11:00:00Z,91462286.00000000
1771761600000,2026-02-22T12:00:00Z,91169416.00000000
1771765200000,2026-02-22T13:00:00Z,91315492.00000000
1771768800000,2026-02-22T14:00:00Z,91163462.00000000
1771772400000,2026-02-22T15:00:00Z,91076210.00000000
1771776000000,2026-02-22T16:00:00Z,91199804.00000000
1771779600000,2026-02-22T17:00:00Z,91240815.00000000
1771783200000,2026-02-22T18:00:00Z,91472396.00000000
1771786800000,2026-02-22T19:00:00Z,91338590.00000000
1771790400000,2026-02-22T20:00:00Z,91372904.00000000
1771794000000,2026-02-22T21:00:00Z,91378373.00000000
1771797600000,2026-02-22T22:00:00Z,91333640.00000000
1771801200000,2026-02-22T23:00:00Z,90382930.00000000
1771804800000,2026-02-23T00:00:00Z,90447006.00000000
1771808400000,2026-02-23T01:00:00Z,89259542.00000000
1771812000000,2026-02-23T02:00:00Z,88831850.00000000
1771815600000,2026-02-23T03:00:00Z,88198267.00000000
1771819200000,2026-02-23T04:00:00Z,88524476.00000000
1771822800000,2026-02-23T05:00:00Z,88731774.00000000
1771826400000,2026-02-23T06:00:00Z,87509532.00000000
1771830000000,2026-02-23T07:00:00Z,86508858.00000000
1771833600000,2026-02-23T08:00:00Z,86640044.00000000
1771837200000,2026-02-23T09:00:00Z,86736694.00000000
1771840800000,2026-02-23T10:00:00Z,87523453.00000000
1771844400000,2026-02-23T11:00:00Z,87992626.00000000
1771848000000,2026-02-23T12:00:00Z,88214822.00000000
1771851600000,2026-02-23T13:00:00Z,88939903.00000000
1771855200000,2026-02-23T14:00:00Z,89466428.00000000
1771858800000,2026-02-23T15:00:00Z,89307032.00000000
1771862400000,2026-02-23T16:00:00Z,90250525.00000000
1771866000000,2026-02-23T17:00:00Z,89267423.00000000
1771869600000,2026-02-23T18:00:00Z,89335079.00000000
1771873200000,2026-02-23T19:00:00Z,88938237.00000000
1771876800000,2026-02-23T20:00:00Z,88891373.00000000
1771880400000,2026-02-23T21:00:00Z,88621563.00000000
1771884000000,2026-02-23T22:00:00Z,88722165.00000000
1771887600000,2026-02-23T23:00:00Z,88473207.00000000
1771891200000,2026-02-24T00:00:00Z,88715414.00000000
1771894800000,2026-02-24T01:00:00Z,89115197.00000000
1771898400000,2026-02-24T02:00:00Z,88756305.00000000
1771902000000,2026-02-24T03:00:00Z,89962824.00000000
1771905600000,2026-02-24T04:00:00Z,90179141.00000000
1771909200000,2026-02-24T05:00:00Z,90518349.00000000
1771912800000,2026-02-24T06:00:00Z,89960163.00000000
1771916400000,2026-02-24T07:00:00Z,90251649.00000000
1771920000000,2026-02-24T08:00:00Z,90344687.00000000
1771923600000,2026-02-24T09:00:00Z,89898439.00000000
1771927200000,2026-02-24T10:00:00Z,90142900.00000000
1771930800000,2026-02-24T11:00:00Z,90300553.00000000
1771934400000,2026-02-24T12:00:00Z,90313097.00000000
1771938000000,2026-02-24T13:00:00Z,91000139.00000000
1771941600000,2026-02-24T14:00:00Z,91393022.00000000
1771945200000,2026-02-24T15:00:00Z,94180935.00000000
1771948800000,2026-02-24T16:00:00Z,94529545.00000000
1771952400000,2026-02-24T17:00:00Z,94642235.00000000
1771956000000,2026-02-24T18:00:00Z,94512677.00000000
1771959600000,2026-02-24T19:00:00Z,94281205.00000000
1771963200000,2026-02-24T20:00:00Z,94214205.00000000
1771966800000,2026-02-24T21:00:00Z,94296577.00000000
1771970400000,2026-02-24T22:00:00Z,94378321.00000000
1771974000000,2026-02-24T23:00:00Z,94312769.00000000
1771977600000,2026-02-25T00:00:00Z,94180049.00000000
1771981200000,2026-02-25T01:00:00Z,93311417.00000000
1771984800000,2026-02-25T02:00:00Z,92598543.00000000
1771988400000,2026-02-25T03:00:00Z,93065551.00000000
1771992000000,2026-02-25T04:00:00Z,92807347.00000000
1771995600000,2026-02-25T05:00:00Z,93141473.00000000
1771999200000,2026-02-25T06:00:00Z,92885074.00000000
1772002800000,2026-02-25T07:00:00Z,93076923.00000000
1772006400000,2026-02-25T08:00:00Z,93131365.00000000
1772010000000,2026-02-25T09:00:00Z,93019781.00000000
1772013600000,2026-02-25T10:00:00Z,93433927.00000000
1772017200000,2026-02-25T11:00:00Z,93529783.00000000
1772020800000,2026-02-25T12:00:00Z,93734581.00000000
1772024400000,2026-02-25T13:00:00Z,94151101.00000000
1772028000000,2026-02-25T14:00:00Z,92857061.00000000
1772031600000,2026-02-25T15:00:00Z,92030167.00000000
1772035200000,2026-02-25T16:00:00Z,92230659.00000000
1772038800000,2026-02-25T17:00:00Z,91656979.00000000
1772042400000,2026-02-25T18:00:00Z,91280965.00000000
1772046000000,2026-02-25T19:00:00Z,92383039.00000000
1772049600000,2026-02-25T20:00:00Z,91834547.00000000
1772053200000,2026-02-25T21:00:00Z,91811927.00000000
1772056800000,2026-02-25T22:00:00Z,93881997.00000000
1772060400000,2026-02-25T23:00:00Z,93044827.00000000
1772064000000,2026-02-26T00:00:00Z,92417905.00000000
1772067600000,2026-02-26T01:00:00Z,93498671.00000000
1772071200000,2026-02-26T02:00:00Z,93837553.00000000
1772074800000,2026-02-26T03:00:00Z,93800519.00000000
1772078400000,2026-02-26T04:00:00Z,93637697.00000000
1772082000000,2026-02-26T05:00:00Z,93605579.00000000
1772085600000,2026-02-26T06:00:00Z,92833023.00000000
1772089200000,2026-02-26T07:00:00Z,92919045.00000000
1772092800000,2026-02-26T08:00:00Z,93402653.00000000
1772096400000,2026-02-26T09:00:00Z,93743635.00000000
1772100000000,2026-02-26T10:00:00Z,94542783.00000000
1772103600000,2026-02-26T11:00:00Z,94141869.00000000
1772107200000,2026-02-26T12:00:00Z,93948803.00000000
1772110800000,2026-02-26T13:00:00Z,93940717.00000000
1772114400000,2026-02-26T14:00:00Z,94328485.00000000
1772118000000,2026-02-26T15:00:00Z,94110040.00000000
1772121600000,2026-02-26T16:00:00Z,94520411.00000000
1772125200000,2026-02-26T17:00:00Z,95352628.00000000
1772128800000,2026-02-26T18:00:00Z,94601896.00000000
1772132400000,2026-02-26T19:00:00Z,94087626.00000000
1772136000000,2026-02-26T20:00:00Z,93416880.00000000
1772139600000,2026-02-26T21:00:00Z,92678518.00000000
1772143200000,2026-02-26T22:00:00Z,92720754.00000000
1772146800000,2026-02-26T23:00:00Z,92973892.00000000
1772150400000,2026-02-27T00:00:00Z,93108578.00000000
1772154000000,2026-02-27T01:00:00Z,92551433.00000000
1772157600000,2026-02-27T02:00:00Z,92441292.00000000
1772161200000,2026-02-27T03:00:00Z,92332548.00000000
1772164800000,2026-02-27T04:00:00Z,92585444.00000000
1772168400000,2026-02-27T05:00:00Z,92998270.00000000
1772172000000,2026-02-27T06:00:00Z,93319386.00000000
1772175600000,2026-02-27T07:00:00Z,93699136.00000000
1772179200000,2026-02-27T08:00:00Z,93366139.00000000
1772182800000,2026-02-27T09:00:00Z,93156780.00000000
1772186400000,2026-02-27T10:00:00Z,92562276.00000000
1772190000000,2026-02-27T11:00:00Z,91633054.00000000
1772193600000,2026-02-27T12:00:00Z,91289271.00000000
1772197200000,2026-02-27T13:00:00Z,91768077.00000000
1772200800000,2026-02-27T14:00:00Z,91150689.00000000
1772204400000,2026-02-27T15:00:00Z,91272639.00000000
1772208000000,2026-02-27T16:00:00Z,91746378.00000000
1772211600000,2026-02-27T17:00:00Z,92164765.00000000
1772215200000,2026-02-27T18:00:00Z,90986635.00000000
1772218800000,2026-02-27T19:00:00Z,91150249.00000000
1772222400000,2026-02-27T20:00:00Z,90962811.00000000
1772226000000,2026-02-27T21:00:00Z,90993602.00000000
1772229600000,2026-02-27T22:00:00Z,91049387.00000000
1772233200000,2026-02-27T23:00:00Z,90264437.00000000
1772236800000,2026-02-28T00:00:00Z,90398145.00000000
1772240400000,2026-02-28T01:00:00Z,90431723.00000000
1772244000000,2026-02-28T02:00:00Z,90701280.00000000
1772247600000,2026-02-28T03:00:00Z,90746725.00000000
1772251200000,2026-02-28T04:00:00Z,90831809.00000000
1772254800000,2026-02-28T05:00:00Z,90826733.00000000
1772258400000,2026-02-28T06:00:00Z,90869426.00000000
1772262000000,2026-02-28T07:00:00Z,91045339.00000000
1772265600000,2026-02-28T08:00:00Z,92228813.00000000
1772269200000,2026-02-28T09:00:00Z,91529989.00000000
1772272800000,2026-02-28T10:00:00Z,91375855.00000000
1772276400000,2026-02-28T11:00:00Z,91089205.00000000
1772280000000,2026-02-28T12:00:00Z,91088191.00000000
1772283600000,2026-02-28T13:00:00Z,91575055.00000000
1772287200000,2026-02-28T14:00:00Z,90671911.00000000
1772290800000,2026-02-28T15:00:00Z,90780833.00000000
1772294400000,2026-02-28T16:00:00Z,90668933.00000000
1772298000000,2026-02-28T17:00:00Z,91639976.00000000
1772301600000,2026-02-28T18:00:00Z,91285531.00000000
1772305200000,2026-02-28T19:00:00Z,90399329.00000000
1772308800000,2026-02-28T20:00:00Z,90022295.00000000
1772312400000,2026-02-28T21:00:00Z,90328309.00000000
1772316000000,2026-02-28T22:00:00Z,90132783.00000000
1772319600000,2026-02-28T23:00:00Z,88401173.00000000
