timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,83420500.00000000
1768960800000,2026-01-21T02:00:00Z,83482840.00000000
1768964400000,2026-01-21T03:00:00Z,83201810.00000000
1768968000000,2026-01-21T04:00:00Z,83079038.00000000
1768971600000,2026-01-21T05:00:00Z,83336896.00000000
1768975200000,2026-01-21T06:00:00Z,85344254.00000000
1768978800000,2026-01-21T07:00:00Z,85163756.00000000
1768982400000,2026-01-21T08:00:00Z,85106175.00000000
1768986000000,2026-01-21T09:00:00Z,84947526.00000000
1768989600000,2026-01-21T10:00:00Z,84623538.00000000
1768993200000,2026-01-21T11:00:00Z,84679204.00000000
1768996800000,2026-01-21T12:00:00Z,84338932.00000000
1769000400000,2026-01-21T13:00:00Z,84562924.00000000
1769004000000,2026-01-21T14:00:00Z,84018506.00000000
1769007600000,2026-01-21T15:00:00Z,83265329.00000000
1769011200000,2026-01-21T16:00:00Z,83044942.00000000
1769014800000,2026-01-21T17:00:00Z,82767210.00000000
1769018400000,2026-01-21T18:00:00Z,81903841.00000000
1769022000000,2026-01-21T19:00:00Z,81855697.00000000
1769025600000,2026-01-21T20:00:00Z,80343168.00000000
1769029200000,2026-01-21T21:00:00Z,79856490.00000000
1769032800000,2026-01-21T22:00:00Z,79176844.00000000
1769036400000,2026-01-21T23:00:00Z,79048247.00000000
1769040000000,2026-01-22T00:00:00Z,79005552.00000000
1769043600000,2026-01-22T01:00:00Z,79245750.00000000
1769047200000,2026-01-22T02:00:00Z,79122574.00000000
1769050800000,2026-01-22T03:00:00Z,79134398.00000000
1769054400000,2026-01-22T04:00:00Z,78985396.00000000
1769058000000,2026-01-22T05:00:00Z,79080860.00000000
1769061600000,2026-01-22T06:00:00Z,79265059.00000000
1769065200000,2026-01-22T07:00:00Z,79479738.00000000
1769068800000,2026-01-22T08:00:00Z,79731714.00000000
1769072400000,2026-01-22T09:00:00Z,81762604.00000000
1769076000000,2026-01-22T10:00:00Z,81904986.00000000
1769079600000,2026-01-22T11:00:00Z,81968563.00000000
1769083200000,2026-01-22T12:00:00Z,81798558.00000000
1769086800000,2026-01-22T13:00:00Z,81223462.00000000
1769090400000,2026-01-22T14:00:00Z,80998843.00000000
1769094000000,2026-01-22T15:00:00Z,80244526.00000000
1769097600000,2026-01-22T16:00:00Z,80737147.00000000
1769101200000,2026-01-22T17:00:00Z,81169398.00000000
1769104800000,2026-01-22T18:00:00Z,80852419.00000000
1769108400000,2026-01-22T19:00:00Z,80499814.00000000
1769112000000,2026-01-22T20:00:00Z,80083672.00000000
1769115600000,2026-01-22T21:00:00Z,80031816.00000000
1769119200000,2026-01-22T22:00:00Z,79663884.00000000
1769122800000,2026-01-22T23:00:00Z,79337810.00000000
1769126400000,2026-01-23T00:00:00Z,79523854.00000000
1769130000000,2026-01-23T01:00:00Z,79155710.00000000
1769133600000,2026-01-23T02:00:00Z,79076302.00000000
1769137200000,2026-01-23T03:00:00Z,79049034.00000000
1769140800000,2026-01-23T04:00:00Z,78881738.00000000
1769144400000,2026-01-23T05:00:00Z,78943772.00000000
1769148000000,2026-01-23T06:00:00Z,78717974.00000000
1769151600000,2026-01-23T07:00:00Z,78649484.00000000
1769155200000,2026-01-23T08:00:00Z,78353363.00000000
1769158800000,2026-01-23T09:00:00Z,78901778.00000000
1769162400000,2026-01-23T10:00:00Z,79391200.00000000
1769166000000,2026-01-23T11:00:00Z,80204586.00000000
1769169600000,2026-01-23T12:00:00Z,80537172.00000000
1769173200000,2026-01-23T13:00:00Z,80778952.00000000
1769176800000,2026-01-23T14:00:00Z,81090158.00000000
1769180400000,2026-01-23T15:00:00Z,81620704.00000000
1769184000000,2026-01-23T16:00:00Z,82079848.00000000
1769187600000,2026-01-23T17:00:00Z,81243212.00000000
1769191200000,2026-01-23T18:00:00Z,81255092.00000000
1769194800000,2026-01-23T19:00:00Z,81287798.00000000
1769198400000,2026-01-23T20:00:00Z,80974493.00000000
1769202000000,2026-01-23T21:00:00Z,80826078.00000000
1769205600000,2026-01-23T22:00:00Z,80665040.00000000
1769209200000,2026-01-23T23:00:00Z,80470814.00000000
1769212800000,2026-01-24T00:00:00Z,80649543.00000000
1769216400000,2026-01-24T01:00:00Z,80564579.00000000
1769220000000,2026-01-24T02:00:00Z,80548908.00000000
1769223600000,2026-01-24T03:00:00Z,80547650.00000000
1769227200000,2026-01-24T04:00:00Z,80418388.00000000
1769230800000,2026-01-24T05:00:00Z,82427618.00000000
1769234400000,2026-01-24T06:00:00Z,82376060.00000000
1769238000000,2026-01-24T07:00:00Z,82485944.00000000
1769241600000,2026-01-24T08:00:00Z,82686668.00000000
1769245200000,2026-01-24T09:00:00Z,82745190.00000000
1769248800000,2026-01-24T10:00:00Z,82582681.00000000
1769252400000,2026-01-24T11:00:00Z,82553242.00000000
1769256000000,2026-01-24T12:00:00Z,82232736.00000000
1769259600000,2026-01-24T13:00:00Z,82252100.00000000
1769263200000,2026-01-24T14:00:00Z,82102946.00000000
1769266800000,2026-01-24T15:00:00Z,82038352.00000000
1769270400000,2026-01-24T16:00:00Z,82328608.00000000
1769274000000,2026-01-24T17:00:00Z,81788604.00000000
1769277600000,2026-01-24T18:00:00Z,81745871.00000000
1769281200000,2026-01-24T19:00:00Z,81665008.00000000
1769284800000,2026-01-24T20:00:00Z,81555772.00000000
1769288400000,2026-01-24T21:00:00Z,81480876.00000000
1769292000000,2026-01-24T22:00:00Z,81653002.00000000
1769295600000,2026-01-24T23:00:00Z,81466970.00000000
1769299200000,2026-01-25T00:00:00Z,81565440.00000000
1769302800000,2026-01-25T01:00:00Z,81705192.00000000
1769306400000,2026-01-25T02:00:00Z,82104510.00000000
1769310000000,2026-01-25T03:00:00Z,81949200.00000000
1769313600000,2026-01-25T04:00:00Z,81155344.00000000
1769317200000,2026-01-25T05:00:00Z,81143338.00000000
1769320800000,2026-01-25T06:00:00Z,81120856.00000000
1769324400000,2026-01-25T07:00:00Z,81313091.00000000
1769328000000,2026-01-25T08:00:00Z,81378699.00000000
1769331600000,2026-01-25T09:00:00Z,81568176.00000000
1769335200000,2026-01-25T10:00:00Z,81756772.00000000
1769338800000,2026-01-25T11:00:00Z,81552348.00000000
1769342400000,2026-01-25T12:00:00Z,81278142.00000000
1769346000000,2026-01-25T13:00:00Z,81479764.00000000
1769349600000,2026-01-25T14:00:00Z,81544721.00000000
1769353200000,2026-01-25T15:00:00Z,81328884.00000000
1769356800000,2026-01-25T16:00:00Z,81510208.00000000
1769360400000,2026-01-25T17:00:00Z,81114424.00000000
1769364000000,2026-01-25T18:00:00Z,80763096.00000000
1769367600000,2026-01-25T19:00:00Z,81154202.00000000
1769371200000,2026-01-25T20:00:00Z,81110686.00000000
1769374800000,2026-01-25T21:00:00Z,81215618.00000000
1769378400000,2026-01-25T22:00:00Z,81778752.00000000
1769382000000,2026-01-25T23:00:00Z,81695720.00000000
1769385600000,2026-01-26T00:00:00Z,81859414.00000000
1769389200000,2026-01-26T01:00:00Z,81670298.00000000
1769392800000,2026-01-26T02:00:00Z,80463712.00000000
1769396400000,2026-01-26T03:00:00Z,80262852.00000000
1769400000000,2026-01-26T04:00:00Z,80067243.00000000
1769403600000,2026-01-26T05:00:00Z,80326538.00000000
1769407200000,2026-01-26T06:00:00Z,80265776.00000000
1769410800000,2026-01-26T07:00:00Z,80352407.00000000
1769414400000,2026-01-26T08:00:00Z,80738308.00000000
1769418000000,2026-01-26T09:00:00Z,80873632.00000000
1769421600000,2026-01-26T10:00:00Z,80775431.00000000
1769425200000,2026-01-26T11:00:00Z,80329858.00000000
1769428800000,2026-01-26T12:00:00Z,80489476.00000000
1769432400000,2026-01-26T13:00:00Z,80490086.00000000
1769436000000,2026-01-26T14:00:00Z,80842780.00000000
1769439600000,2026-01-26T15:00:00Z,80157410.00000000
1769443200000,2026-01-26T16:00:00Z,80027909.00000000
1769446800000,2026-01-26T17:00:00Z,79564544.00000000
1769450400000,2026-01-26T18:00:00Z,79431348.00000000
1769454000000,2026-01-26T19:00:00Z,79727738.00000000
1769457600000,2026-01-26T20:00:00Z,79583945.00000000
1769461200000,2026-01-26T21:00:00Z,79766064.00000000
1769464800000,2026-01-26T22:00:00Z,79759526.00000000
1769468400000,2026-01-26T23:00:00Z,79372850.00000000
1769472000000,2026-01-27T00:00:00Z,79462320.00000000
1769475600000,2026-01-27T01:00:00Z,79358556.00000000
1769479200000,2026-01-27T02:00:00Z,79420108.00000000
1769482800000,2026-01-27T03:00:00Z,79373448.00000000
1769486400000,2026-01-27T04:00:00Z,79329470.00000000
1769490000000,2026-01-27T05:00:00Z,79584280.00000000
1769493600000,2026-01-27T06:00:00Z,79553296.00000000
1769497200000,2026-01-27T07:00:00Z,79549512.00000000
1769500800000,2026-01-27T08:00:00Z,79589532.00000000
1769504400000,2026-01-27T09:00:00Z,79330660.00000000
1769508000000,2026-01-27T10:00:00Z,79014190.00000000
1769511600000,2026-01-27T11:00:00Z,79464962.00000000
1769515200000,2026-01-27T12:00:00Z,79635554.00000000
1769518800000,2026-01-27T13:00:00Z,80155774.00000000
1769522400000,2026-01-27T14:00:00Z,80108288.00000000
1769526000000,2026-01-27T15:00:00Z,80269616.00000000
1769529600000,2026-01-27T16:00:00Z,80354348.00000000
1769533200000,2026-01-27T17:00:00Z,80267636.00000000
1769536800000,2026-01-27T18:00:00Z,79722160.00000000
1769540400000,2026-01-27T19:00:00Z,80265858.00000000
1769544000000,2026-01-27T20:00:00Z,80234044.00000000
1769547600000,2026-01-27T21:00:00Z,79851394.00000000
1769551200000,2026-01-27T22:00:00Z,80863830.00000000
1769554800000,2026-01-27T23:00:00Z,80193710.00000000
1769558400000,2026-01-28T00:00:00Z,79713920.00000000
1769562000000,2026-01-28T01:00:00Z,79433980.00000000
1769565600000,2026-01-28T02:00:00Z,79332496.00000000
1769569200000,2026-01-28T03:00:00Z,79362194.00000000
1769572800000,2026-01-28T04:00:00Z,79760074.00000000
1769576400000,2026-01-28T05:00:00Z,79347954.00000000
1769580000000,2026-01-28T06:00:00Z,80224626.00000000
1769583600000,2026-01-28T07:00:00Z,80368419.00000000
1769587200000,2026-01-28T08:00:00Z,80078532.00000000
1769590800000,2026-01-28T09:00:00Z,80080130.00000000
1769594400000,2026-01-28T10:00:00Z,80265572.00000000
1769598000000,2026-01-28T11:00:00Z,79887114.00000000
1769601600000,2026-01-28T12:00:00Z,80482956.00000000
1769605200000,2026-01-28T13:00:00Z,80414766.00000000
1769608800000,2026-01-28T14:00:00Z,80400942.00000000
1769612400000,2026-01-28T15:00:00Z,80724104.00000000
1769616000000,2026-01-28T16:00:00Z,80882876.00000000
1769619600000,2026-01-28T17:00:00Z,80937363.00000000
1769623200000,2026-01-28T18:00:00Z,80729216.00000000
1769626800000,2026-01-28T19:00:00Z,80549615.00000000
1769630400000,2026-01-28T20:00:00Z,80641518.00000000
1769634000000,2026-01-28T21:00:00Z,80668915.00000000
1769637600000,2026-01-28T22:00:00Z,80949046.00000000
1769641200000,2026-01-28T23:00:00Z,81040774.00000000
1769644800000,2026-01-29T00:00:00Z,80808018.00000000
1769648400000,2026-01-29T01:00:00Z,80028813.00000000
1769652000000,2026-01-29T02:00:00Z,79572360.00000000
1769655600000,2026-01-29T03:00:00Z,79071776.00000000
1769659200000,2026-01-29T04:00:00Z,79029604.00000000
1769662800000,2026-01-29T05:00:00Z,79410312.00000000
1769666400000,2026-01-29T06:00:00Z,79384540.00000000
1769670000000,2026-01-29T07:00:00Z,79577094.00000000
1769673600000,2026-01-29T08:00:00Z,79581482.00000000
1769677200000,2026-01-29T09:00:00Z,79442014.00000000
1769680800000,2026-01-29T10:00:00Z,79705142.00000000
1769684400000,2026-01-29T11:00:00Z,79507702.00000000
1769688000000,2026-01-29T12:00:00Z,79472715.00000000
1769691600000,2026-01-29T13:00:00Z,79384984.00000000
1769695200000,2026-01-29T14:00:00Z,79270293.00000000
1769698800000,2026-01-29T15:00:00Z,78846315.00000000
1769702400000,2026-01-29T16:00:00Z,79350631.00000000
1769706000000,2026-01-29T17:00:00Z,79737071.00000000
1769709600000,2026-01-29T18:00:00Z,79767353.00000000
1769713200000,2026-01-29T19:00:00Z,80458759.00000000
1769716800000,2026-01-29T20:00:00Z,79180426.00000000
1769720400000,2026-01-29T21:00:00Z,80034842.00000000
1769724000000,2026-01-29T22:00:00Z,79729660.00000000
1769727600000,2026-01-29T23:00:00Z,79526163.00000000
1769731200000,2026-01-30T00:00:00Z,79637053.00000000
1769734800000,2026-01-30T01:00:00Z,79278190.00000000
1769738400000,2026-01-30T02:00:00Z,77072603.00000000
1769742000000,2026-01-30T03:00:00Z,77786594.00000000
1769745600000,2026-01-30T04:00:00Z,78719975.00000000
1769749200000,2026-01-30T05:00:00Z,78937426.00000000
1769752800000,2026-01-30T06:00:00Z,78940445.00000000
1769756400000,2026-01-30T07:00:00Z,77260928.00000000
1769760000000,2026-01-30T08:00:00Z,76225424.00000000
1769763600000,2026-01-30T09:00:00Z,75820181.00000000
1769767200000,2026-01-30T10:00:00Z,76745308.00000000
1769770800000,2026-01-30T11:00:00Z,76837226.00000000
1769774400000,2026-01-30T12:00:00Z,76697109.00000000
1769778000000,2026-01-30T13:00:00Z,76703512.00000000
1769781600000,2026-01-30T14:00:00Z,76743316.00000000
1769785200000,2026-01-30T15:00:00Z,76723147.00000000
1769788800000,2026-01-30T16:00:00Z,76596314.00000000
1769792400000,2026-01-30T17:00:00Z,76747070.00000000
1769796000000,2026-01-30T18:00:00Z,77253932.00000000
1769799600000,2026-01-30T19:00:00Z,76796413.00000000
1769803200000,2026-01-30T20:00:00Z,75847642.00000000
1769806800000,2026-01-30T21:00:00Z,76519974.00000000
1769810400000,2026-01-30T22:00:00Z,76528240.00000000
1769814000000,2026-01-30T23:00:00Z,76282888.00000000
1769817600000,2026-01-31T00:00:00Z,76371864.00000000
1769821200000,2026-01-31T01:00:00Z,76621564.00000000
1769824800000,2026-01-31T02:00:00Z,76346516.00000000
1769828400000,2026-01-31T03:00:00Z,76587768.00000000
1769832000000,2026-01-31T04:00:00Z,76343758.00000000
1769835600000,2026-01-31T05:00:00Z,76369386.00000000
1769839200000,2026-01-31T06:00:00Z,75774174.00000000
1769842800000,2026-01-31T07:00:00Z,75428374.00000000
1769846400000,2026-01-31T08:00:00Z,75704930.00000000
1769850000000,2026-01-31T09:00:00Z,75582100.00000000
1769853600000,2026-01-31T10:00:00Z,75423878.00000000
1769857200000,2026-01-31T11:00:00Z,75043470.00000000
1769860800000,2026-01-31T12:00:00Z,74535144.00000000
1769864400000,2026-01-31T13:00:00Z,74049972.00000000
1769868000000,2026-01-31T14:00:00Z,73217517.00000000
1769871600000,2026-01-31T15:00:00Z,71348452.00000000
1769875200000,2026-01-31T16:00:00Z,70727230.00000000
1769878800000,2026-01-31T17:00:00Z,71460727.00000000
1769882400000,2026-01-31T18:00:00Z,69670762.00000000
1769886000000,2026-01-31T19:00:00Z,69912802.00000000
1769889600000,2026-01-31T20:00:00Z,69371198.00000000
1769893200000,2026-01-31T21:00:00Z,69198116.00000000
1769896800000,2026-01-31T22:00:00Z,68807546.00000000
1769900400000,2026-01-31T23:00:00Z,68382794.00000000
