timestamp_ms,datetime_utc,open_interest
1773997200000,2026-03-20T09:00:00Z,1832419900.00000000
1774000800000,2026-03-20T10:00:00Z,1830590600.00000000
1774004400000,2026-03-20T11:00:00Z,1812952800.00000000
1774008000000,2026-03-20T12:00:00Z,1827612400.00000000
1774011600000,2026-03-20T13:00:00Z,1835625000.00000000
1774015200000,2026-03-20T14:00:00Z,1802830800.00000000
1774018800000,2026-03-20T15:00:00Z,1800009000.00000000
1774022400000,2026-03-20T16:00:00Z,1807870800.00000000
1774026000000,2026-03-20T17:00:00Z,1808295200.00000000
1774029600000,2026-03-20T18:00:00Z,1819155800.00000000
1774033200000,2026-03-20T19:00:00Z,1816349800.00000000
1774036800000,2026-03-20T20:00:00Z,1811750800.00000000
1774040400000,2026-03-20T21:00:00Z,1821813600.00000000
1774044000000,2026-03-20T22:00:00Z,1823111800.00000000
1774047600000,2026-03-20T23:00:00Z,1800423600.00000000
1774051200000,2026-03-21T00:00:00Z,1807684400.00000000
1774054800000,2026-03-21T01:00:00Z,1834662200.00000000
1774058400000,2026-03-21T02:00:00Z,1839545600.00000000
1774062000000,2026-03-21T03:00:00Z,1840379000.00000000
1774065600000,2026-03-21T04:00:00Z,1838403800.00000000
1774069200000,2026-03-21T05:00:00Z,1843129600.00000000
1774072800000,2026-03-21T06:00:00Z,1852140800.00000000
1774076400000,2026-03-21T07:00:00Z,1855212000.00000000
1774080000000,2026-03-21T08:00:00Z,1852250000.00000000
1774083600000,2026-03-21T09:00:00Z,1864804800.00000000
1774087200000,2026-03-21T10:00:00Z,1862646600.00000000
1774090800000,2026-03-21T11:00:00Z,1862989000.00000000
1774094400000,2026-03-21T12:00:00Z,1904508800.00000000
1774098000000,2026-03-21T13:00:00Z,1916518000.00000000
1774101600000,2026-03-21T14:00:00Z,1936115800.00000000
1774105200000,2026-03-21T15:00:00Z,1897218600.00000000
1774108800000,2026-03-21T16:00:00Z,1944722900.00000000
1774112400000,2026-03-21T17:00:00Z,1944194600.00000000
1774116000000,2026-03-21T18:00:00Z,1922797600.00000000
1774119600000,2026-03-21T19:00:00Z,1914530800.00000000
1774123200000,2026-03-21T20:00:00Z,1918683200.00000000
1774126800000,2026-03-21T21:00:00Z,1918399800.00000000
1774130400000,2026-03-21T22:00:00Z,1914898400.00000000
1774134000000,2026-03-21T23:00:00Z,1909989200.00000000
1774137600000,2026-03-22T00:00:00Z,1937814600.00000000
1774141200000,2026-03-22T01:00:00Z,1996696000.00000000
1774144800000,2026-03-22T02:00:00Z,2002524200.00000000
1774148400000,2026-03-22T03:00:00Z,2021696600.00000000
1774152000000,2026-03-22T04:00:00Z,2007979200.00000000
1774155600000,2026-03-22T05:00:00Z,2004322000.00000000
1774159200000,2026-03-22T06:00:00Z,2002724000.00000000
1774162800000,2026-03-22T07:00:00Z,1989929600.00000000
1774166400000,2026-03-22T08:00:00Z,1985331800.00000000
1774170000000,2026-03-22T09:00:00Z,1974647200.00000000
1774173600000,2026-03-22T10:00:00Z,1972946400.00000000
1774177200000,2026-03-22T11:00:00Z,1993305200.00000000
1774180800000,2026-03-22T12:00:00Z,2022737200.00000000
1774184400000,2026-03-22T13:00:00Z,2017108600.00000000
1774188000000,2026-03-22T14:00:00Z,2024181000.00000000
1774191600000,2026-03-22T15:00:00Z,2023977600.00000000
1774195200000,2026-03-22T16:00:00Z,2026272700.00000000
1774198800000,2026-03-22T17:00:00Z,1995094400.00000000
1774202400000,2026-03-22T18:00:00Z,1993131000.00000000
1774206000000,2026-03-22T19:00:00Z,2043997200.00000000
1774209600000,2026-03-22T20:00:00Z,2044881800.00000000
1774213200000,2026-03-22T21:00:00Z,2048023200.00000000
1774216800000,2026-03-22T22:00:00Z,1994032600.00000000
1774220400000,2026-03-22T23:00:00Z,1984412800.00000000
1774224000000,2026-03-23T00:00:00Z,1970019200.00000000
1774227600000,2026-03-23T01:00:00Z,1965425600.00000000
1774231200000,2026-03-23T02:00:00Z,1954699800.00000000
1774234800000,2026-03-23T03:00:00Z,1960035800.00000000
1774238400000,2026-03-23T04:00:00Z,1943583400.00000000
1774242000000,2026-03-23T05:00:00Z,1926548200.00000000
1774245600000,2026-03-23T06:00:00Z,1882469500.00000000
1774249200000,2026-03-23T07:00:00Z,1856253800.00000000
1774252800000,2026-03-23T08:00:00Z,1851766200.00000000
1774256400000,2026-03-23T09:00:00Z,1844044000.00000000
1774260000000,2026-03-23T10:00:00Z,1838692600.00000000
1774263600000,2026-03-23T11:00:00Z,1835643200.00000000
1774267200000,2026-03-23T12:00:00Z,1884894000.00000000
1774270800000,2026-03-23T13:00:00Z,1853266000.00000000
1774274400000,2026-03-23T14:00:00Z,1854875800.00000000
1774278000000,2026-03-23T15:00:00Z,1837613200.00000000
1774281600000,2026-03-23T16:00:00Z,1827814400.00000000
1774285200000,2026-03-23T17:00:00Z,1823717200.00000000
1774288800000,2026-03-23T18:00:00Z,1851463700.00000000
1774292400000,2026-03-23T19:00:00Z,1845642600.00000000
1774296000000,2026-03-23T20:00:00Z,1863941900.00000000
1774299600000,2026-03-23T21:00:00Z,1842989200.00000000
1774303200000,2026-03-23T22:00:00Z,1796057600.00000000
1774306800000,2026-03-23T23:00:00Z,1778356200.00000000
1774310400000,2026-03-24T00:00:00Z,1775065200.00000000
1774314000000,2026-03-24T01:00:00Z,1757045600.00000000
1774317600000,2026-03-24T02:00:00Z,1765865600.00000000
1774321200000,2026-03-24T03:00:00Z,1763986600.00000000
1774324800000,2026-03-24T04:00:00Z,1760996000.00000000
1774328400000,2026-03-24T05:00:00Z,1758672400.00000000
1774332000000,2026-03-24T06:00:00Z,1739664000.00000000
1774335600000,2026-03-24T07:00:00Z,1727505800.00000000
1774339200000,2026-03-24T08:00:00Z,1706960200.00000000
1774342800000,2026-03-24T09:00:00Z,1716316800.00000000
1774346400000,2026-03-24T10:00:00Z,1725428800.00000000
1774350000000,2026-03-24T11:00:00Z,1752053600.00000000
1774353600000,2026-03-24T12:00:00Z,1768705000.00000000
1774357200000,2026-03-24T13:00:00Z,1772663200.00000000
1774360800000,2026-03-24T14:00:00Z,1756649000.00000000
1774364400000,2026-03-24T15:00:00Z,1717358600.00000000
1774368000000,2026-03-24T16:00:00Z,1716742500.00000000
1774371600000,2026-03-24T17:00:00Z,1733364600.00000000
1774375200000,2026-03-24T18:00:00Z,1733248500.00000000
1774378800000,2026-03-24T19:00:00Z,1733780400.00000000
1774382400000,2026-03-24T20:00:00Z,1755697800.00000000
1774386000000,2026-03-24T21:00:00Z,1751997600.00000000
1774389600000,2026-03-24T22:00:00Z,1736808000.00000000
1774393200000,2026-03-24T23:00:00Z,1829965900.00000000
1774396800000,2026-03-25T00:00:00Z,1806836600.00000000
1774400400000,2026-03-25T01:00:00Z,1773345200.00000000
1774404000000,2026-03-25T02:00:00Z,1770734100.00000000
1774407600000,2026-03-25T03:00:00Z,1759753600.00000000
1774411200000,2026-03-25T04:00:00Z,1788127000.00000000
1774414800000,2026-03-25T05:00:00Z,1760936800.00000000
1774418400000,2026-03-25T06:00:00Z,1756163600.00000000
1774422000000,2026-03-25T07:00:00Z,1736566800.00000000
1774425600000,2026-03-25T08:00:00Z,1730266600.00000000
1774429200000,2026-03-25T09:00:00Z,1702704800.00000000
1774432800000,2026-03-25T10:00:00Z,1688735600.00000000
1774436400000,2026-03-25T11:00:00Z,1686765200.00000000
1774440000000,2026-03-25T12:00:00Z,1679011800.00000000
1774443600000,2026-03-25T13:00:00Z,1621590200.00000000
1774447200000,2026-03-25T14:00:00Z,1605876300.00000000
1774450800000,2026-03-25T15:00:00Z,1602733600.00000000
1774454400000,2026-03-25T16:00:00Z,1580543000.00000000
1774458000000,2026-03-25T17:00:00Z,1596947800.00000000
1774461600000,2026-03-25T18:00:00Z,1565643200.00000000
1774465200000,2026-03-25T19:00:00Z,1599735900.00000000
1774468800000,2026-03-25T20:00:00Z,1590077400.00000000
1774472400000,2026-03-25T21:00:00Z,1586878800.00000000
1774476000000,2026-03-25T22:00:00Z,1600953800.00000000
1774479600000,2026-03-25T23:00:00Z,1601606000.00000000
1774483200000,2026-03-26T00:00:00Z,1588974200.00000000
1774486800000,2026-03-26T01:00:00Z,1602417200.00000000
1774490400000,2026-03-26T02:00:00Z,1636706000.00000000
1774494000000,2026-03-26T03:00:00Z,1605678000.00000000
1774497600000,2026-03-26T04:00:00Z,1603230800.00000000
1774501200000,2026-03-26T05:00:00Z,1576157600.00000000
1774504800000,2026-03-26T06:00:00Z,1551093400.00000000
1774508400000,2026-03-26T07:00:00Z,1539056700.00000000
1774512000000,2026-03-26T08:00:00Z,1545735200.00000000
1774515600000,2026-03-26T09:00:00Z,1548056200.00000000
1774519200000,2026-03-26T10:00:00Z,1569198000.00000000
1774522800000,2026-03-26T11:00:00Z,1568905800.00000000
1774526400000,2026-03-26T12:00:00Z,1563254200.00000000
1774530000000,2026-03-26T13:00:00Z,1572989600.00000000
1774533600000,2026-03-26T14:00:00Z,1559004600.00000000
1774537200000,2026-03-26T15:00:00Z,1565917400.00000000
1774540800000,2026-03-26T16:00:00Z,1550735100.00000000
1774544400000,2026-03-26T17:00:00Z,1544516600.00000000
1774548000000,2026-03-26T18:00:00Z,1523719600.00000000
1774551600000,2026-03-26T19:00:00Z,1529751800.00000000
1774555200000,2026-03-26T20:00:00Z,1523605600.00000000
1774558800000,2026-03-26T21:00:00Z,1515130400.00000000
1774562400000,2026-03-26T22:00:00Z,1509063600.00000000
1774566000000,2026-03-26T23:00:00Z,1495227200.00000000
1774569600000,2026-03-27T00:00:00Z,1501462400.00000000
1774573200000,2026-03-27T01:00:00Z,1495728800.00000000
1774576800000,2026-03-27T02:00:00Z,1496192600.00000000
1774580400000,2026-03-27T03:00:00Z,1484970400.00000000
1774584000000,2026-03-27T04:00:00Z,1475407800.00000000
1774587600000,2026-03-27T05:00:00Z,1466152600.00000000
1774591200000,2026-03-27T06:00:00Z,1477012900.00000000
1774594800000,2026-03-27T07:00:00Z,1496681600.00000000
1774598400000,2026-03-27T08:00:00Z,1498376200.00000000
1774602000000,2026-03-27T09:00:00Z,1496362600.00000000
1774605600000,2026-03-27T10:00:00Z,1531316800.00000000
1774609200000,2026-03-27T11:00:00Z,1463121700.00000000
1774612800000,2026-03-27T12:00:00Z,1511089800.00000000
1774616400000,2026-03-27T13:00:00Z,1511134200.00000000
1774620000000,2026-03-27T14:00:00Z,1464518200.00000000
1774623600000,2026-03-27T15:00:00Z,1463969400.00000000
1774627200000,2026-03-27T16:00:00Z,1496397400.00000000
1774630800000,2026-03-27T17:00:00Z,1484823600.00000000
1774634400000,2026-03-27T18:00:00Z,1484935800.00000000
1774638000000,2026-03-27T19:00:00Z,1488354200.00000000
1774641600000,2026-03-27T20:00:00Z,1496565000.00000000
1774645200000,2026-03-27T21:00:00Z,1493319400.00000000
1774648800000,2026-03-27T22:00:00Z,1482897600.00000000
1774652400000,2026-03-27T23:00:00Z,1477113800.00000000
1774656000000,2026-03-28T00:00:00Z,1469396400.00000000
1774659600000,2026-03-28T01:00:00Z,1481336400.00000000
1774663200000,2026-03-28T02:00:00Z,1499480500.00000000
1774666800000,2026-03-28T03:00:00Z,1506247400.00000000
1774670400000,2026-03-28T04:00:00Z,1504648600.00000000
1774674000000,2026-03-28T05:00:00Z,1486052900.00000000
1774677600000,2026-03-28T06:00:00Z,1473660400.00000000
1774681200000,2026-03-28T07:00:00Z,1479225000.00000000
1774684800000,2026-03-28T08:00:00Z,1501669400.00000000
1774688400000,2026-03-28T09:00:00Z,1525508000.00000000
1774692000000,2026-03-28T10:00:00Z,1521278200.00000000
1774695600000,2026-03-28T11:00:00Z,1517971400.00000000
1774699200000,2026-03-28T12:00:00Z,1507919200.00000000
1774702800000,2026-03-28T13:00:00Z,1502207200.00000000
1774706400000,2026-03-28T14:00:00Z,1498015600.00000000
1774710000000,2026-03-28T15:00:00Z,1513977600.00000000
1774713600000,2026-03-28T16:00:00Z,1507168800.00000000
1774717200000,2026-03-28T17:00:00Z,1512042000.00000000
1774720800000,2026-03-28T18:00:00Z,1499202200.00000000
1774724400000,2026-03-28T19:00:00Z,1499996400.00000000
1774728000000,2026-03-28T20:00:00Z,1501038200.00000000
1774731600000,2026-03-28T21:00:00Z,1488766600.00000000
1774735200000,2026-03-28T22:00:00Z,1482088600.00000000
1774738800000,2026-03-28T23:00:00Z,1474559400.00000000
1774742400000,2026-03-29T00:00:00Z,1483212000.00000000
1774746000000,2026-03-29T01:00:00Z,1491027200.00000000
1774749600000,2026-03-29T02:00:00Z,1479967200.00000000
1774753200000,2026-03-29T03:00:00Z,1480226000.00000000
1774756800000,2026-03-29T04:00:00Z,1478574800.00000000
1774760400000,2026-03-29T05:00:00Z,1481720000.00000000
1774764000000,2026-03-29T06:00:00Z,1481309200.00000000
1774767600000,2026-03-29T07:00:00Z,1453890800.00000000
1774771200000,2026-03-29T08:00:00Z,1464408000.00000000
1774774800000,2026-03-29T09:00:00Z,1463951400.00000000
1774778400000,2026-03-29T10:00:00Z,1507690800.00000000
1774782000000,2026-03-29T11:00:00Z,1515020800.00000000
1774785600000,2026-03-29T12:00:00Z,1506257800.00000000
1774789200000,2026-03-29T13:00:00Z,1510099800.00000000
1774792800000,2026-03-29T14:00:00Z,1519322800.00000000
1774796400000,2026-03-29T15:00:00Z,1542355400.00000000
1774800000000,2026-03-29T16:00:00Z,1530799200.00000000
1774803600000,2026-03-29T17:00:00Z,1527306000.00000000
1774807200000,2026-03-29T18:00:00Z,1525188600.00000000
1774810800000,2026-03-29T19:00:00Z,1536371200.00000000
1774814400000,2026-03-29T20:00:00Z,1528933200.00000000
1774818000000,2026-03-29T21:00:00Z,1531544800.00000000
1774821600000,2026-03-29T22:00:00Z,1546403800.00000000
1774825200000,2026-03-29T23:00:00Z,1513374600.00000000
1774828800000,2026-03-30T00:00:00Z,1514815600.00000000
1774832400000,2026-03-30T01:00:00Z,1513984400.00000000
1774836000000,2026-03-30T02:00:00Z,1579615600.00000000
1774839600000,2026-03-30T03:00:00Z,1566185400.00000000
1774843200000,2026-03-30T04:00:00Z,1565593500.00000000
1774846800000,2026-03-30T05:00:00Z,1536068600.00000000
1774850400000,2026-03-30T06:00:00Z,1580950300.00000000
1774854000000,2026-03-30T07:00:00Z,1566596400.00000000
1774857600000,2026-03-30T08:00:00Z,1511974700.00000000
1774861200000,2026-03-30T09:00:00Z,1515230400.00000000
1774864800000,2026-03-30T10:00:00Z,1504835600.00000000
1774868400000,2026-03-30T11:00:00Z,1482079600.00000000
1774872000000,2026-03-30T12:00:00Z,1493943600.00000000
1774875600000,2026-03-30T13:00:00Z,1497343600.00000000
1774879200000,2026-03-30T14:00:00Z,1515634000.00000000
1774882800000,2026-03-30T15:00:00Z,1503307400.00000000
1774886400000,2026-03-30T16:00:00Z,1530550200.00000000
1774890000000,2026-03-30T17:00:00Z,1512970600.00000000
1774893600000,2026-03-30T18:00:00Z,1476318400.00000000
1774897200000,2026-03-30T19:00:00Z,1480083400.00000000
1774900800000,2026-03-30T20:00:00Z,1472673200.00000000
1774904400000,2026-03-30T21:00:00Z,1473951200.00000000
1774908000000,2026-03-30T22:00:00Z,1471360000.00000000
1774911600000,2026-03-30T23:00:00Z,1465110600.00000000
1774915200000,2026-03-31T00:00:00Z,1467183000.00000000
1774918800000,2026-03-31T01:00:00Z,1515932400.00000000
1774922400000,2026-03-31T02:00:00Z,1488832200.00000000
1774926000000,2026-03-31T03:00:00Z,1494323700.00000000
1774929600000,2026-03-31T04:00:00Z,1527576600.00000000
1774933200000,2026-03-31T05:00:00Z,1521806200.00000000
1774936800000,2026-03-31T06:00:00Z,1515673000.00000000
1774940400000,2026-03-31T07:00:00Z,1523227800.00000000
1774944000000,2026-03-31T08:00:00Z,1477444200.00000000
1774947600000,2026-03-31T09:00:00Z,1492055200.00000000
1774951200000,2026-03-31T10:00:00Z,1484126400.00000000
1774954800000,2026-03-31T11:00:00Z,1487933600.00000000
1774958400000,2026-03-31T12:00:00Z,1524064400.00000000
1774962000000,2026-03-31T13:00:00Z,1519621200.00000000
1774965600000,2026-03-31T14:00:00Z,1506896800.00000000
1774969200000,2026-03-31T15:00:00Z,1514186200.00000000
1774972800000,2026-03-31T16:00:00Z,1503286000.00000000
1774976400000,2026-03-31T17:00:00Z,1517819600.00000000
1774980000000,2026-03-31T18:00:00Z,1516267200.00000000
1774983600000,2026-03-31T19:00:00Z,1502008800.00000000
1774987200000,2026-03-31T20:00:00Z,1493688200.00000000
1774990800000,2026-03-31T21:00:00Z,1484346600.00000000
1774994400000,2026-03-31T22:00:00Z,1483870800.00000000
1774998000000,2026-03-31T23:00:00Z,1483684600.00000000
