timestamp_ms,datetime_utc,open_interest
1779267600000,2026-05-20T09:00:00Z,1715177700.00000000
1779271200000,2026-05-20T10:00:00Z,1724409300.00000000
1779274800000,2026-05-20T11:00:00Z,1741727200.00000000
1779278400000,2026-05-20T12:00:00Z,1718160200.00000000
1779282000000,2026-05-20T13:00:00Z,1731267800.00000000
1779285600000,2026-05-20T14:00:00Z,1724098600.00000000
1779289200000,2026-05-20T15:00:00Z,1722331000.00000000
1779292800000,2026-05-20T16:00:00Z,1726104600.00000000
1779296400000,2026-05-20T17:00:00Z,1738693100.00000000
1779300000000,2026-05-20T18:00:00Z,1734922600.00000000
1779303600000,2026-05-20T19:00:00Z,1744185800.00000000
1779307200000,2026-05-20T20:00:00Z,1743237600.00000000
1779310800000,2026-05-20T21:00:00Z,1744371600.00000000
1779314400000,2026-05-20T22:00:00Z,1714702200.00000000
1779318000000,2026-05-20T23:00:00Z,1695311000.00000000
1779321600000,2026-05-21T00:00:00Z,1693813400.00000000
1779325200000,2026-05-21T01:00:00Z,1708305800.00000000
1779328800000,2026-05-21T02:00:00Z,1709251900.00000000
1779332400000,2026-05-21T03:00:00Z,1682928200.00000000
1779336000000,2026-05-21T04:00:00Z,1676967100.00000000
1779339600000,2026-05-21T05:00:00Z,1706490000.00000000
1779343200000,2026-05-21T06:00:00Z,1679865000.00000000
1779346800000,2026-05-21T07:00:00Z,1600084400.00000000
1779350400000,2026-05-21T08:00:00Z,1612370500.00000000
1779354000000,2026-05-21T09:00:00Z,1611566000.00000000
1779357600000,2026-05-21T10:00:00Z,1610299900.00000000
1779361200000,2026-05-21T11:00:00Z,1593674000.00000000
1779364800000,2026-05-21T12:00:00Z,1595134200.00000000
1779368400000,2026-05-21T13:00:00Z,1619890600.00000000
1779372000000,2026-05-21T14:00:00Z,1608927800.00000000
1779375600000,2026-05-21T15:00:00Z,1609142500.00000000
1779379200000,2026-05-21T16:00:00Z,1603945200.00000000
1779382800000,2026-05-21T17:00:00Z,1599973600.00000000
1779386400000,2026-05-21T18:00:00Z,1733922400.00000000
1779390000000,2026-05-21T19:00:00Z,1713626600.00000000
1779393600000,2026-05-21T20:00:00Z,1710057800.00000000
1779397200000,2026-05-21T21:00:00Z,1703590000.00000000
1779400800000,2026-05-21T22:00:00Z,1692029200.00000000
1779404400000,2026-05-21T23:00:00Z,1687496000.00000000
1779408000000,2026-05-22T00:00:00Z,1667822800.00000000
1779411600000,2026-05-22T01:00:00Z,1663642600.00000000
1779415200000,2026-05-22T02:00:00Z,1659353700.00000000
1779418800000,2026-05-22T03:00:00Z,1647482600.00000000
1779422400000,2026-05-22T04:00:00Z,1643670400.00000000
1779426000000,2026-05-22T05:00:00Z,1643341000.00000000
1779429600000,2026-05-22T06:00:00Z,1649241400.00000000
1779433200000,2026-05-22T07:00:00Z,1634101200.00000000
1779436800000,2026-05-22T08:00:00Z,1649001000.00000000
1779440400000,2026-05-22T09:00:00Z,1645874200.00000000
1779444000000,2026-05-22T10:00:00Z,1647481600.00000000
1779447600000,2026-05-22T11:00:00Z,1645177400.00000000
1779451200000,2026-05-22T12:00:00Z,1652900800.00000000
1779454800000,2026-05-22T13:00:00Z,1665257300.00000000
1779458400000,2026-05-22T14:00:00Z,1665652800.00000000
1779462000000,2026-05-22T15:00:00Z,1632127400.00000000
1779465600000,2026-05-22T16:00:00Z,1629659800.00000000
1779469200000,2026-05-22T17:00:00Z,1632659600.00000000
1779472800000,2026-05-22T18:00:00Z,1630001600.00000000
1779476400000,2026-05-22T19:00:00Z,1608505000.00000000
1779480000000,2026-05-22T20:00:00Z,1723952200.00000000
1779483600000,2026-05-22T21:00:00Z,1719504600.00000000
1779487200000,2026-05-22T22:00:00Z,1709779200.00000000
1779490800000,2026-05-22T23:00:00Z,1708146200.00000000
1779494400000,2026-05-23T00:00:00Z,1627425500.00000000
1779498000000,2026-05-23T01:00:00Z,1617320000.00000000
1779501600000,2026-05-23T02:00:00Z,1614890600.00000000
1779505200000,2026-05-23T03:00:00Z,1616404000.00000000
1779508800000,2026-05-23T04:00:00Z,1616267800.00000000
1779512400000,2026-05-23T05:00:00Z,1618401800.00000000
1779516000000,2026-05-23T06:00:00Z,1619166600.00000000
1779519600000,2026-05-23T07:00:00Z,1625770000.00000000
1779523200000,2026-05-23T08:00:00Z,1609447700.00000000
1779526800000,2026-05-23T09:00:00Z,1619990800.00000000
1779530400000,2026-05-23T10:00:00Z,1618868800.00000000
1779534000000,2026-05-23T11:00:00Z,1621548600.00000000
1779537600000,2026-05-23T12:00:00Z,1617606800.00000000
1779541200000,2026-05-23T13:00:00Z,1615695800.00000000
1779544800000,2026-05-23T14:00:00Z,1601279900.00000000
1779548400000,2026-05-23T15:00:00Z,1597231000.00000000
1779552000000,2026-05-23T16:00:00Z,1618802400.00000000
1779555600000,2026-05-23T17:00:00Z,1622616600.00000000
1779559200000,2026-05-23T18:00:00Z,1624619400.00000000
1779562800000,2026-05-23T19:00:00Z,1616692700.00000000
1779566400000,2026-05-23T20:00:00Z,1609845300.00000000
1779570000000,2026-05-23T21:00:00Z,1713658900.00000000
1779573600000,2026-05-23T22:00:00Z,1690648100.00000000
1779577200000,2026-05-23T23:00:00Z,1590905900.00000000
1779580800000,2026-05-24T00:00:00Z,1583659500.00000000
1779584400000,2026-05-24T01:00:00Z,1580082700.00000000
1779588000000,2026-05-24T02:00:00Z,1575198500.00000000
1779591600000,2026-05-24T03:00:00Z,1569616300.00000000
1779595200000,2026-05-24T04:00:00Z,1566166500.00000000
1779598800000,2026-05-24T05:00:00Z,1572122000.00000000
1779602400000,2026-05-24T06:00:00Z,1568120500.00000000
1779606000000,2026-05-24T07:00:00Z,1565356900.00000000
1779609600000,2026-05-24T08:00:00Z,1562138700.00000000
1779613200000,2026-05-24T09:00:00Z,1569193500.00000000
1779616800000,2026-05-24T10:00:00Z,1569030400.00000000
1779620400000,2026-05-24T11:00:00Z,1574010900.00000000
1779624000000,2026-05-24T12:00:00Z,1577894900.00000000
1779627600000,2026-05-24T13:00:00Z,1577969700.00000000
1779631200000,2026-05-24T14:00:00Z,1573353300.00000000
1779634800000,2026-05-24T15:00:00Z,1591919700.00000000
1779638400000,2026-05-24T16:00:00Z,1600292800.00000000
1779642000000,2026-05-24T17:00:00Z,1599171700.00000000
1779645600000,2026-05-24T18:00:00Z,1597606300.00000000
1779649200000,2026-05-24T19:00:00Z,1600377100.00000000
1779652800000,2026-05-24T20:00:00Z,1599993900.00000000
1779656400000,2026-05-24T21:00:00Z,1601182100.00000000
1779660000000,2026-05-24T22:00:00Z,1571247700.00000000
1779663600000,2026-05-24T23:00:00Z,1571497300.00000000
1779667200000,2026-05-25T00:00:00Z,1590627300.00000000
1779670800000,2026-05-25T01:00:00Z,1593112300.00000000
1779674400000,2026-05-25T02:00:00Z,1602591900.00000000
1779678000000,2026-05-25T03:00:00Z,1599570300.00000000
1779681600000,2026-05-25T04:00:00Z,1599193500.00000000
1779685200000,2026-05-25T05:00:00Z,1601427900.00000000
1779688800000,2026-05-25T06:00:00Z,1617154500.00000000
1779692400000,2026-05-25T07:00:00Z,1624890100.00000000
1779696000000,2026-05-25T08:00:00Z,1639376100.00000000
1779699600000,2026-05-25T09:00:00Z,1638158300.00000000
1779703200000,2026-05-25T10:00:00Z,1637215500.00000000
1779706800000,2026-05-25T11:00:00Z,1634347100.00000000
1779710400000,2026-05-25T12:00:00Z,1627129700.00000000
1779714000000,2026-05-25T13:00:00Z,1621252400.00000000
1779717600000,2026-05-25T14:00:00Z,1618308700.00000000
1779721200000,2026-05-25T15:00:00Z,1619129700.00000000
1779724800000,2026-05-25T16:00:00Z,1623763300.00000000
1779728400000,2026-05-25T17:00:00Z,1622366700.00000000
1779732000000,2026-05-25T18:00:00Z,1632177500.00000000
1779735600000,2026-05-25T19:00:00Z,1630981300.00000000
1779739200000,2026-05-25T20:00:00Z,1621683900.00000000
1779742800000,2026-05-25T21:00:00Z,1564376100.00000000
1779746400000,2026-05-25T22:00:00Z,1549693500.00000000
1779750000000,2026-05-25T23:00:00Z,1550107300.00000000
1779753600000,2026-05-26T00:00:00Z,1554295300.00000000
1779757200000,2026-05-26T01:00:00Z,1550431700.00000000
1779760800000,2026-05-26T02:00:00Z,1544048500.00000000
1779764400000,2026-05-26T03:00:00Z,1549081900.00000000
1779768000000,2026-05-26T04:00:00Z,1543007500.00000000
1779771600000,2026-05-26T05:00:00Z,1550083100.00000000
1779775200000,2026-05-26T06:00:00Z,1557661500.00000000
1779778800000,2026-05-26T07:00:00Z,1558803500.00000000
1779782400000,2026-05-26T08:00:00Z,1563575600.00000000
1779786000000,2026-05-26T09:00:00Z,1566609500.00000000
1779789600000,2026-05-26T10:00:00Z,1574274300.00000000
1779793200000,2026-05-26T11:00:00Z,1566714000.00000000
1779796800000,2026-05-26T12:00:00Z,1556484700.00000000
1779800400000,2026-05-26T13:00:00Z,1562136700.00000000
1779804000000,2026-05-26T14:00:00Z,1569069500.00000000
1779807600000,2026-05-26T15:00:00Z,1638008100.00000000
1779811200000,2026-05-26T16:00:00Z,1616321100.00000000
1779814800000,2026-05-26T17:00:00Z,1600632500.00000000
1779818400000,2026-05-26T18:00:00Z,1614940700.00000000
1779822000000,2026-05-26T19:00:00Z,1613795900.00000000
1779825600000,2026-05-26T20:00:00Z,1634934600.00000000
1779829200000,2026-05-26T21:00:00Z,1623828400.00000000
1779832800000,2026-05-26T22:00:00Z,1605373300.00000000
1779836400000,2026-05-26T23:00:00Z,1605485100.00000000
1779840000000,2026-05-27T00:00:00Z,1609837900.00000000
1779843600000,2026-05-27T01:00:00Z,1609744500.00000000
1779847200000,2026-05-27T02:00:00Z,1606390100.00000000
1779850800000,2026-05-27T03:00:00Z,1605152000.00000000
1779854400000,2026-05-27T04:00:00Z,1600990300.00000000
1779858000000,2026-05-27T05:00:00Z,1582712500.00000000
1779861600000,2026-05-27T06:00:00Z,1573986200.00000000
1779865200000,2026-05-27T07:00:00Z,1578393300.00000000
1779868800000,2026-05-27T08:00:00Z,1578121300.00000000
1779872400000,2026-05-27T09:00:00Z,1582541100.00000000
1779876000000,2026-05-27T10:00:00Z,1576933900.00000000
1779879600000,2026-05-27T11:00:00Z,1580313100.00000000
1779883200000,2026-05-27T12:00:00Z,1574030500.00000000
1779886800000,2026-05-27T13:00:00Z,1585790100.00000000
1779890400000,2026-05-27T14:00:00Z,1577836100.00000000
1779894000000,2026-05-27T15:00:00Z,1580830700.00000000
1779897600000,2026-05-27T16:00:00Z,1574105700.00000000
1779901200000,2026-05-27T17:00:00Z,1578286300.00000000
1779904800000,2026-05-27T18:00:00Z,1587163100.00000000
1779908400000,2026-05-27T19:00:00Z,1578373900.00000000
1779912000000,2026-05-27T20:00:00Z,1578797900.00000000
1779915600000,2026-05-27T21:00:00Z,1577721500.00000000
1779919200000,2026-05-27T22:00:00Z,1546158200.00000000
1779922800000,2026-05-27T23:00:00Z,1561398800.00000000
1779926400000,2026-05-28T00:00:00Z,1553024600.00000000
1779930000000,2026-05-28T01:00:00Z,1548427800.00000000
1779933600000,2026-05-28T02:00:00Z,1554083200.00000000
1779937200000,2026-05-28T03:00:00Z,1551985000.00000000
1779940800000,2026-05-28T04:00:00Z,1555749800.00000000
1779944400000,2026-05-28T05:00:00Z,1567703800.00000000
1779948000000,2026-05-28T06:00:00Z,1567058800.00000000
1779951600000,2026-05-28T07:00:00Z,1555528200.00000000
1779955200000,2026-05-28T08:00:00Z,1533037800.00000000
1779958800000,2026-05-28T09:00:00Z,1528110800.00000000
1779962400000,2026-05-28T10:00:00Z,1535773800.00000000
1779966000000,2026-05-28T11:00:00Z,1525648600.00000000
1779969600000,2026-05-28T12:00:00Z,1528217000.00000000
1779973200000,2026-05-28T13:00:00Z,1540203200.00000000
1779976800000,2026-05-28T14:00:00Z,1508838500.00000000
1779980400000,2026-05-28T15:00:00Z,1538778200.00000000
1779984000000,2026-05-28T16:00:00Z,1545417700.00000000
1779987600000,2026-05-28T17:00:00Z,1531902800.00000000
1779991200000,2026-05-28T18:00:00Z,1520334200.00000000
1779994800000,2026-05-28T19:00:00Z,1523923800.00000000
1779998400000,2026-05-28T20:00:00Z,1511062000.00000000
1780002000000,2026-05-28T21:00:00Z,1486674400.00000000
1780005600000,2026-05-28T22:00:00Z,1464144000.00000000
1780009200000,2026-05-28T23:00:00Z,1437425000.00000000
1780012800000,2026-05-29T00:00:00Z,1429655600.00000000
1780016400000,2026-05-29T01:00:00Z,1428363400.00000000
1780020000000,2026-05-29T02:00:00Z,1435019800.00000000
1780023600000,2026-05-29T03:00:00Z,1434711400.00000000
1780027200000,2026-05-29T04:00:00Z,1436740000.00000000
1780030800000,2026-05-29T05:00:00Z,1437163600.00000000
1780034400000,2026-05-29T06:00:00Z,1431770400.00000000
1780038000000,2026-05-29T07:00:00Z,1431799800.00000000
1780041600000,2026-05-29T08:00:00Z,1429001000.00000000
1780045200000,2026-05-29T09:00:00Z,1420988200.00000000
1780048800000,2026-05-29T10:00:00Z,1433135400.00000000
1780052400000,2026-05-29T11:00:00Z,1424642600.00000000
1780056000000,2026-05-29T12:00:00Z,1402451000.00000000
1780059600000,2026-05-29T13:00:00Z,1396911200.00000000
1780063200000,2026-05-29T14:00:00Z,1387981000.00000000
1780066800000,2026-05-29T15:00:00Z,1394483600.00000000
1780070400000,2026-05-29T16:00:00Z,1520531000.00000000
1780074000000,2026-05-29T17:00:00Z,1551332800.00000000
1780077600000,2026-05-29T18:00:00Z,1553636000.00000000
1780081200000,2026-05-29T19:00:00Z,1560247400.00000000
1780084800000,2026-05-29T20:00:00Z,1565540500.00000000
1780088400000,2026-05-29T21:00:00Z,1565528800.00000000
1780092000000,2026-05-29T22:00:00Z,1567138000.00000000
1780095600000,2026-05-29T23:00:00Z,1558493200.00000000
1780099200000,2026-05-30T00:00:00Z,1558966200.00000000
1780102800000,2026-05-30T01:00:00Z,1558579600.00000000
1780106400000,2026-05-30T02:00:00Z,1631011600.00000000
1780110000000,2026-05-30T03:00:00Z,1578712200.00000000
1780113600000,2026-05-30T04:00:00Z,1586345000.00000000
1780117200000,2026-05-30T05:00:00Z,1483160800.00000000
1780120800000,2026-05-30T06:00:00Z,1499734200.00000000
1780124400000,2026-05-30T07:00:00Z,1511615800.00000000
1780128000000,2026-05-30T08:00:00Z,1514619800.00000000
1780131600000,2026-05-30T09:00:00Z,1510894800.00000000
1780135200000,2026-05-30T10:00:00Z,1511422600.00000000
1780138800000,2026-05-30T11:00:00Z,1508817700.00000000
1780142400000,2026-05-30T12:00:00Z,1501637200.00000000
1780146000000,2026-05-30T13:00:00Z,1500240200.00000000
1780149600000,2026-05-30T14:00:00Z,1461700000.00000000
1780153200000,2026-05-30T15:00:00Z,1456256600.00000000
1780156800000,2026-05-30T16:00:00Z,1461977100.00000000
1780160400000,2026-05-30T17:00:00Z,1453452400.00000000
1780164000000,2026-05-30T18:00:00Z,1496500400.00000000
1780167600000,2026-05-30T19:00:00Z,1489850600.00000000
1780171200000,2026-05-30T20:00:00Z,1473829400.00000000
1780174800000,2026-05-30T21:00:00Z,1484793600.00000000
1780178400000,2026-05-30T22:00:00Z,1464230200.00000000
1780182000000,2026-05-30T23:00:00Z,1459274600.00000000
1780185600000,2026-05-31T00:00:00Z,1428882900.00000000
1780189200000,2026-05-31T01:00:00Z,1423272400.00000000
1780192800000,2026-05-31T02:00:00Z,1379137800.00000000
1780196400000,2026-05-31T03:00:00Z,1416584200.00000000
1780200000000,2026-05-31T04:00:00Z,1397972900.00000000
1780203600000,2026-05-31T05:00:00Z,1391774600.00000000
1780207200000,2026-05-31T06:00:00Z,1384038600.00000000
1780210800000,2026-05-31T07:00:00Z,1380532300.00000000
1780214400000,2026-05-31T08:00:00Z,1385879200.00000000
1780218000000,2026-05-31T09:00:00Z,1382502600.00000000
1780221600000,2026-05-31T10:00:00Z,1377307200.00000000
1780225200000,2026-05-31T11:00:00Z,1371758800.00000000
1780228800000,2026-05-31T12:00:00Z,1372552800.00000000
1780232400000,2026-05-31T13:00:00Z,1367544000.00000000
1780236000000,2026-05-31T14:00:00Z,1366147600.00000000
1780239600000,2026-05-31T15:00:00Z,1375218400.00000000
1780243200000,2026-05-31T16:00:00Z,1332724300.00000000
1780246800000,2026-05-31T17:00:00Z,1330536600.00000000
1780250400000,2026-05-31T18:00:00Z,1326806000.00000000
1780254000000,2026-05-31T19:00:00Z,1326207100.00000000
1780257600000,2026-05-31T20:00:00Z,1324077100.00000000
1780261200000,2026-05-31T21:00:00Z,1325940400.00000000
1780264800000,2026-05-31T22:00:00Z,1310870200.00000000
1780268400000,2026-05-31T23:00:00Z,1306706400.00000000
