timestamp_ms,datetime_utc,open_interest
1771578000000,2026-02-20T09:00:00Z,12168205400.00000000
1771581600000,2026-02-20T10:00:00Z,12278119300.00000000
1771585200000,2026-02-20T11:00:00Z,12331409800.00000000
1771588800000,2026-02-20T12:00:00Z,12204104100.00000000
1771592400000,2026-02-20T13:00:00Z,12091984600.00000000
1771596000000,2026-02-20T14:00:00Z,12176368700.00000000
1771599600000,2026-02-20T15:00:00Z,11848682500.00000000
1771603200000,2026-02-20T16:00:00Z,11540158600.00000000
1771606800000,2026-02-20T17:00:00Z,11373316800.00000000
1771610400000,2026-02-20T18:00:00Z,11581878000.00000000
1771614000000,2026-02-20T19:00:00Z,11434947400.00000000
1771617600000,2026-02-20T20:00:00Z,11428552400.00000000
1771621200000,2026-02-20T21:00:00Z,11460991300.00000000
1771624800000,2026-02-20T22:00:00Z,11436675800.00000000
1771628400000,2026-02-20T23:00:00Z,11313458600.00000000
1771632000000,2026-02-21T00:00:00Z,11260408800.00000000
1771635600000,2026-02-21T01:00:00Z,11363596200.00000000
1771639200000,2026-02-21T02:00:00Z,11264213800.00000000
1771642800000,2026-02-21T03:00:00Z,11200926600.00000000
1771646400000,2026-02-21T04:00:00Z,11260881000.00000000
1771650000000,2026-02-21T05:00:00Z,11210120000.00000000
1771653600000,2026-02-21T06:00:00Z,11173703600.00000000
1771657200000,2026-02-21T07:00:00Z,11164395700.00000000
1771660800000,2026-02-21T08:00:00Z,11121872800.00000000
1771664400000,2026-02-21T09:00:00Z,11227563100.00000000
1771668000000,2026-02-21T10:00:00Z,11549820500.00000000
1771671600000,2026-02-21T11:00:00Z,11645387400.00000000
1771675200000,2026-02-21T12:00:00Z,11641648600.00000000
1771678800000,2026-02-21T13:00:00Z,11522733400.00000000
1771682400000,2026-02-21T14:00:00Z,11361038100.00000000
1771686000000,2026-02-21T15:00:00Z,11176232800.00000000
1771689600000,2026-02-21T16:00:00Z,11606907800.00000000
1771693200000,2026-02-21T17:00:00Z,11628856200.00000000
1771696800000,2026-02-21T18:00:00Z,11471911700.00000000
1771700400000,2026-02-21T19:00:00Z,11444117600.00000000
1771704000000,2026-02-21T20:00:00Z,11294076600.00000000
1771707600000,2026-02-21T21:00:00Z,11179032800.00000000
1771711200000,2026-02-21T22:00:00Z,11140775000.00000000
1771714800000,2026-02-21T23:00:00Z,11104440300.00000000
1771718400000,2026-02-22T00:00:00Z,11083601000.00000000
1771722000000,2026-02-22T01:00:00Z,11154495900.00000000
1771725600000,2026-02-22T02:00:00Z,11315852000.00000000
1771729200000,2026-02-22T03:00:00Z,11304974500.00000000
1771732800000,2026-02-22T04:00:00Z,11198316600.00000000
1771736400000,2026-02-22T05:00:00Z,11279914800.00000000
1771740000000,2026-02-22T06:00:00Z,11307805000.00000000
1771743600000,2026-02-22T07:00:00Z,11195218400.00000000
1771747200000,2026-02-22T08:00:00Z,11180635800.00000000
1771750800000,2026-02-22T09:00:00Z,11383868600.00000000
1771754400000,2026-02-22T10:00:00Z,11414570800.00000000
1771758000000,2026-02-22T11:00:00Z,11307536000.00000000
1771761600000,2026-02-22T12:00:00Z,11276067200.00000000
1771765200000,2026-02-22T13:00:00Z,11125706000.00000000
1771768800000,2026-02-22T14:00:00Z,11145962600.00000000
1771772400000,2026-02-22T15:00:00Z,11432527400.00000000
1771776000000,2026-02-22T16:00:00Z,11890384000.00000000
1771779600000,2026-02-22T17:00:00Z,11949218200.00000000
1771783200000,2026-02-22T18:00:00Z,11950462200.00000000
1771786800000,2026-02-22T19:00:00Z,11883005200.00000000
1771790400000,2026-02-22T20:00:00Z,11910887200.00000000
1771794000000,2026-02-22T21:00:00Z,11900460400.00000000
1771797600000,2026-02-22T22:00:00Z,11694566100.00000000
1771801200000,2026-02-22T23:00:00Z,11563282900.00000000
1771804800000,2026-02-23T00:00:00Z,11477528100.00000000
1771808400000,2026-02-23T01:00:00Z,11565411700.00000000
1771812000000,2026-02-23T02:00:00Z,12042647900.00000000
1771815600000,2026-02-23T03:00:00Z,12109163800.00000000
1771819200000,2026-02-23T04:00:00Z,12094063300.00000000
1771822800000,2026-02-23T05:00:00Z,12123654700.00000000
1771826400000,2026-02-23T06:00:00Z,12121226500.00000000
1771830000000,2026-02-23T07:00:00Z,12113826300.00000000
1771833600000,2026-02-23T08:00:00Z,12249516400.00000000
1771837200000,2026-02-23T09:00:00Z,12217547600.00000000
1771840800000,2026-02-23T10:00:00Z,12294165700.00000000
1771844400000,2026-02-23T11:00:00Z,12096231300.00000000
1771848000000,2026-02-23T12:00:00Z,12057576300.00000000
1771851600000,2026-02-23T13:00:00Z,11773242300.00000000
1771855200000,2026-02-23T14:00:00Z,11673009000.00000000
1771858800000,2026-02-23T15:00:00Z,11714917100.00000000
1771862400000,2026-02-23T16:00:00Z,11863294200.00000000
1771866000000,2026-02-23T17:00:00Z,11984732700.00000000
1771869600000,2026-02-23T18:00:00Z,11859593300.00000000
1771873200000,2026-02-23T19:00:00Z,11857862500.00000000
1771876800000,2026-02-23T20:00:00Z,11919326800.00000000
1771880400000,2026-02-23T21:00:00Z,11821895000.00000000
1771884000000,2026-02-23T22:00:00Z,11683753100.00000000
1771887600000,2026-02-23T23:00:00Z,11587861500.00000000
1771891200000,2026-02-24T00:00:00Z,11715857500.00000000
1771894800000,2026-02-24T01:00:00Z,11709241300.00000000
1771898400000,2026-02-24T02:00:00Z,11698808700.00000000
1771902000000,2026-02-24T03:00:00Z,11680773500.00000000
1771905600000,2026-02-24T04:00:00Z,11660338100.00000000
1771909200000,2026-02-24T05:00:00Z,11591854000.00000000
1771912800000,2026-02-24T06:00:00Z,11350540300.00000000
1771916400000,2026-02-24T07:00:00Z,11116160300.00000000
1771920000000,2026-02-24T08:00:00Z,11061167700.00000000
1771923600000,2026-02-24T09:00:00Z,11047213100.00000000
1771927200000,2026-02-24T10:00:00Z,11178983700.00000000
1771930800000,2026-02-24T11:00:00Z,11058743700.00000000
1771934400000,2026-02-24T12:00:00Z,11391922700.00000000
1771938000000,2026-02-24T13:00:00Z,11359308900.00000000
1771941600000,2026-02-24T14:00:00Z,11539678300.00000000
1771945200000,2026-02-24T15:00:00Z,11366685900.00000000
1771948800000,2026-02-24T16:00:00Z,11237535300.00000000
1771952400000,2026-02-24T17:00:00Z,11194698300.00000000
1771956000000,2026-02-24T18:00:00Z,11235139500.00000000
1771959600000,2026-02-24T19:00:00Z,11321345300.00000000
1771963200000,2026-02-24T20:00:00Z,11257097100.00000000
1771966800000,2026-02-24T21:00:00Z,11196993300.00000000
1771970400000,2026-02-24T22:00:00Z,11612174500.00000000
1771974000000,2026-02-24T23:00:00Z,11419286100.00000000
1771977600000,2026-02-25T00:00:00Z,11419983900.00000000
1771981200000,2026-02-25T01:00:00Z,11444726500.00000000
1771984800000,2026-02-25T02:00:00Z,11322285800.00000000
1771988400000,2026-02-25T03:00:00Z,11619519200.00000000
1771992000000,2026-02-25T04:00:00Z,11712768900.00000000
1771995600000,2026-02-25T05:00:00Z,11788393000.00000000
1771999200000,2026-02-25T06:00:00Z,11807312200.00000000
1772002800000,2026-02-25T07:00:00Z,12258356800.00000000
1772006400000,2026-02-25T08:00:00Z,12754909800.00000000
1772010000000,2026-02-25T09:00:00Z,12857483300.00000000
1772013600000,2026-02-25T10:00:00Z,12812831300.00000000
1772017200000,2026-02-25T11:00:00Z,12887045900.00000000
1772020800000,2026-02-25T12:00:00Z,12842384300.00000000
1772024400000,2026-02-25T13:00:00Z,12710993200.00000000
1772028000000,2026-02-25T14:00:00Z,12816576800.00000000
1772031600000,2026-02-25T15:00:00Z,12644273400.00000000
1772035200000,2026-02-25T16:00:00Z,12679233200.00000000
1772038800000,2026-02-25T17:00:00Z,13138692900.00000000
1772042400000,2026-02-25T18:00:00Z,12552550600.00000000
1772046000000,2026-02-25T19:00:00Z,12315788700.00000000
1772049600000,2026-02-25T20:00:00Z,12230966400.00000000
1772053200000,2026-02-25T21:00:00Z,12210527500.00000000
1772056800000,2026-02-25T22:00:00Z,12256047000.00000000
1772060400000,2026-02-25T23:00:00Z,12173198500.00000000
1772064000000,2026-02-26T00:00:00Z,11979585900.00000000
1772067600000,2026-02-26T01:00:00Z,11762587300.00000000
1772071200000,2026-02-26T02:00:00Z,11787567900.00000000
1772074800000,2026-02-26T03:00:00Z,12558945900.00000000
1772078400000,2026-02-26T04:00:00Z,12487488500.00000000
1772082000000,2026-02-26T05:00:00Z,12309344500.00000000
1772085600000,2026-02-26T06:00:00Z,11857880900.00000000
1772089200000,2026-02-26T07:00:00Z,11344113500.00000000
1772092800000,2026-02-26T08:00:00Z,10851616500.00000000
1772096400000,2026-02-26T09:00:00Z,10766891300.00000000
1772100000000,2026-02-26T10:00:00Z,10776726700.00000000
1772103600000,2026-02-26T11:00:00Z,10607794400.00000000
1772107200000,2026-02-26T12:00:00Z,10496314400.00000000
1772110800000,2026-02-26T13:00:00Z,10707909900.00000000
1772114400000,2026-02-26T14:00:00Z,10492728900.00000000
1772118000000,2026-02-26T15:00:00Z,10352586500.00000000
1772121600000,2026-02-26T16:00:00Z,10585848900.00000000
1772125200000,2026-02-26T17:00:00Z,10947892500.00000000
1772128800000,2026-02-26T18:00:00Z,11002934300.00000000
1772132400000,2026-02-26T19:00:00Z,10909181600.00000000
1772136000000,2026-02-26T20:00:00Z,10968030000.00000000
1772139600000,2026-02-26T21:00:00Z,10797360600.00000000
1772143200000,2026-02-26T22:00:00Z,10599134600.00000000
1772146800000,2026-02-26T23:00:00Z,10573962800.00000000
1772150400000,2026-02-27T00:00:00Z,10614864000.00000000
1772154000000,2026-02-27T01:00:00Z,10641116800.00000000
1772157600000,2026-02-27T02:00:00Z,10657322600.00000000
1772161200000,2026-02-27T03:00:00Z,10655979400.00000000
1772164800000,2026-02-27T04:00:00Z,10663451800.00000000
1772168400000,2026-02-27T05:00:00Z,11049866000.00000000
1772172000000,2026-02-27T06:00:00Z,11235269600.00000000
1772175600000,2026-02-27T07:00:00Z,11190208500.00000000
1772179200000,2026-02-27T08:00:00Z,11234167700.00000000
1772182800000,2026-02-27T09:00:00Z,11389298800.00000000
1772186400000,2026-02-27T10:00:00Z,11225151900.00000000
1772190000000,2026-02-27T11:00:00Z,11106927700.00000000
1772193600000,2026-02-27T12:00:00Z,11168628500.00000000
1772197200000,2026-02-27T13:00:00Z,11063677300.00000000
1772200800000,2026-02-27T14:00:00Z,11058463700.00000000
1772204400000,2026-02-27T15:00:00Z,11167457500.00000000
1772208000000,2026-02-27T16:00:00Z,11355441100.00000000
1772211600000,2026-02-27T17:00:00Z,11123457400.00000000
1772215200000,2026-02-27T18:00:00Z,11245514900.00000000
1772218800000,2026-02-27T19:00:00Z,11283818900.00000000
1772222400000,2026-02-27T20:00:00Z,11312498000.00000000
1772226000000,2026-02-27T21:00:00Z,11402354900.00000000
1772229600000,2026-02-27T22:00:00Z,11407100900.00000000
1772233200000,2026-02-27T23:00:00Z,11322008100.00000000
1772236800000,2026-02-28T00:00:00Z,11297380000.00000000
1772240400000,2026-02-28T01:00:00Z,11129955800.00000000
1772244000000,2026-02-28T02:00:00Z,11077283900.00000000
1772247600000,2026-02-28T03:00:00Z,11118359100.00000000
1772251200000,2026-02-28T04:00:00Z,11185845500.00000000
1772254800000,2026-02-28T05:00:00Z,11124942500.00000000
1772258400000,2026-02-28T06:00:00Z,11243206300.00000000
1772262000000,2026-02-28T07:00:00Z,12027975400.00000000
1772265600000,2026-02-28T08:00:00Z,12120965100.00000000
1772269200000,2026-02-28T09:00:00Z,12028699700.00000000
1772272800000,2026-02-28T10:00:00Z,12061245000.00000000
1772276400000,2026-02-28T11:00:00Z,11947509100.00000000
1772280000000,2026-02-28T12:00:00Z,11999495800.00000000
1772283600000,2026-02-28T13:00:00Z,12001701500.00000000
1772287200000,2026-02-28T14:00:00Z,11838828100.00000000
1772290800000,2026-02-28T15:00:00Z,11922652900.00000000
1772294400000,2026-02-28T16:00:00Z,12086555700.00000000
1772298000000,2026-02-28T17:00:00Z,12105546500.00000000
1772301600000,2026-02-28T18:00:00Z,12012531500.00000000
1772305200000,2026-02-28T19:00:00Z,11871370700.00000000
1772308800000,2026-02-28T20:00:00Z,11862910800.00000000
1772312400000,2026-02-28T21:00:00Z,11872898300.00000000
1772316000000,2026-02-28T22:00:00Z,12164713000.00000000
1772319600000,2026-02-28T23:00:00Z,12388985700.00000000
