timestamp_ms,datetime_utc,open_interest
1768899600000,2026-01-20T09:00:00Z,13097204600.00000000
1768903200000,2026-01-20T10:00:00Z,13087496000.00000000
1768906800000,2026-01-20T11:00:00Z,13213154600.00000000
1768910400000,2026-01-20T12:00:00Z,13271484000.00000000
1768914000000,2026-01-20T13:00:00Z,13301712600.00000000
1768917600000,2026-01-20T14:00:00Z,13379572600.00000000
1768921200000,2026-01-20T15:00:00Z,13055648100.00000000
1768924800000,2026-01-20T16:00:00Z,13209765900.00000000
1768928400000,2026-01-20T17:00:00Z,13210460100.00000000
1768932000000,2026-01-20T18:00:00Z,13449706000.00000000
1768935600000,2026-01-20T19:00:00Z,13534689000.00000000
1768939200000,2026-01-20T20:00:00Z,13747151600.00000000
1768942800000,2026-01-20T21:00:00Z,13744542800.00000000
1768946400000,2026-01-20T22:00:00Z,13722583300.00000000
1768950000000,2026-01-20T23:00:00Z,13769276500.00000000
1768953600000,2026-01-21T00:00:00Z,13201610200.00000000
1768957200000,2026-01-21T01:00:00Z,13324288000.00000000
1768960800000,2026-01-21T02:00:00Z,13219684000.00000000
1768964400000,2026-01-21T03:00:00Z,13389444400.00000000
1768968000000,2026-01-21T04:00:00Z,13447100800.00000000
1768971600000,2026-01-21T05:00:00Z,13580225600.00000000
1768975200000,2026-01-21T06:00:00Z,13568715800.00000000
1768978800000,2026-01-21T07:00:00Z,13600777800.00000000
1768982400000,2026-01-21T08:00:00Z,13521855200.00000000
1768986000000,2026-01-21T09:00:00Z,13511987600.00000000
1768989600000,2026-01-21T10:00:00Z,13435331000.00000000
1768993200000,2026-01-21T11:00:00Z,13453348600.00000000
1768996800000,2026-01-21T12:00:00Z,13516500400.00000000
1769000400000,2026-01-21T13:00:00Z,14174366600.00000000
1769004000000,2026-01-21T14:00:00Z,14431620400.00000000
1769007600000,2026-01-21T15:00:00Z,14678879200.00000000
1769011200000,2026-01-21T16:00:00Z,14831460100.00000000
1769014800000,2026-01-21T17:00:00Z,14400937000.00000000
1769018400000,2026-01-21T18:00:00Z,14343512800.00000000
1769022000000,2026-01-21T19:00:00Z,14509248600.00000000
1769025600000,2026-01-21T20:00:00Z,14830307700.00000000
1769029200000,2026-01-21T21:00:00Z,14597322600.00000000
1769032800000,2026-01-21T22:00:00Z,14236944800.00000000
1769036400000,2026-01-21T23:00:00Z,14127343100.00000000
1769040000000,2026-01-22T00:00:00Z,13968819900.00000000
1769043600000,2026-01-22T01:00:00Z,13853471700.00000000
1769047200000,2026-01-22T02:00:00Z,13934173400.00000000
1769050800000,2026-01-22T03:00:00Z,13988944700.00000000
1769054400000,2026-01-22T04:00:00Z,14000945900.00000000
1769058000000,2026-01-22T05:00:00Z,13957355000.00000000
1769061600000,2026-01-22T06:00:00Z,13988893000.00000000
1769065200000,2026-01-22T07:00:00Z,13849833200.00000000
1769068800000,2026-01-22T08:00:00Z,13660762000.00000000
1769072400000,2026-01-22T09:00:00Z,13741794900.00000000
1769076000000,2026-01-22T10:00:00Z,13788717300.00000000
1769079600000,2026-01-22T11:00:00Z,13775408900.00000000
1769083200000,2026-01-22T12:00:00Z,13580099000.00000000
1769086800000,2026-01-22T13:00:00Z,13593186000.00000000
1769090400000,2026-01-22T14:00:00Z,13783528400.00000000
1769094000000,2026-01-22T15:00:00Z,14167752100.00000000
1769097600000,2026-01-22T16:00:00Z,14405847700.00000000
1769101200000,2026-01-22T17:00:00Z,14494705100.00000000
1769104800000,2026-01-22T18:00:00Z,14598309100.00000000
1769108400000,2026-01-22T19:00:00Z,14759565600.00000000
1769112000000,2026-01-22T20:00:00Z,14884370200.00000000
1769115600000,2026-01-22T21:00:00Z,14898986400.00000000
1769119200000,2026-01-22T22:00:00Z,14801218000.00000000
1769122800000,2026-01-22T23:00:00Z,14846601400.00000000
1769126400000,2026-01-23T00:00:00Z,14984459200.00000000
1769130000000,2026-01-23T01:00:00Z,14960514700.00000000
1769133600000,2026-01-23T02:00:00Z,14795464800.00000000
1769137200000,2026-01-23T03:00:00Z,14992943000.00000000
1769140800000,2026-01-23T04:00:00Z,15165717500.00000000
1769144400000,2026-01-23T05:00:00Z,15105420600.00000000
1769148000000,2026-01-23T06:00:00Z,15096087500.00000000
1769151600000,2026-01-23T07:00:00Z,15164887600.00000000
1769155200000,2026-01-23T08:00:00Z,15236124200.00000000
1769158800000,2026-01-23T09:00:00Z,15160243400.00000000
1769162400000,2026-01-23T10:00:00Z,15241956200.00000000
1769166000000,2026-01-23T11:00:00Z,15224961900.00000000
1769169600000,2026-01-23T12:00:00Z,14986944300.00000000
1769173200000,2026-01-23T13:00:00Z,14983350700.00000000
1769176800000,2026-01-23T14:00:00Z,15002011400.00000000
1769180400000,2026-01-23T15:00:00Z,14575324800.00000000
1769184000000,2026-01-23T16:00:00Z,14536896400.00000000
1769187600000,2026-01-23T17:00:00Z,14398094800.00000000
1769191200000,2026-01-23T18:00:00Z,14381911100.00000000
1769194800000,2026-01-23T19:00:00Z,14375504600.00000000
1769198400000,2026-01-23T20:00:00Z,14181302800.00000000
1769202000000,2026-01-23T21:00:00Z,14049741000.00000000
1769205600000,2026-01-23T22:00:00Z,14111101300.00000000
1769209200000,2026-01-23T23:00:00Z,14139826000.00000000
1769212800000,2026-01-24T00:00:00Z,14027044000.00000000
1769216400000,2026-01-24T01:00:00Z,14073199600.00000000
1769220000000,2026-01-24T02:00:00Z,14079801600.00000000
1769223600000,2026-01-24T03:00:00Z,14069922400.00000000
1769227200000,2026-01-24T04:00:00Z,14146164600.00000000
1769230800000,2026-01-24T05:00:00Z,14149856400.00000000
1769234400000,2026-01-24T06:00:00Z,14041139300.00000000
1769238000000,2026-01-24T07:00:00Z,14121200000.00000000
1769241600000,2026-01-24T08:00:00Z,14079943700.00000000
1769245200000,2026-01-24T09:00:00Z,14241333500.00000000
1769248800000,2026-01-24T10:00:00Z,14260596400.00000000
1769252400000,2026-01-24T11:00:00Z,14407899200.00000000
1769256000000,2026-01-24T12:00:00Z,14311864200.00000000
1769259600000,2026-01-24T13:00:00Z,14313471700.00000000
1769263200000,2026-01-24T14:00:00Z,14285135100.00000000
1769266800000,2026-01-24T15:00:00Z,14312109000.00000000
1769270400000,2026-01-24T16:00:00Z,14330644200.00000000
1769274000000,2026-01-24T17:00:00Z,14204361800.00000000
1769277600000,2026-01-24T18:00:00Z,14207021100.00000000
1769281200000,2026-01-24T19:00:00Z,14210499600.00000000
1769284800000,2026-01-24T20:00:00Z,14289790000.00000000
1769288400000,2026-01-24T21:00:00Z,14206186400.00000000
1769292000000,2026-01-24T22:00:00Z,14126145700.00000000
1769295600000,2026-01-24T23:00:00Z,14187602200.00000000
1769299200000,2026-01-25T00:00:00Z,14104106600.00000000
1769302800000,2026-01-25T01:00:00Z,14109001200.00000000
1769306400000,2026-01-25T02:00:00Z,14298334200.00000000
1769310000000,2026-01-25T03:00:00Z,14305301200.00000000
1769313600000,2026-01-25T04:00:00Z,14216742400.00000000
1769317200000,2026-01-25T05:00:00Z,14240229400.00000000
1769320800000,2026-01-25T06:00:00Z,14449073900.00000000
1769324400000,2026-01-25T07:00:00Z,14364349400.00000000
1769328000000,2026-01-25T08:00:00Z,14447759600.00000000
1769331600000,2026-01-25T09:00:00Z,14482913800.00000000
1769335200000,2026-01-25T10:00:00Z,14503580500.00000000
1769338800000,2026-01-25T11:00:00Z,14319352000.00000000
1769342400000,2026-01-25T12:00:00Z,14432187100.00000000
1769346000000,2026-01-25T13:00:00Z,14414292200.00000000
1769349600000,2026-01-25T14:00:00Z,14346847000.00000000
1769353200000,2026-01-25T15:00:00Z,14290116600.00000000
1769356800000,2026-01-25T16:00:00Z,14157466200.00000000
1769360400000,2026-01-25T17:00:00Z,14092560800.00000000
1769364000000,2026-01-25T18:00:00Z,14232309000.00000000
1769367600000,2026-01-25T19:00:00Z,14141780800.00000000
1769371200000,2026-01-25T20:00:00Z,15106790100.00000000
1769374800000,2026-01-25T21:00:00Z,14730838300.00000000
1769378400000,2026-01-25T22:00:00Z,14780359000.00000000
1769382000000,2026-01-25T23:00:00Z,14918116000.00000000
1769385600000,2026-01-26T00:00:00Z,14991774800.00000000
1769389200000,2026-01-26T01:00:00Z,14659495200.00000000
1769392800000,2026-01-26T02:00:00Z,14663953400.00000000
1769396400000,2026-01-26T03:00:00Z,14790267000.00000000
1769400000000,2026-01-26T04:00:00Z,14834306400.00000000
1769403600000,2026-01-26T05:00:00Z,14803514300.00000000
1769407200000,2026-01-26T06:00:00Z,14847668400.00000000
1769410800000,2026-01-26T07:00:00Z,14871523800.00000000
1769414400000,2026-01-26T08:00:00Z,14886322300.00000000
1769418000000,2026-01-26T09:00:00Z,14922724600.00000000
1769421600000,2026-01-26T10:00:00Z,14972648800.00000000
1769425200000,2026-01-26T11:00:00Z,14996414000.00000000
1769428800000,2026-01-26T12:00:00Z,14935770200.00000000
1769432400000,2026-01-26T13:00:00Z,14934245100.00000000
1769436000000,2026-01-26T14:00:00Z,14974070600.00000000
1769439600000,2026-01-26T15:00:00Z,15045248500.00000000
1769443200000,2026-01-26T16:00:00Z,15081409400.00000000
1769446800000,2026-01-26T17:00:00Z,14861008400.00000000
1769450400000,2026-01-26T18:00:00Z,15082037400.00000000
1769454000000,2026-01-26T19:00:00Z,15014645200.00000000
1769457600000,2026-01-26T20:00:00Z,14936219600.00000000
1769461200000,2026-01-26T21:00:00Z,14887166800.00000000
1769464800000,2026-01-26T22:00:00Z,14779370000.00000000
1769468400000,2026-01-26T23:00:00Z,14781621300.00000000
1769472000000,2026-01-27T00:00:00Z,14279654200.00000000
1769475600000,2026-01-27T01:00:00Z,14367976600.00000000
1769479200000,2026-01-27T02:00:00Z,14260129700.00000000
1769482800000,2026-01-27T03:00:00Z,14311138400.00000000
1769486400000,2026-01-27T04:00:00Z,14199738000.00000000
1769490000000,2026-01-27T05:00:00Z,14162360100.00000000
1769493600000,2026-01-27T06:00:00Z,13965786800.00000000
1769497200000,2026-01-27T07:00:00Z,14107330000.00000000
1769500800000,2026-01-27T08:00:00Z,14197965000.00000000
1769504400000,2026-01-27T09:00:00Z,14207798800.00000000
1769508000000,2026-01-27T10:00:00Z,14023858000.00000000
1769511600000,2026-01-27T11:00:00Z,14064267800.00000000
1769515200000,2026-01-27T12:00:00Z,14176923000.00000000
1769518800000,2026-01-27T13:00:00Z,14226017800.00000000
1769522400000,2026-01-27T14:00:00Z,14114711600.00000000
1769526000000,2026-01-27T15:00:00Z,14152028900.00000000
1769529600000,2026-01-27T16:00:00Z,14341548500.00000000
1769533200000,2026-01-27T17:00:00Z,14609131800.00000000
1769536800000,2026-01-27T18:00:00Z,14681329200.00000000
1769540400000,2026-01-27T19:00:00Z,14521842600.00000000
1769544000000,2026-01-27T20:00:00Z,14223876800.00000000
1769547600000,2026-01-27T21:00:00Z,13837436700.00000000
1769551200000,2026-01-27T22:00:00Z,13716560300.00000000
1769554800000,2026-01-27T23:00:00Z,13825399000.00000000
1769558400000,2026-01-28T00:00:00Z,13670712000.00000000
1769562000000,2026-01-28T01:00:00Z,13472593800.00000000
1769565600000,2026-01-28T02:00:00Z,13460110200.00000000
1769569200000,2026-01-28T03:00:00Z,13444593300.00000000
1769572800000,2026-01-28T04:00:00Z,13327929400.00000000
1769576400000,2026-01-28T05:00:00Z,13303104000.00000000
1769580000000,2026-01-28T06:00:00Z,13227355100.00000000
1769583600000,2026-01-28T07:00:00Z,13044903800.00000000
1769587200000,2026-01-28T08:00:00Z,13038322000.00000000
1769590800000,2026-01-28T09:00:00Z,13326085400.00000000
1769594400000,2026-01-28T10:00:00Z,13178604600.00000000
1769598000000,2026-01-28T11:00:00Z,13387522300.00000000
1769601600000,2026-01-28T12:00:00Z,13445537900.00000000
1769605200000,2026-01-28T13:00:00Z,13263661100.00000000
1769608800000,2026-01-28T14:00:00Z,13344593800.00000000
1769612400000,2026-01-28T15:00:00Z,13360373200.00000000
1769616000000,2026-01-28T16:00:00Z,13351737700.00000000
1769619600000,2026-01-28T17:00:00Z,13337088000.00000000
1769623200000,2026-01-28T18:00:00Z,13259387900.00000000
1769626800000,2026-01-28T19:00:00Z,13133539400.00000000
1769630400000,2026-01-28T20:00:00Z,13152520300.00000000
1769634000000,2026-01-28T21:00:00Z,13156478100.00000000
1769637600000,2026-01-28T22:00:00Z,13070622000.00000000
1769641200000,2026-01-28T23:00:00Z,13095923000.00000000
1769644800000,2026-01-29T00:00:00Z,13311926800.00000000
1769648400000,2026-01-29T01:00:00Z,12889484300.00000000
1769652000000,2026-01-29T02:00:00Z,12763957600.00000000
1769655600000,2026-01-29T03:00:00Z,12756318900.00000000
1769659200000,2026-01-29T04:00:00Z,12711432400.00000000
1769662800000,2026-01-29T05:00:00Z,12707282400.00000000
1769666400000,2026-01-29T06:00:00Z,12740859600.00000000
1769670000000,2026-01-29T07:00:00Z,12849311600.00000000
1769673600000,2026-01-29T08:00:00Z,12862933800.00000000
1769677200000,2026-01-29T09:00:00Z,12816942600.00000000
1769680800000,2026-01-29T10:00:00Z,12851824600.00000000
1769684400000,2026-01-29T11:00:00Z,12841367200.00000000
1769688000000,2026-01-29T12:00:00Z,13031563900.00000000
1769691600000,2026-01-29T13:00:00Z,13208299400.00000000
1769695200000,2026-01-29T14:00:00Z,13209499200.00000000
1769698800000,2026-01-29T15:00:00Z,13130387100.00000000
1769702400000,2026-01-29T16:00:00Z,13133587200.00000000
1769706000000,2026-01-29T17:00:00Z,12870320100.00000000
1769709600000,2026-01-29T18:00:00Z,12913992200.00000000
1769713200000,2026-01-29T19:00:00Z,13144137600.00000000
1769716800000,2026-01-29T20:00:00Z,13148722100.00000000
1769720400000,2026-01-29T21:00:00Z,13030777100.00000000
1769724000000,2026-01-29T22:00:00Z,13017244100.00000000
1769727600000,2026-01-29T23:00:00Z,12966467200.00000000
1769731200000,2026-01-30T00:00:00Z,13053554800.00000000
1769734800000,2026-01-30T01:00:00Z,13003229000.00000000
1769738400000,2026-01-30T02:00:00Z,13122540000.00000000
1769742000000,2026-01-30T03:00:00Z,12959677400.00000000
1769745600000,2026-01-30T04:00:00Z,12983961200.00000000
1769749200000,2026-01-30T05:00:00Z,12944571000.00000000
1769752800000,2026-01-30T06:00:00Z,13018870600.00000000
1769756400000,2026-01-30T07:00:00Z,12699093200.00000000
1769760000000,2026-01-30T08:00:00Z,12657027400.00000000
1769763600000,2026-01-30T09:00:00Z,12699152600.00000000
1769767200000,2026-01-30T10:00:00Z,12745833500.00000000
1769770800000,2026-01-30T11:00:00Z,12741193600.00000000
1769774400000,2026-01-30T12:00:00Z,12658845700.00000000
1769778000000,2026-01-30T13:00:00Z,12715907400.00000000
1769781600000,2026-01-30T14:00:00Z,12653174900.00000000
1769785200000,2026-01-30T15:00:00Z,12677514700.00000000
1769788800000,2026-01-30T16:00:00Z,12964301200.00000000
1769792400000,2026-01-30T17:00:00Z,12973059200.00000000
1769796000000,2026-01-30T18:00:00Z,13028363300.00000000
1769799600000,2026-01-30T19:00:00Z,12975446700.00000000
1769803200000,2026-01-30T20:00:00Z,13245685100.00000000
1769806800000,2026-01-30T21:00:00Z,13189349200.00000000
1769810400000,2026-01-30T22:00:00Z,13266954800.00000000
1769814000000,2026-01-30T23:00:00Z,13231478200.00000000
1769817600000,2026-01-31T00:00:00Z,13290257600.00000000
1769821200000,2026-01-31T01:00:00Z,13298062600.00000000
1769824800000,2026-01-31T02:00:00Z,13321358000.00000000
1769828400000,2026-01-31T03:00:00Z,13312473800.00000000
1769832000000,2026-01-31T04:00:00Z,13318730200.00000000
1769835600000,2026-01-31T05:00:00Z,13382717000.00000000
1769839200000,2026-01-31T06:00:00Z,13388330900.00000000
1769842800000,2026-01-31T07:00:00Z,13538698200.00000000
1769846400000,2026-01-31T08:00:00Z,13581543700.00000000
1769850000000,2026-01-31T09:00:00Z,13351131600.00000000
1769853600000,2026-01-31T10:00:00Z,13324855200.00000000
1769857200000,2026-01-31T11:00:00Z,13476701600.00000000
1769860800000,2026-01-31T12:00:00Z,13534235000.00000000
1769864400000,2026-01-31T13:00:00Z,13459657500.00000000
1769868000000,2026-01-31T14:00:00Z,13502874100.00000000
1769871600000,2026-01-31T15:00:00Z,14104428600.00000000
1769875200000,2026-01-31T16:00:00Z,14116986200.00000000
1769878800000,2026-01-31T17:00:00Z,14122738800.00000000
1769882400000,2026-01-31T18:00:00Z,14667872900.00000000
1769886000000,2026-01-31T19:00:00Z,14764450200.00000000
1769889600000,2026-01-31T20:00:00Z,14811122000.00000000
1769893200000,2026-01-31T21:00:00Z,14640128900.00000000
1769896800000,2026-01-31T22:00:00Z,14581652800.00000000
1769900400000,2026-01-31T23:00:00Z,14214460600.00000000
