timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691272500000,2023-08-05T21:55:00Z,1.84,1.84,1.8385,1.8395,6628.1,12190.5936,1.84,1.84,1.8387,1.8395,1.8412,1.8412,1.8401,1.8409,-0.00059746,-0.00060084,-0.00075055,-0.00075055,-0.0014000000000000679,-0.000760497582704149
1691272800000,2023-08-05T22:00:00Z,1.8395,1.842,1.8395,1.8415,1187.9,2185.39545,1.8395,1.842,1.8395,1.8415,1.8409,1.8426,1.8401,1.8426,-0.00075055,-0.00016288,-0.00020758,-0.00016288,-0.001100000000000101,-0.0005969825246934228
1691273100000,2023-08-05T22:05:00Z,1.8415,1.8425,1.84,1.8425,1456.1,2680.7176,1.8415,1.8425,1.8408,1.8425,1.8426,1.8427,1.8418,1.8427,-0.00016288,-0.00040833,-0.00043435,-0.00040833,-0.00019999999999997797,-0.00010853638682367069
1691273400000,2023-08-05T22:10:00Z,1.8425,1.843,1.841,1.841,1863.4,3432.5185,1.8425,1.843,1.841,1.841,1.8427,1.8439,1.8422,1.8422,-0.00040833,0,-0.00105412,-0.00105412,-0.0012000000000000899,-0.0006513950711106774
1691273700000,2023-08-05T22:15:00Z,1.841,1.842,1.841,1.8415,76,139.9642,1.841,1.842,1.841,1.8419,1.8422,1.843,1.8422,1.843,-0.00105412,-0.00010856,-0.00054259,-0.00010856,-0.0015000000000000568,-0.000813890396093357
1691274000000,2023-08-05T22:20:00Z,1.8415,1.8415,1.8405,1.8405,280.3,516.00095,1.8419,1.8419,1.8405,1.8405,1.843,1.843,1.8411,1.8412,-0.00010856,-0.00032589,-0.00081433,-0.00032589,-0.0006999999999999229,-0.00038018683467299746
1691274300000,2023-08-05T22:25:00Z,1.8405,1.8425,1.8405,1.8425,393.5,724.55875,1.8405,1.8428,1.8405,1.8425,1.8412,1.8438,1.8411,1.8429,-0.00032589,-0.00070506,-0.00075967,-0.00070506,-0.00039999999999995595,-0.00021704921590968363
1691274600000,2023-08-05T22:30:00Z,1.8425,1.8425,1.8385,1.841,106663.2,196216.04635,1.8425,1.8425,1.8395,1.841,1.8429,1.8429,1.8404,1.842,-0.00070506,-0.00043435,-0.00048862,-0.00048862,-0.001000000000000112,-0.0005428881650380629
1691274900000,2023-08-05T22:35:00Z,1.841,1.845,1.841,1.845,1509.3,2781.34595,1.841,1.845,1.841,1.845,1.842,1.8458,1.842,1.8458,-0.00048862,-0.000271,-0.00048809,-0.000271,-0.0008000000000001339,-0.0004334164048109946
1691275200000,2023-08-05T22:40:00Z,1.845,1.8455,1.843,1.843,5880.5,10844.6551,1.845,1.8455,1.8438,1.8438,1.8458,1.8459,1.845,1.845,-0.000271,-0.000271,-0.00032518,-0.000271,-0.0020000000000000018,-0.0010840108401084022
1691275500000,2023-08-05T22:45:00Z,1.843,1.847,1.843,1.8465,3219.3,5940.0495,1.8438,1.847,1.8438,1.8465,1.845,1.8478,1.845,1.8478,-0.000271,-0.00037884,-0.0008122,-0.00037884,-0.0013000000000000789,-0.0007035393440849003
1691275800000,2023-08-05T22:50:00Z,1.8465,1.8475,1.8445,1.847,1851.6,3417.67125,1.8465,1.8478,1.8445,1.8478,1.8478,1.8489,1.8461,1.8489,-0.00037884,-0.00027056,-0.00032465,-0.00032465,-0.0019000000000000128,-0.0010276380550597723
1691276100000,2023-08-05T22:55:00Z,1.847,1.8485,1.847,1.8485,113.3,209.3647,1.8478,1.8485,1.8477,1.8485,1.8489,1.8491,1.8489,1.8491,-0.00032465,-0.00029081,-0.00032448,-0.00029081,-0.0005999999999999339,-0.0003244821805202174
1691276400000,2023-08-05T23:00:00Z,1.8485,1.849,1.8455,1.8455,2822.5,5215.58765,1.8485,1.849,1.8455,1.8455,1.8491,1.85,1.847,1.847,-0.00029081,-0.00086575,-0.00086575,-0.00086575,-0.0015000000000000568,-0.000812127774769928
1691276700000,2023-08-05T23:05:00Z,1.8455,1.846,1.8445,1.8455,13035.7,24059.3081,1.8455,1.846,1.8445,1.8456,1.847,1.847,1.846,1.8469,-0.00086575,0,-0.00054171,0,-0.0014000000000000679,-0.0007580269641020456
1691277000000,2023-08-05T23:10:00Z,1.8455,1.846,1.845,1.845,17942.9,33111.85485,1.8456,1.846,1.845,1.846,1.8469,1.8471,1.8451,1.8469,0,-0.00005419,-0.00027085,-0.00005419,-0.0019000000000000128,-0.0010287508798527331
1691277300000,2023-08-05T23:15:00Z,1.845,1.845,1.8435,1.845,1108.8,2045.00385,1.846,1.846,1.8437,1.845,1.8469,1.8469,1.8451,1.8451,-0.00005419,-0.00005419,-0.00068326,-0.00005419,-9.999999999998899e-05,-5.419760446587664e-05
1691277600000,2023-08-05T23:20:00Z,1.845,1.848,1.845,1.848,434.2,801.46925,1.845,1.8484,1.845,1.8483,1.8451,1.8497,1.8451,1.849,-0.00005419,0,-0.00021646,-0.00021646,-0.0009999999999998899,-0.0005408328826392049
1691277900000,2023-08-05T23:25:00Z,1.848,1.8495,1.8475,1.8475,2530.9,4678.59125,1.8483,1.8502,1.8483,1.8487,1.849,1.8509,1.849,1.85,-0.00021646,-0.00054054,-0.00113507,-0.00054054,-0.0025000000000001688,-0.0013513513513514425
1691278200000,2023-08-05T23:30:00Z,1.8475,1.8495,1.8465,1.8465,1807.7,3340.8982,1.8487,1.8495,1.8474,1.8474,1.85,1.8509,1.8492,1.8492,-0.00054054,-0.00059456,-0.00080426,-0.00080426,-0.0026999999999999247,-0.0014600908500972988
1691278500000,2023-08-05T23:35:00Z,1.8465,1.8475,1.846,1.8475,1200.4,2216.9465,1.8474,1.8475,1.847,1.8475,1.8492,1.8492,1.849,1.8491,-0.00080426,-0.00059488,-0.00059537,-0.00059488,-0.0016000000000000458,-0.0008652858147206997
1691278800000,2023-08-05T23:40:00Z,1.8475,1.849,1.847,1.848,1995.4,3687.36765,1.8475,1.8495,1.8474,1.8484,1.8491,1.851,1.8491,1.8501,-0.00059488,-0.00054596,-0.00075776,-0.00054596,-0.0020999999999999908,-0.0011350737797956817
1691279100000,2023-08-05T23:45:00Z,1.848,1.8505,1.8475,1.8505,12817.1,23715.99635,1.8484,1.8505,1.8481,1.8505,1.8501,1.852,1.85,1.852,-0.00054596,-0.00064649,-0.00124203,-0.00064649,-0.0015000000000000568,-0.000809935205183616
1691279400000,2023-08-05T23:50:00Z,1.8505,1.8505,1.849,1.85,1391.1,2573.1461,1.8505,1.8505,1.849,1.8503,1.852,1.852,1.8501,1.8519,-0.00064649,-0.00075598,-0.00075598,-0.00075598,-0.0019000000000000128,-0.001025973324693565
1691279700000,2023-08-05T23:55:00Z,1.85,1.8505,1.85,1.8505,9216.5,17054.49065,1.8503,1.8512,1.8503,1.8505,1.8519,1.8529,1.8511,1.852,-0.00075598,-0.00032413,-0.0009926,-0.0009926,-0.0015000000000000568,-0.000809935205183616
1691280000000,2023-08-06T00:00:00Z,1.8505,1.8525,1.8495,1.8495,22116.3,40942.0263,1.8505,1.8525,1.8498,1.8498,1.852,1.8528,1.8505,1.8512,-0.0009926,-0.00016191,-0.00113384,-0.00113384,-0.0017000000000000348,-0.0009183232497839427
1691280300000,2023-08-06T00:05:00Z,1.8495,1.8505,1.8475,1.8475,6571.2,12151.48755,1.8498,1.8505,1.8476,1.8477,1.8512,1.8512,1.849,1.849,-0.00113384,-0.00054083,-0.00064892,-0.00054083,-0.0015000000000000568,-0.0008112493239589275
1691280600000,2023-08-06T00:10:00Z,1.8475,1.8515,1.8475,1.8515,3563.9,6592.98905,1.8477,1.8515,1.8477,1.8515,1.849,1.8519,1.849,1.8519,-0.00054083,-0.00075598,-0.00097202,-0.00075598,-0.000400000000000178,-0.0002159943841461083
1691280900000,2023-08-06T00:15:00Z,1.8515,1.8545,1.8515,1.854,9943.3,18429.9755,1.8515,1.854,1.8515,1.854,1.8519,1.855,1.8519,1.855,-0.00075598,-0.00026968,-0.00063942,-0.00063942,-0.0009999999999998899,-0.0005390835579514231
1691281200000,2023-08-06T00:20:00Z,1.854,1.8555,1.8535,1.855,10344,19185.9391,1.854,1.8555,1.8535,1.8551,1.855,1.8568,1.8543,1.856,-0.00063942,-0.00026939,-0.00026939,-0.00026939,-0.001000000000000112,-0.0005387931034483361
1691281500000,2023-08-06T00:25:00Z,1.855,1.8565,1.852,1.8545,8816.1,16353.5471,1.8551,1.8568,1.8524,1.8545,1.856,1.8577,1.8533,1.8552,-0.00026939,-0.00016178,-0.00075753,-0.00016178,-0.0006999999999999229,-0.00037731780940056215
1691281800000,2023-08-06T00:30:00Z,1.8545,1.856,1.8545,1.855,1593.5,2955.9204,1.8545,1.8562,1.8545,1.856,1.8552,1.857,1.8552,1.857,-0.00016178,-0.00026925,-0.00026925,-0.00026925,-0.0020000000000000018,-0.0010770059235325803
1691282100000,2023-08-06T00:35:00Z,1.855,1.855,1.8495,1.8495,1243.1,2301.43645,1.856,1.856,1.8495,1.8495,1.857,1.857,1.8505,1.8505,-0.00026925,-0.00027005,-0.00032421,-0.00032421,-0.001000000000000112,-0.0005403944879762831
1691282400000,2023-08-06T00:40:00Z,1.8495,1.8515,1.8495,1.851,811.8,1502.2663,1.8495,1.8515,1.8495,1.8512,1.8505,1.8521,1.85,1.852,-0.00032421,0,-0.00059392,-0.00059392,-0.001000000000000112,-0.000539956803455784
1691282700000,2023-08-06T00:45:00Z,1.851,1.8535,1.8505,1.852,5727.5,10615.01855,1.8512,1.8535,1.8512,1.853,1.852,1.8541,1.852,1.8541,-0.00059392,-0.0003236,-0.0003238,-0.0003238,-0.0020999999999999908,-0.0011326249932581795
1691283000000,2023-08-06T00:50:00Z,1.852,1.854,1.852,1.853,9400,17419.06025,1.853,1.8547,1.8526,1.853,1.8541,1.8557,1.8531,1.854,-0.0003238,-0.00026968,-0.00118553,-0.00118553,-0.001000000000000112,-0.0005393743257821531
1691283300000,2023-08-06T00:55:00Z,1.853,1.853,1.8515,1.852,1351.8,2502.9435,1.853,1.853,1.8518,1.852,1.854,1.854,1.853,1.8531,-0.00118553,-0.00048629,-0.00075516,-0.00048629,-0.0010999999999998789,-0.000593599913658129
1691283600000,2023-08-06T01:00:00Z,1.852,1.8535,1.85,1.85,5001.8,9266.72235,1.852,1.853,1.8506,1.8506,1.8531,1.854,1.8512,1.8512,-0.00048629,0,0,0,-0.0011999999999998678,-0.0006482281763179926
1691283900000,2023-08-06T01:05:00Z,1.85,1.85,1.8485,1.849,5895.1,10900.64265,1.8506,1.8506,1.8486,1.849,1.8512,1.8512,1.85,1.85,0,-0.00054054,-0.00081081,-0.00054054,-0.001000000000000112,-0.000540540540540601
1691284200000,2023-08-06T01:10:00Z,1.849,1.85,1.8485,1.85,566.6,1047.5886,1.849,1.8502,1.8485,1.8502,1.85,1.8501,1.849,1.8501,-0.00054054,0.00000946,0,0,-9.999999999998899e-05,-5.405113237121722e-05
1691284500000,2023-08-06T01:15:00Z,1.85,1.853,1.8495,1.8525,1260.6,2333.71015,1.8502,1.853,1.8502,1.8525,1.8501,1.8529,1.8501,1.8529,0,0,0,0,-0.00039999999999995595,-0.00021587781315772893
1691284800000,2023-08-06T01:20:00Z,1.8525,1.8525,1.8505,1.851,893.8,1655.38235,1.8525,1.8525,1.8509,1.851,1.8529,1.853,1.852,1.8521,0,-0.00026997,-0.00056268,-0.00026997,-0.001100000000000101,-0.0005939204146644894
1691285100000,2023-08-06T01:25:00Z,1.851,1.851,1.847,1.8475,418.9,773.95945,1.851,1.851,1.8475,1.8475,1.8521,1.8521,1.8482,1.8482,-0.00026997,-0.00054054,-0.00064857,-0.00054054,-0.000700000000000145,-0.0003787468888649199
1691285400000,2023-08-06T01:30:00Z,1.8475,1.848,1.847,1.847,2483,4586.1935,1.8475,1.848,1.847,1.847,1.8482,1.8482,1.8471,1.8471,-0.00054054,-0.00054112,-0.00054112,-0.00054112,-9.999999999998899e-05,-5.4138920469919865e-05
1691285700000,2023-08-06T01:35:00Z,1.847,1.849,1.847,1.8475,4208.6,7775.418,1.847,1.849,1.847,1.8478,1.8471,1.85,1.8471,1.8491,-0.00054112,-0.00064892,-0.00108108,-0.00108108,-0.0016000000000000458,-0.0008652858147206997
1691286000000,2023-08-06T01:40:00Z,1.8475,1.85,1.8475,1.849,731,1351.8631,1.8478,1.85,1.8476,1.849,1.8491,1.8501,1.849,1.8493,-0.00108108,0,-0.00005405,-0.00005405,-0.00029999999999996696,-0.00016222354404367434
1691286300000,2023-08-06T01:45:00Z,1.849,1.849,1.8475,1.8475,464.4,858.4056,1.849,1.8497,1.8475,1.8475,1.8493,1.8502,1.8481,1.8481,-0.00005405,-0.00054083,-0.0007572,-0.00054083,-0.000600000000000156,-0.00032465775661498616
1691286600000,2023-08-06T01:50:00Z,1.8475,1.8475,1.8465,1.8465,169.6,313.1895,1.8475,1.8475,1.8468,1.8469,1.8481,1.8481,1.848,1.848,-0.00054083,-0.00027056,-0.00027056,-0.00027056,-0.0015000000000000568,-0.0008116883116883424
1691286900000,2023-08-06T01:55:00Z,1.8465,1.847,1.8445,1.8445,460.2,849.23625,1.8469,1.847,1.8444,1.8444,1.848,1.848,1.8443,1.8443,-0.00027056,0,-0.00010838,-0.00010838,0.00019999999999997797,0.00010844222740333892
1691287200000,2023-08-06T02:00:00Z,1.8445,1.867,1.844,1.8655,184352.5,342964.29675,1.8444,1.8667,1.844,1.8662,1.8443,1.8671,1.8441,1.8669,-0.00010838,0,-0.00034492,-0.00034492,-0.0014000000000000679,-0.0007499062617173217
1691287500000,2023-08-06T02:05:00Z,1.8655,1.869,1.8625,1.866,26054.5,48633.30735,1.8662,1.8685,1.863,1.866,1.8669,1.8696,1.8641,1.8669,-0.00034492,0.00010719,0,0.00010719,-0.0008999999999999009,-0.0004820825968182018
1691287800000,2023-08-06T02:10:00Z,1.866,1.8695,1.866,1.8665,16868.5,31497.6557,1.866,1.8695,1.866,1.8665,1.8669,1.8698,1.8669,1.8671,0.00010719,0,-0.00053533,-0.00053533,-0.0005999999999999339,-0.00032135397139946117
1691288100000,2023-08-06T02:15:00Z,1.8665,1.871,1.8655,1.87,24645.7,46059.5468,1.8665,1.8705,1.8655,1.87,1.8671,1.8715,1.8662,1.871,-0.00053533,-0.00042808,-0.00064198,-0.00064198,-0.0009999999999998899,-0.0005344735435595349
1691288400000,2023-08-06T02:20:00Z,1.87,1.873,1.8695,1.872,11069.4,20716.44115,1.87,1.8729,1.8695,1.872,1.871,1.8738,1.8702,1.8723,-0.00064198,-0.00026709,-0.00050408,-0.00050408,-0.00029999999999996696,-0.00016023073225442875
1691288700000,2023-08-06T02:25:00Z,1.872,1.873,1.871,1.872,7053.9,13204.1602,1.872,1.873,1.8718,1.872,1.8723,1.8738,1.8722,1.873,-0.00050408,-0.00032032,-0.00042939,-0.00032032,-0.0009999999999998899,-0.0005339028296849385
1691289000000,2023-08-06T02:30:00Z,1.872,1.872,1.8615,1.864,18014.4,33581.10955,1.872,1.872,1.862,1.864,1.873,1.873,1.8632,1.8647,-0.00032032,0,-0.00016091,0,-0.0006999999999999229,-0.0003753955059794728
1691289300000,2023-08-06T02:35:00Z,1.864,1.867,1.864,1.8665,2678.9,4997.11775,1.864,1.867,1.864,1.8664,1.8647,1.8671,1.8647,1.8663,0,0.00005362,0,0.00005362,0.00019999999999997797,0.00010716390719604457
1691289600000,2023-08-06T02:40:00Z,1.8665,1.8665,1.861,1.8615,2916,5433.78555,1.8664,1.8664,1.8615,1.862,1.8663,1.8663,1.8621,1.8629,0.00005362,-0.00016109,-0.00016931,-0.00016931,-0.0014000000000000679,-0.000751516452842379
1691289900000,2023-08-06T02:45:00Z,1.8615,1.8625,1.86,1.861,6427.3,11962.56295,1.862,1.8622,1.8602,1.8611,1.8629,1.8629,1.8612,1.8621,-0.00016931,0,0,0,-0.001100000000000101,-0.0005907308952258745
1691290200000,2023-08-06T02:50:00Z,1.861,1.8635,1.8605,1.8615,11199.3,20841.35935,1.8611,1.8635,1.8611,1.8617,1.8621,1.8638,1.8621,1.8622,0,-0.00012901,-0.00016096,-0.00012901,-0.000700000000000145,-0.0003758994737408146
1691290500000,2023-08-06T02:55:00Z,1.8615,1.864,1.8615,1.8625,4823.8,8988.6557,1.8617,1.8639,1.8616,1.8631,1.8622,1.8644,1.8622,1.8638,-0.00012901,0,-0.00057621,0,-0.0012999999999998568,-0.0006974997317307956
1691290800000,2023-08-06T03:00:00Z,1.8625,1.8645,1.8625,1.863,1124.4,2095.7052,1.8631,1.8647,1.863,1.863,1.8638,1.8653,1.8637,1.8643,0,-0.00056455,-0.00080428,-0.00080428,-0.0013000000000000789,-0.0006973126642708142
1691291100000,2023-08-06T03:05:00Z,1.863,1.863,1.858,1.8585,1131.7,2105.0441,1.863,1.863,1.858,1.8585,1.8643,1.8643,1.8592,1.8599,-0.00080428,-0.00069918,-0.00080601,-0.00069918,-0.0014000000000000679,-0.0007527286413248389
1691291400000,2023-08-06T03:10:00Z,1.8585,1.8595,1.8585,1.859,792.1,1472.47275,1.8585,1.8595,1.8585,1.859,1.8599,1.8608,1.8594,1.8601,-0.00069918,-0.00003526,-0.00026881,-0.00003526,-0.001100000000000101,-0.0005913660555884635
1691291700000,2023-08-06T03:15:00Z,1.859,1.861,1.8585,1.861,1961.8,3646.46745,1.859,1.8611,1.8585,1.861,1.8601,1.8618,1.8592,1.8618,-0.00003526,-0.00037809,-0.00042969,-0.00042969,-0.0007999999999999119,-0.00042969169620792345
1691292000000,2023-08-06T03:20:00Z,1.861,1.862,1.8605,1.862,852,1585.75335,1.861,1.862,1.8605,1.862,1.8618,1.862,1.8612,1.862,-0.00042969,0,-0.0003761,0,0.0,0.0
1691292300000,2023-08-06T03:25:00Z,1.862,1.862,1.8605,1.862,1684.1,3134.41035,1.862,1.8621,1.8611,1.862,1.862,1.8628,1.862,1.8628,0,-0.00042946,-0.00042946,-0.00042946,-0.0007999999999999119,-0.0004294610264118058
1691292600000,2023-08-06T03:30:00Z,1.862,1.8635,1.8605,1.862,5904.7,10999.63415,1.862,1.8635,1.8619,1.8625,1.8628,1.8637,1.8628,1.8637,-0.00042946,-0.00048311,-0.00064388,-0.00064388,-0.0016999999999998128,-0.0009121639748885619
1691292900000,2023-08-06T03:35:00Z,1.862,1.862,1.861,1.861,233.9,435.5208,1.8625,1.8625,1.8613,1.8622,1.8637,1.8637,1.8627,1.8636,-0.00064388,-0.00067362,-0.00080493,-0.00067362,-0.0025999999999999357,-0.001395149173642378
1691293200000,2023-08-06T03:40:00Z,1.861,1.8635,1.861,1.863,285.5,531.9593,1.8622,1.8635,1.8621,1.863,1.8636,1.864,1.8636,1.864,-0.00067362,-0.00037559,-0.00053648,-0.00053648,-0.001000000000000112,-0.0005364806866953389
1691293500000,2023-08-06T03:45:00Z,1.863,1.863,1.861,1.8615,371.6,691.9818,1.863,1.8638,1.861,1.8616,1.864,1.8647,1.8622,1.863,-0.00053648,-0.00048324,-0.00048934,-0.00048324,-0.0015000000000000568,-0.000805152979066053
1691293800000,2023-08-06T03:50:00Z,1.8615,1.862,1.8615,1.862,871.7,1622.82495,1.8616,1.8622,1.8615,1.862,1.863,1.8631,1.8622,1.8629,-0.00048324,-0.00026838,-0.00042957,-0.00026838,-0.0008999999999999009,-0.0004831177196843099
1691294100000,2023-08-06T03:55:00Z,1.862,1.863,1.8615,1.862,4171.5,7769.43155,1.862,1.863,1.8618,1.8621,1.8629,1.8631,1.8628,1.8631,-0.00026838,-0.00032204,-0.00032204,-0.00032204,-0.0010999999999998789,-0.00059041382641827
1691294400000,2023-08-06T04:00:00Z,1.862,1.8635,1.8605,1.8605,5302.1,9876.3677,1.8621,1.8638,1.8605,1.8605,1.8631,1.8648,1.8614,1.8614,-0.00032204,-0.00053648,-0.00075111,-0.00075111,-0.0008999999999999009,-0.00048350703771349573
1691294700000,2023-08-06T04:05:00Z,1.8605,1.863,1.8605,1.8625,3567.3,6643.08245,1.8605,1.8628,1.8605,1.8628,1.8614,1.8638,1.8611,1.8638,-0.00075111,0,-0.00042923,-0.00042923,-0.0012999999999998568,-0.0006974997317307956
1691295000000,2023-08-06T04:10:00Z,1.8625,1.8635,1.8625,1.8635,264.2,492.2969,1.8628,1.8647,1.8625,1.8638,1.8638,1.8656,1.863,1.8648,-0.00042923,-0.00048259,-0.00059273,-0.00048259,-0.0013000000000000789,-0.0006971256971257395
1691295300000,2023-08-06T04:15:00Z,1.8635,1.8635,1.8605,1.8605,4822.2,8978.7888,1.8638,1.8639,1.8605,1.8605,1.8648,1.8649,1.8616,1.8616,-0.00048259,-0.00080472,-0.00102018,-0.00102018,-0.0010999999999998789,-0.0005908895573699392
1691295600000,2023-08-06T04:20:00Z,1.8605,1.8605,1.8595,1.8595,355.5,661.1998,1.8605,1.8605,1.8595,1.8598,1.8616,1.8616,1.8602,1.8609,-0.00102018,-0.00010751,-0.00053734,-0.00010751,-0.0014000000000000679,-0.0007523241442313224
1691295900000,2023-08-06T04:25:00Z,1.8595,1.8635,1.8595,1.8635,1083.6,2017.88555,1.8598,1.8636,1.8598,1.8635,1.8609,1.8643,1.8609,1.8636,-0.00010751,0,-0.00026831,0,-9.999999999998899e-05,-5.365958360162534e-05
1691296200000,2023-08-06T04:30:00Z,1.8635,1.8655,1.8635,1.8645,1954.1,3644.5298,1.8635,1.8659,1.8635,1.8657,1.8636,1.8661,1.8635,1.8661,0,-0.00011274,-0.00032152,-0.00032152,-0.0016000000000000458,-0.0008574031402390257
1691296500000,2023-08-06T04:35:00Z,1.8645,1.867,1.864,1.8655,2041.4,3808.40395,1.8657,1.8668,1.864,1.8657,1.8661,1.8667,1.8642,1.866,-0.00032152,0,0,0,-0.000500000000000167,-0.0002679528403001966
1691296800000,2023-08-06T04:40:00Z,1.8655,1.8665,1.8655,1.866,1649.6,3077.92795,1.8657,1.8671,1.8657,1.8671,1.866,1.8679,1.866,1.8679,0,-0.0002142,-0.00024254,-0.0002142,-0.0018999999999997907,-0.0010171850741473264
1691297100000,2023-08-06T04:45:00Z,1.866,1.868,1.866,1.867,1205.7,2251.84125,1.8671,1.868,1.8671,1.8679,1.8679,1.8688,1.8678,1.8688,-0.0002142,0,-0.00016053,-0.00016053,-0.0018000000000000238,-0.0009631849315068621
1691297400000,2023-08-06T04:50:00Z,1.867,1.8675,1.8665,1.867,1676.7,3130.87215,1.8679,1.8679,1.8665,1.867,1.8688,1.8688,1.8679,1.868,-0.00016053,-0.00026766,-0.00075173,-0.00026766,-0.001000000000000112,-0.0005353319057816445
1691297700000,2023-08-06T04:55:00Z,1.867,1.8685,1.866,1.8685,1459.8,2725.67875,1.867,1.8685,1.8667,1.8685,1.868,1.8695,1.8679,1.8695,-0.00026766,-0.00001123,-0.00064689,-0.00001123,-0.0009999999999998899,-0.0005349023803155335
1691298000000,2023-08-06T05:00:00Z,1.8685,1.872,1.8675,1.872,16174.1,30262.67795,1.8685,1.872,1.8675,1.872,1.8695,1.8722,1.8688,1.8722,-0.00001123,0,0,0,-0.00019999999999997797,-0.00010682619378270375
1691298300000,2023-08-06T05:05:00Z,1.872,1.872,1.8695,1.87,2920.9,5463.1496,1.872,1.872,1.8695,1.87,1.8722,1.8722,1.8703,1.871,0,-0.00026723,-0.00042773,-0.00026723,-0.0009999999999998899,-0.0005344735435595349
1691298600000,2023-08-06T05:10:00Z,1.87,1.871,1.869,1.871,890.8,1665.60935,1.87,1.871,1.869,1.871,1.871,1.8719,1.8703,1.8719,-0.00026723,-0.00005344,-0.00005344,-0.00005344,-0.0008999999999999009,-0.0004807949142581874
1691298900000,2023-08-06T05:15:00Z,1.871,1.872,1.8695,1.8715,2230.9,4173.55095,1.871,1.872,1.87,1.8715,1.8719,1.8726,1.8705,1.8718,-0.00005344,-0.00026702,-0.00037399,-0.00026702,-0.00029999999999996696,-0.00016027353349715086
1691299200000,2023-08-06T05:20:00Z,1.8715,1.8715,1.868,1.868,3482.2,6508.56885,1.8715,1.8715,1.8684,1.8684,1.8718,1.8719,1.87,1.87,-0.00026702,-0.00036621,-0.00096241,-0.00036621,-0.0020000000000000018,-0.001069518716577541
1691299500000,2023-08-06T05:25:00Z,1.868,1.868,1.867,1.8675,3277.8,6120.94575,1.8684,1.8684,1.8675,1.8675,1.87,1.87,1.8691,1.8691,-0.00036621,-0.00058851,-0.00064198,-0.00058851,-0.0016000000000000458,-0.0008560269648494172
1691299800000,2023-08-06T05:30:00Z,1.8675,1.8675,1.866,1.867,748.1,1396.51755,1.8675,1.8676,1.8666,1.867,1.8691,1.8691,1.868,1.868,-0.00058851,-0.00053533,-0.00069563,-0.00053533,-0.001000000000000112,-0.0005353319057816445
1691300100000,2023-08-06T05:35:00Z,1.867,1.8675,1.8655,1.8655,1463.7,2731.67675,1.867,1.8678,1.8659,1.8659,1.868,1.8688,1.8671,1.8671,-0.00053533,-0.00080299,-0.00090972,-0.00080299,-0.0016000000000000458,-0.0008569439237320153
1691300400000,2023-08-06T05:40:00Z,1.8655,1.868,1.8635,1.8665,4785.2,8935.16095,1.8659,1.868,1.8636,1.8665,1.8671,1.8688,1.8649,1.8674,-0.00080299,-0.00021408,-0.000696,-0.00021408,-0.0008999999999999009,-0.00048195351826063024
1691300700000,2023-08-06T05:45:00Z,1.8665,1.8695,1.865,1.869,6494.4,12130.62705,1.8665,1.8697,1.8661,1.8697,1.8674,1.8706,1.8672,1.8706,-0.00021408,-0.0000535,-0.0004813,-0.0004813,-0.0016000000000000458,-0.0008553405324495059
1691301000000,2023-08-06T05:50:00Z,1.869,1.8695,1.869,1.8695,1355.4,2533.7233,1.8697,1.8699,1.869,1.8695,1.8706,1.8715,1.8699,1.8707,-0.0004813,-0.00033581,-0.00037651,-0.00033581,-0.0012000000000000899,-0.000641471107072267
1691301300000,2023-08-06T05:55:00Z,1.8695,1.873,1.8695,1.873,25335,47400.5686,1.8695,1.8735,1.8695,1.8735,1.8707,1.8746,1.8707,1.8746,-0.00033581,-0.00026695,-0.0002862,-0.0002862,-0.0016000000000000458,-0.0008535154166222371
1691301600000,2023-08-06T06:00:00Z,1.873,1.873,1.871,1.872,7628.4,14281.05775,1.8735,1.8735,1.8711,1.8721,1.8746,1.8746,1.8722,1.8732,-0.0002862,-0.00018893,-0.00048053,-0.00018893,-0.0011999999999998678,-0.0006406149903907046
1691301900000,2023-08-06T06:05:00Z,1.872,1.8725,1.868,1.868,9127.5,17072.62345,1.8721,1.8731,1.8685,1.8685,1.8732,1.8739,1.8694,1.8694,-0.00018893,-0.00048028,-0.00064061,-0.00064061,-0.0013999999999998458,-0.0007489033914624189
1691302200000,2023-08-06T06:10:00Z,1.868,1.869,1.8655,1.8665,6414.9,11983.7515,1.8685,1.869,1.8665,1.8665,1.8694,1.8694,1.8678,1.868,-0.00064061,-0.00053533,-0.00101691,-0.00053533,-0.0015000000000000568,-0.0008029978586724072
1691302500000,2023-08-06T06:15:00Z,1.8665,1.867,1.865,1.867,1090.8,2035.55605,1.8665,1.867,1.8653,1.867,1.868,1.868,1.867,1.8671,-0.00053533,0,-0.00053561,0,-9.999999999998899e-05,-5.3558995233243525e-05
1691302800000,2023-08-06T06:20:00Z,1.867,1.8685,1.867,1.8675,820.2,1532.0879,1.867,1.8685,1.867,1.8683,1.8671,1.8691,1.8671,1.869,0,0,-0.00026752,-0.00026752,-0.0015000000000000568,-0.0008025682182985858
1691303100000,2023-08-06T06:25:00Z,1.8675,1.87,1.864,1.864,46357.9,86539.07505,1.8683,1.87,1.8642,1.8642,1.869,1.8707,1.865,1.865,-0.00026752,-0.0007503,-0.00294117,-0.0007503,-0.0009999999999998899,-0.0005361930294905576
