timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1696610700000,2023-10-06T16:45:00Z,1.557,1.5575,1.555,1.555,9240.1,14386.0888,1.5576,1.5576,1.5557,1.5558,1.5578,1.5579,1.556,1.556,0,0,0,0,-0.001000000000000112,-0.0006426735218509717
1696611000000,2023-10-06T16:50:00Z,1.555,1.557,1.555,1.557,6497.8,10113.29865,1.5558,1.5561,1.5552,1.5561,1.556,1.556,1.5551,1.556,0,0,-0.00032133,0,0.0009999999999998899,0.0006426735218508289
1696611300000,2023-10-06T16:55:00Z,1.557,1.557,1.5535,1.554,2482.4,3861.54905,1.5561,1.5569,1.554,1.5542,1.556,1.5569,1.5541,1.555,0,-0.00001682,-0.00070735,-0.00070735,-0.0009999999999998899,-0.0006430868167201865
1696611600000,2023-10-06T17:00:00Z,1.554,1.554,1.553,1.5535,1627.5,2528.14795,1.5542,1.5542,1.5523,1.5537,1.555,1.555,1.5522,1.554,-0.00070735,-0.00006434,-0.00006434,-0.00006434,-0.0004999999999999449,-0.0003217503217502863
1696611900000,2023-10-06T17:05:00Z,1.5535,1.5535,1.553,1.5535,2115.9,3286.18355,1.5537,1.5539,1.5522,1.5532,1.554,1.554,1.5521,1.5531,-0.00006434,0.00025754,-0.00006438,-0.00006438,0.000400000000000178,0.000257549417294558
1696612200000,2023-10-06T17:10:00Z,1.5535,1.554,1.5515,1.554,53845.3,83568.3263,1.5532,1.5541,1.5519,1.5531,1.5531,1.554,1.552,1.553,-0.00006438,0.00032216,-0.00014271,0.00032216,0.001000000000000112,0.0006439150032196471
1696612500000,2023-10-06T17:15:00Z,1.554,1.5575,1.5535,1.5575,1001.1,1557.4569,1.5531,1.5579,1.5531,1.5579,1.553,1.5578,1.553,1.5578,0.00032216,0.00006427,0.00006427,0.00006427,-0.00029999999999996696,-0.00019257927846961544
1696612800000,2023-10-06T17:20:00Z,1.5575,1.5595,1.5575,1.5585,6598,10284.06025,1.5579,1.5598,1.5579,1.559,1.5578,1.5597,1.5578,1.5589,0.00006427,0.00066551,0.00006414,0.00006414,-0.00039999999999995595,-0.00025659118609272947
1696613100000,2023-10-06T17:25:00Z,1.5585,1.5605,1.5585,1.5605,52936.8,82579.7164,1.559,1.5601,1.559,1.5601,1.5589,1.56,1.5589,1.56,0.00006414,0,0,0,0.0004999999999999449,0.0003205128205127852
1696613400000,2023-10-06T17:30:00Z,1.5605,1.567,1.5605,1.567,31072.9,48633.2673,1.5601,1.567,1.5601,1.567,1.56,1.5669,1.56,1.5669,0,0.00038316,0.00014287,0.00038316,9.999999999998899e-05,6.38202820856398e-05
1696613700000,2023-10-06T17:35:00Z,1.567,1.568,1.5655,1.567,13970.5,21886.41555,1.567,1.568,1.5653,1.5662,1.5669,1.5679,1.5652,1.566,0.00038316,0,-0.00019135,0,0.0009999999999998899,0.0006385696040867751
1696614000000,2023-10-06T17:40:00Z,1.567,1.567,1.5635,1.565,9121.1,14271.68445,1.5662,1.567,1.5633,1.565,1.566,1.5669,1.5632,1.565,0,0.00051177,0,0,0.0,0.0
1696614300000,2023-10-06T17:45:00Z,1.565,1.565,1.562,1.5625,9460,14796.34525,1.565,1.565,1.5613,1.5629,1.565,1.565,1.5612,1.563,0,0,-0.00006397,0,-0.0004999999999999449,-0.0003198976327574824
1696614600000,2023-10-06T17:50:00Z,1.5625,1.5645,1.562,1.564,1002.8,1567.66275,1.5629,1.5644,1.5627,1.5644,1.563,1.5648,1.563,1.5648,0,0,-0.00049597,0,-0.0007999999999999119,-0.0005112474437627249
1696614900000,2023-10-06T17:55:00Z,1.564,1.564,1.561,1.5615,1634.6,2552.7465,1.5644,1.5645,1.5615,1.5615,1.5648,1.5649,1.5621,1.5621,0,-0.00006401,-0.00034344,-0.00034344,-0.0005999999999999339,-0.0003840983291722258
1696615200000,2023-10-06T18:00:00Z,1.5615,1.5635,1.5615,1.5635,1141.2,1783.6967,1.5615,1.5635,1.5615,1.5635,1.5621,1.564,1.5621,1.564,-0.00034344,0,-0.00025577,0,-0.000500000000000167,-0.0003196930946292628
1696615500000,2023-10-06T18:05:00Z,1.5635,1.5635,1.56,1.56,1262.7,1969.97045,1.5635,1.5635,1.56,1.56,1.564,1.564,1.5601,1.5601,0,0,-0.00006401,0,-9.999999999998899e-05,-6.409845522722196e-05
1696615800000,2023-10-06T18:10:00Z,1.56,1.562,1.56,1.562,1654.5,2582.94835,1.56,1.5621,1.56,1.5621,1.5601,1.562,1.56,1.562,0,0,-0.00024265,0,0.0,0.0
1696616100000,2023-10-06T18:15:00Z,1.562,1.562,1.559,1.5595,1545.5,2412.2048,1.5621,1.5621,1.559,1.5596,1.562,1.562,1.5591,1.56,0,-0.00025609,-0.0003201,-0.0003201,-0.0004999999999999449,-0.0003205128205127852
1696616400000,2023-10-06T18:20:00Z,1.5595,1.5595,1.5585,1.5585,5610.5,8746.3679,1.5596,1.5599,1.5589,1.5589,1.56,1.56,1.5589,1.5589,-0.0003201,0.00018601,0,0.00018601,-0.00039999999999995595,-0.00025659118609272947
1696616700000,2023-10-06T18:25:00Z,1.5585,1.56,1.5585,1.56,7867.3,12262.59945,1.5589,1.5601,1.5589,1.5601,1.5589,1.56,1.5589,1.56,0.00018601,0.00003149,0,0,0.0,0.0
1696617000000,2023-10-06T18:30:00Z,1.56,1.56,1.5585,1.5595,1031.8,1608.44935,1.5601,1.5601,1.5591,1.5592,1.56,1.56,1.559,1.5591,0,0.00025655,0,0.00025655,0.000400000000000178,0.000256558270797369
1696617300000,2023-10-06T18:35:00Z,1.5595,1.5595,1.5575,1.5585,1228,1912.82395,1.5592,1.5592,1.5579,1.5581,1.5591,1.5591,1.558,1.558,0.00025655,0,0,0,0.0004999999999999449,0.0003209242618741623
1696617600000,2023-10-06T18:40:00Z,1.5585,1.5585,1.5575,1.558,239.8,373.64,1.5581,1.5584,1.5579,1.5581,1.558,1.5581,1.558,1.558,0,0.00025672,0,0,0.0,0.0
1696617900000,2023-10-06T18:45:00Z,1.558,1.558,1.5555,1.5555,2653.5,4131.9337,1.5581,1.5581,1.5544,1.5553,1.558,1.558,1.5543,1.5552,0,-0.00006426,-0.00038557,-0.00038557,0.000300000000000189,0.00019290123456802276
1696618200000,2023-10-06T18:50:00Z,1.5555,1.5555,1.554,1.555,4805.6,7470.86145,1.5553,1.556,1.5541,1.5542,1.5552,1.5559,1.554,1.554,-0.00038557,0.00032175,0,0.00032175,0.0009999999999998899,0.0006435006435005726
1696618500000,2023-10-06T18:55:00Z,1.555,1.555,1.555,1.555,1166.1,1813.2855,1.5542,1.5551,1.5542,1.5551,1.554,1.555,1.554,1.555,0.00032175,0,0,0,0.0,0.0
1696618800000,2023-10-06T19:00:00Z,1.555,1.555,1.552,1.5525,10278.6,15966.6589,1.5551,1.5551,1.5521,1.5522,1.555,1.555,1.552,1.552,0,0,0,0,0.0004999999999999449,0.00032216494845357273
1696619100000,2023-10-06T19:05:00Z,1.5525,1.5535,1.5515,1.5515,2170.6,3369.65965,1.5522,1.554,1.5521,1.5521,1.552,1.5539,1.552,1.5521,0,0.00006439,-0.00009579,-0.00009579,-0.0005999999999999339,-0.0003865730300882249
1696619400000,2023-10-06T19:10:00Z,1.5515,1.552,1.55,1.551,17571.6,27242.0614,1.5521,1.5521,1.55,1.551,1.5521,1.5521,1.5501,1.551,-0.00009579,0.00025804,0,0.00025804,0.0,0.0
1696619700000,2023-10-06T19:15:00Z,1.551,1.551,1.55,1.551,3255.2,5046.5566,1.551,1.551,1.55,1.551,1.551,1.551,1.55,1.5509,0.00025804,0.00000619,0,0.00000619,9.999999999998899e-05,6.44786897930163e-05
1696620000000,2023-10-06T19:20:00Z,1.551,1.554,1.551,1.554,1511.5,2346.4377,1.551,1.5544,1.551,1.5543,1.5509,1.5548,1.5509,1.5548,0.00000619,0.00038637,-0.00025758,0.00038637,-0.0007999999999999119,-0.0005145356315924311
1696620300000,2023-10-06T19:25:00Z,1.554,1.561,1.554,1.5605,11808.2,18399.59555,1.5543,1.5616,1.5539,1.5607,1.5548,1.5619,1.5538,1.561,0.00038637,0.00006418,0,0,-0.0004999999999999449,-0.0003203074951953523
1696620600000,2023-10-06T19:30:00Z,1.5605,1.5615,1.559,1.56,2496.7,3896.691,1.5607,1.5616,1.559,1.56,1.561,1.5619,1.5591,1.5609,0,-0.00000438,-0.00057213,-0.00057213,-0.0008999999999999009,-0.0005765904285988218
1696620900000,2023-10-06T19:35:00Z,1.56,1.562,1.56,1.561,1525.7,2380.63155,1.56,1.562,1.56,1.561,1.5609,1.5629,1.5609,1.561,-0.00057213,0,-0.0005119,-0.0005119,0.0,0.0
1696621200000,2023-10-06T19:40:00Z,1.561,1.5615,1.5575,1.558,3978.6,6204.46285,1.561,1.5615,1.5583,1.5583,1.561,1.5619,1.559,1.559,-0.0005119,-0.0000499,-0.00006413,-0.0000499,-0.0009999999999998899,-0.0006414368184733097
1696621500000,2023-10-06T19:45:00Z,1.558,1.558,1.5555,1.5565,8106.5,12626.02705,1.5583,1.5583,1.556,1.5565,1.559,1.559,1.5561,1.5571,-0.0000499,0,-0.00038533,0,-0.0005999999999999339,-0.00038533170637719734
1696621800000,2023-10-06T19:50:00Z,1.5565,1.5575,1.556,1.5575,1069,1664.52105,1.5565,1.5583,1.5565,1.5575,1.5571,1.5589,1.5571,1.5579,0,-0.00025675,-0.00089806,-0.00025675,-0.00039999999999995595,-0.0002567558893381834
1696622100000,2023-10-06T19:55:00Z,1.5575,1.559,1.557,1.557,4314.5,6719.00355,1.5575,1.5591,1.5574,1.5574,1.5579,1.5598,1.5579,1.558,-0.00025675,-0.00025675,-0.00032092,-0.00032092,-0.001000000000000112,-0.0006418485237484672
1696622400000,2023-10-06T20:00:00Z,1.557,1.5595,1.5565,1.5595,4682.5,7294.30485,1.5574,1.5592,1.5567,1.5591,1.558,1.5599,1.5579,1.559,-0.00032092,-0.00027264,-0.00029311,-0.00027264,0.000500000000000167,0.0003207184092367973
1696622700000,2023-10-06T20:05:00Z,1.5595,1.5595,1.557,1.5585,902.8,1407.1087,1.5591,1.5591,1.5582,1.5586,1.559,1.559,1.5581,1.559,-0.00027264,0,-0.00096661,-0.00096661,-0.0004999999999999449,-0.0003207184092366549
1696623000000,2023-10-06T20:10:00Z,1.5585,1.5585,1.5575,1.558,2426.6,3779.6086,1.5586,1.5586,1.5575,1.558,1.559,1.559,1.558,1.558,-0.00096661,-0.00032092,-0.00096215,-0.00032092,0.0,0.0
1696623300000,2023-10-06T20:15:00Z,1.558,1.5585,1.5575,1.5575,724.3,1128.43905,1.558,1.5587,1.558,1.5584,1.558,1.559,1.558,1.5589,-0.00032092,-0.00005432,-0.00064143,-0.00064143,-0.0013999999999998458,-0.0008980691513245531
1696623600000,2023-10-06T20:20:00Z,1.5575,1.5585,1.5575,1.5585,503.3,784.3305,1.5584,1.5585,1.558,1.5585,1.5589,1.559,1.558,1.559,-0.00064143,-0.00032071,-0.00032071,-0.00032071,-0.0004999999999999449,-0.0003207184092366549
1696623900000,2023-10-06T20:25:00Z,1.5585,1.5595,1.557,1.557,2319.6,3612.03585,1.5585,1.5591,1.5585,1.5585,1.559,1.559,1.559,1.559,-0.00032071,0,-0.00077774,-0.00077774,-0.0020000000000000018,-0.001282873636946762
1696624200000,2023-10-06T20:30:00Z,1.557,1.559,1.557,1.559,496.3,773.4638,1.5585,1.559,1.5575,1.559,1.559,1.5599,1.558,1.5599,-0.00077774,-0.00065718,-0.00066302,-0.00066302,-0.0009000000000001229,-0.0005769600615424854
1696624500000,2023-10-06T20:35:00Z,1.559,1.559,1.5585,1.559,653.8,1019.11905,1.559,1.5599,1.5585,1.5596,1.5599,1.5609,1.559,1.5609,-0.00066302,-0.00055451,-0.00057854,-0.00057854,-0.0019000000000000128,-0.0012172464603754326
1696624800000,2023-10-06T20:40:00Z,1.559,1.5605,1.559,1.5605,908.9,1417.8098,1.5596,1.5608,1.559,1.5608,1.5609,1.5619,1.5599,1.5619,-0.00057854,-0.0002432,-0.00062632,-0.00062632,-0.0014000000000000679,-0.0008963441961713732
1696625100000,2023-10-06T20:45:00Z,1.5605,1.5605,1.5595,1.5595,1340,2090.7229,1.5608,1.5608,1.5597,1.5597,1.5619,1.5619,1.56,1.5609,-0.00062632,-0.0003203,-0.00057659,-0.00057659,-0.0013999999999998458,-0.0008969184444870561
1696625400000,2023-10-06T20:50:00Z,1.5595,1.5595,1.5575,1.5575,1381.7,2153.3561,1.5597,1.5597,1.5575,1.5579,1.5609,1.5609,1.558,1.5589,-0.00057659,-0.00064143,-0.00064143,-0.00064143,-0.0013999999999998458,-0.0008980691513245531
1696625700000,2023-10-06T20:55:00Z,1.5575,1.5585,1.5575,1.5585,1052.2,1639.36395,1.5579,1.5588,1.5578,1.5588,1.5589,1.5598,1.5589,1.5598,-0.00064143,-0.00051288,-0.00051288,-0.00051288,-0.0013000000000000789,-0.0008334401846391068
1696626000000,2023-10-06T21:00:00Z,1.5585,1.5605,1.5585,1.56,1183,1844.78155,1.5588,1.5605,1.5585,1.56,1.5598,1.5608,1.5589,1.5608,-0.00051288,-0.0001922,-0.00055112,-0.0001922,-0.0007999999999999119,-0.0005125576627370015
1696626300000,2023-10-06T21:05:00Z,1.56,1.5605,1.5585,1.5595,4567.1,7121.25575,1.56,1.5608,1.5591,1.5595,1.5608,1.5617,1.5599,1.5599,-0.0001922,-0.00025642,-0.00025642,-0.00025642,-0.00039999999999995595,-0.0002564266940188191
1696626600000,2023-10-06T21:10:00Z,1.5595,1.56,1.559,1.5595,1658.7,2586.2939,1.5595,1.5601,1.559,1.5595,1.5599,1.5609,1.5599,1.56,-0.00025642,-0.00013884,-0.00089691,-0.00013884,-0.0004999999999999449,-0.0003205128205127852
1696626900000,2023-10-06T21:15:00Z,1.5595,1.5605,1.5595,1.5605,636.6,992.9862,1.5595,1.5611,1.5595,1.5609,1.56,1.562,1.56,1.5619,-0.00013884,-0.00014753,-0.0003203,-0.0003203,-0.0014000000000000679,-0.0008963441961713732
1696627200000,2023-10-06T21:20:00Z,1.5605,1.5625,1.5605,1.5625,4235.3,6613.8109,1.5609,1.5625,1.5608,1.5625,1.5619,1.563,1.5619,1.5629,-0.0003203,-0.00021009,-0.0003201,-0.00021009,-0.00039999999999995595,-0.00025593448077289397
1696627500000,2023-10-06T21:25:00Z,1.5625,1.5645,1.5625,1.5645,3213.4,5023.68945,1.5625,1.5645,1.5625,1.5639,1.5629,1.5648,1.5629,1.5639,-0.00021009,0.00006394,0,0,0.0005999999999999339,0.0003836562440053289
1696627800000,2023-10-06T21:30:00Z,1.5645,1.5645,1.5635,1.564,585.6,915.8707,1.5639,1.5645,1.5639,1.564,1.5639,1.5649,1.5639,1.5649,0,-0.00047434,-0.00057511,-0.00047434,-0.0008999999999999009,-0.0005751166208702799
1696628100000,2023-10-06T21:35:00Z,1.564,1.5735,1.564,1.5735,54870,86103.3885,1.564,1.5742,1.564,1.5735,1.5649,1.5749,1.5648,1.5739,-0.00047434,-0.00004023,-0.00012401,-0.00012401,-0.000400000000000178,-0.00025414575258922293
1696628400000,2023-10-06T21:40:00Z,1.5735,1.5735,1.5685,1.5685,6497.7,10215.9685,1.5735,1.5742,1.5685,1.5685,1.5739,1.5749,1.5691,1.5691,-0.00012401,-0.00038165,-0.00088951,-0.00038165,-0.0005999999999999339,-0.0003823848065769766
1696628700000,2023-10-06T21:45:00Z,1.5685,1.57,1.5685,1.569,2267.7,3558.20735,1.5685,1.5709,1.5685,1.569,1.5691,1.5719,1.569,1.5691,-0.00038165,-0.00031845,-0.00063694,-0.00063694,-9.999999999998899e-05,-6.373080109616277e-05
1696629000000,2023-10-06T21:50:00Z,1.569,1.57,1.5675,1.568,7235.4,11349.68445,1.569,1.57,1.5675,1.568,1.5691,1.5709,1.5681,1.5681,-0.00063694,-0.00013227,-0.00031867,-0.00031867,-9.999999999998899e-05,-6.377144314775141e-05
1696629300000,2023-10-06T21:55:00Z,1.568,1.568,1.567,1.567,1259.6,1974.1064,1.568,1.569,1.5671,1.5671,1.5681,1.5699,1.5681,1.5681,-0.00031867,0,-0.00031867,0,-0.001100000000000101,-0.0007014858746254071
1696629600000,2023-10-06T22:00:00Z,1.567,1.5715,1.567,1.5715,4488.6,7045.4355,1.5671,1.5715,1.5671,1.5715,1.5681,1.5719,1.568,1.5719,0,0,-0.00038482,-0.00038482,-0.000400000000000178,-0.0002544691138114244
1696629900000,2023-10-06T22:05:00Z,1.5715,1.574,1.5715,1.5735,12150.1,19116.1937,1.5715,1.5745,1.5715,1.5735,1.5719,1.575,1.5719,1.574,-0.00038482,0,0,0,-0.000500000000000167,-0.00031766200762399423
1696630200000,2023-10-06T22:10:00Z,1.5735,1.577,1.5735,1.5765,45108.9,71084.08685,1.5735,1.5765,1.5735,1.5765,1.574,1.5767,1.574,1.5767,0,0.00012691,0,0.00012691,-0.00019999999999997797,-0.00012684721253249063
1696630500000,2023-10-06T22:15:00Z,1.5765,1.5765,1.574,1.5755,4484.8,7062.289,1.5765,1.5765,1.574,1.5756,1.5767,1.5767,1.574,1.5758,0.00012691,0.00025411,-0.00019037,-0.00019037,-0.000300000000000189,-0.0001903794897830873
1696630800000,2023-10-06T22:20:00Z,1.5755,1.5765,1.575,1.575,5831.7,9186.35045,1.5756,1.5761,1.575,1.575,1.5758,1.5766,1.575,1.575,-0.00019037,0,-0.00014602,-0.00014602,0.0,0.0
1696631100000,2023-10-06T22:25:00Z,1.575,1.575,1.5705,1.5715,5445,8554.9706,1.575,1.5751,1.5707,1.5713,1.575,1.5757,1.5713,1.5713,-0.00014602,0,-0.00069925,-0.00069925,0.00019999999999997797,0.00012728314134791445
1696631400000,2023-10-06T22:30:00Z,1.5715,1.5715,1.567,1.567,17222.4,27023.2386,1.5713,1.5716,1.567,1.567,1.5713,1.5722,1.5674,1.5674,-0.00069925,0,-0.00076374,0,-0.00039999999999995595,-0.0002551996937603394
1696631700000,2023-10-06T22:35:00Z,1.567,1.5675,1.5665,1.5675,2796.8,4383.1239,1.567,1.5675,1.567,1.5675,1.5674,1.5682,1.5674,1.5681,0,-0.00044637,-0.00044637,-0.00044637,-0.000600000000000156,-0.00038262865888665003
1696632000000,2023-10-06T22:40:00Z,1.5675,1.5675,1.566,1.566,380.4,595.91465,1.5675,1.5675,1.566,1.566,1.5681,1.5681,1.5663,1.567,-0.00044637,-0.00063816,-0.00063816,-0.00063816,-0.0009999999999998899,-0.0006381620931715954
1696632300000,2023-10-06T22:45:00Z,1.566,1.5675,1.566,1.5675,2330.3,3650.0559,1.566,1.5675,1.566,1.5675,1.567,1.5678,1.567,1.5677,-0.00063816,-0.00019135,-0.00019135,-0.00019135,-0.00020000000000020002,-0.0001275754289725075
1696632600000,2023-10-06T22:50:00Z,1.5675,1.5675,1.5625,1.563,72403.2,113294.48075,1.5675,1.5675,1.5625,1.563,1.5677,1.5678,1.5625,1.563,-0.00019135,-0.00012794,-0.00019153,-0.00012794,0.0,0.0
1696632900000,2023-10-06T22:55:00Z,1.563,1.563,1.562,1.5625,2868.4,4482.0278,1.563,1.5634,1.562,1.5623,1.563,1.5638,1.5622,1.5623,-0.00012794,0,0,0,0.00019999999999997797,0.00012801638609740638
1696633200000,2023-10-06T23:00:00Z,1.5625,1.563,1.562,1.5625,2802.5,4379.6523,1.5623,1.5637,1.562,1.5628,1.5623,1.5638,1.5622,1.563,0,-0.00019184,-0.00031989,-0.00031989,-0.0004999999999999449,-0.0003198976327574824
1696633500000,2023-10-06T23:05:00Z,1.5625,1.5625,1.5605,1.5605,40500,63260.67155,1.5628,1.5628,1.5602,1.561,1.563,1.563,1.5602,1.561,-0.00031989,0.00019228,0,0,-0.0004999999999999449,-0.0003203074951953523
1696633800000,2023-10-06T23:10:00Z,1.5605,1.562,1.5605,1.561,6801.6,10619.43515,1.561,1.5618,1.5603,1.561,1.561,1.5618,1.5603,1.561,0,0,0,0,0.0,0.0
1696634100000,2023-10-06T23:15:00Z,1.561,1.561,1.559,1.559,5520.8,8611.81385,1.561,1.561,1.5597,1.5597,1.561,1.561,1.5602,1.5602,0,-0.00027749,-0.00039158,-0.00039158,-0.0012000000000000899,-0.0007691321625433213
1696634400000,2023-10-06T23:20:00Z,1.559,1.559,1.559,1.559,1848.5,2881.8115,1.5597,1.5597,1.559,1.559,1.5602,1.5602,1.559,1.5598,-0.00039158,0,-0.00064102,0,-0.0008000000000001339,-0.0005128862674702743
1696634700000,2023-10-06T23:25:00Z,1.559,1.559,1.558,1.5585,3073,4790.0306,1.559,1.559,1.5582,1.5585,1.5598,1.5598,1.5582,1.559,0,0,-0.00032071,0,-0.0004999999999999449,-0.0003207184092366549
1696635000000,2023-10-06T23:30:00Z,1.5585,1.5585,1.5575,1.5585,1259.7,1962.99415,1.5585,1.559,1.5576,1.5585,1.559,1.5598,1.5582,1.559,0,0,0,0,-0.0004999999999999449,-0.0003207184092366549
1696635300000,2023-10-06T23:35:00Z,1.5585,1.56,1.5585,1.56,3858.4,6017.51015,1.5585,1.5601,1.5585,1.5601,1.559,1.5606,1.559,1.5606,0,0.00012822,-0.00019233,0.00012822,-0.0005999999999999339,-0.00038446751249515183
1696635600000,2023-10-06T23:40:00Z,1.56,1.56,1.5595,1.56,2416,3768.9485,1.5601,1.5604,1.5595,1.5604,1.5606,1.5606,1.5598,1.5606,0.00012822,0.00012822,0,0.00012822,-0.0005999999999999339,-0.00038446751249515183
1696635900000,2023-10-06T23:45:00Z,1.56,1.56,1.56,1.56,132.6,206.856,1.5604,1.5606,1.5598,1.5606,1.5606,1.5606,1.5598,1.5606,0.00012822,0,0,0,-0.0005999999999999339,-0.00038446751249515183
1696636200000,2023-10-06T23:50:00Z,1.56,1.56,1.5585,1.5585,2898.2,4518.12895,1.5606,1.5607,1.5585,1.5586,1.5606,1.5607,1.559,1.5591,0,-0.00006413,-0.00038446,-0.00006413,-0.0005999999999999339,-0.0003848374061958399
1696636500000,2023-10-06T23:55:00Z,1.5585,1.5615,1.5585,1.5615,3515.8,5483.2492,1.5586,1.5615,1.5585,1.5615,1.5591,1.5617,1.559,1.5617,-0.00006413,0,-0.00012806,-0.00012806,-0.00019999999999997797,-0.00012806556957160656
1696636800000,2023-10-07T00:00:00Z,1.5615,1.563,1.5605,1.563,5946.9,9288.49155,1.5615,1.5622,1.5605,1.5622,1.5617,1.5618,1.5605,1.5618,-0.00012806,0.00032041,0,0.00032041,0.0011999999999998678,0.0007683442182096733
1696637100000,2023-10-07T00:05:00Z,1.563,1.566,1.563,1.566,1041.5,1630.7815,1.5622,1.5671,1.5622,1.566,1.5618,1.567,1.5618,1.5661,0.00032041,0,0,0,-9.999999999998899e-05,-6.385288295765851e-05
1696637400000,2023-10-07T00:10:00Z,1.566,1.5675,1.566,1.5665,14700,23034.41685,1.566,1.5679,1.566,1.567,1.5661,1.568,1.5661,1.5671,0,0.00025524,0,0.00025524,-0.0005999999999999339,-0.0003828728224107804
1696637700000,2023-10-07T00:15:00Z,1.5665,1.567,1.5635,1.566,7179.1,11236.4192,1.567,1.567,1.5642,1.566,1.5671,1.5671,1.5643,1.5661,0.00025524,0.00019166,-0.00012777,0.00019166,-9.999999999998899e-05,-6.385288295765851e-05
1696638000000,2023-10-07T00:20:00Z,1.566,1.5675,1.5655,1.567,3338.2,5231.41615,1.566,1.568,1.5659,1.5671,1.5661,1.568,1.5661,1.5671,0.00019166,0,0,0,-9.999999999998899e-05,-6.38121370684634e-05
1696638300000,2023-10-07T00:25:00Z,1.567,1.5715,1.5665,1.5715,14336.3,22503.6537,1.5671,1.5728,1.5663,1.572,1.5671,1.5727,1.5662,1.5719,0,0.00031826,0.00006365,0.00031826,-0.000400000000000178,-0.0002544691138114244
1696638600000,2023-10-07T00:30:00Z,1.5715,1.5715,1.569,1.57,6562.8,10307.138,1.572,1.572,1.569,1.57,1.5719,1.5719,1.5691,1.57,0.00031826,0,-0.00031847,0,0.0,0.0
1696638900000,2023-10-07T00:35:00Z,1.57,1.573,1.57,1.5725,3176,4990.7183,1.57,1.5728,1.57,1.5725,1.57,1.5733,1.57,1.5727,0,-0.00006358,-0.00012725,-0.00006358,-0.00019999999999997797,-0.00012716983531504926
1696639200000,2023-10-07T00:40:00Z,1.5725,1.5735,1.5715,1.573,908.7,1428.47135,1.5725,1.5736,1.5716,1.5736,1.5727,1.5735,1.5719,1.5735,-0.00006358,0.00037054,0.00019075,0.00019075,-0.0004999999999999449,-0.00031776294884013024
1696639500000,2023-10-07T00:45:00Z,1.573,1.573,1.568,1.568,5053.4,7938.3711,1.5736,1.5736,1.5685,1.5692,1.5735,1.5735,1.5693,1.5701,0.00019075,-0.00031857,-0.00108094,-0.00031857,-0.0020999999999999908,-0.0013374944271065479
1696639800000,2023-10-07T00:50:00Z,1.568,1.568,1.567,1.567,1721.1,2697.2857,1.5692,1.5692,1.567,1.567,1.5701,1.5701,1.5671,1.5671,-0.00031857,-0.00031887,-0.00063755,-0.00031887,-9.999999999998899e-05,-6.38121370684634e-05
1696640100000,2023-10-07T00:55:00Z,1.567,1.5675,1.5665,1.5675,3408.1,5341.35055,1.567,1.5678,1.5668,1.5677,1.5671,1.5688,1.5671,1.5688,-0.00031887,0,0,0,-0.0013000000000000789,-0.0008286588475268224
1696640400000,2023-10-07T01:00:00Z,1.5675,1.573,1.5675,1.572,12339.3,19371.44635,1.5677,1.5728,1.5677,1.5726,1.5688,1.5727,1.5688,1.5727,0,0.00019087,-0.00044509,-0.00044509,-0.0006999999999999229,-0.0004450944236026724
1696640700000,2023-10-07T01:05:00Z,1.572,1.572,1.5695,1.57,1769.8,2780.7112,1.5726,1.5726,1.57,1.57,1.5727,1.5727,1.5709,1.5709,-0.00044509,-0.0004349,-0.00070014,-0.0004349,-0.0008999999999999009,-0.0005729199821757597
1696641000000,2023-10-07T01:10:00Z,1.57,1.573,1.57,1.573,2999.2,4716.05895,1.57,1.5732,1.57,1.5732,1.5709,1.5736,1.5709,1.5736,-0.0004349,0,0,0,-0.000600000000000156,-0.00038129130655830957
1696641300000,2023-10-07T01:15:00Z,1.573,1.573,1.5705,1.573,13487.6,21203.69195,1.5732,1.5733,1.5705,1.5733,1.5736,1.5736,1.5706,1.5736,0,-0.00003409,-0.00006354,-0.00006354,-0.000600000000000156,-0.00038129130655830957
1696641600000,2023-10-07T01:20:00Z,1.573,1.573,1.5705,1.5725,12448.9,19571.3681,1.5733,1.5734,1.5709,1.573,1.5736,1.5737,1.5714,1.5736,-0.00006354,0,0,0,-0.001100000000000101,-0.0006990340620234499
1696641900000,2023-10-07T01:25:00Z,1.5725,1.5725,1.5705,1.571,6460.8,10150.3693,1.573,1.573,1.5705,1.5712,1.5736,1.5736,1.5712,1.572,0,-0.00050913,-0.00083791,-0.00050913,-0.001000000000000112,-0.0006361323155216997
1696642200000,2023-10-07T01:30:00Z,1.571,1.571,1.5655,1.566,3511.7,5503.3894,1.5712,1.5712,1.5657,1.5661,1.572,1.572,1.567,1.5677,-0.00050913,-0.000894,-0.00095724,-0.000894,-0.0017000000000000348,-0.0010843911462652515
1696642500000,2023-10-07T01:35:00Z,1.566,1.569,1.566,1.569,2674.2,4191.52705,1.5661,1.569,1.5661,1.569,1.5677,1.5701,1.5677,1.5701,-0.000894,0,-0.00038217,-0.00038217,-0.001100000000000101,-0.00070059231896064
1696642800000,2023-10-07T01:40:00Z,1.569,1.57,1.567,1.567,2521.7,3956.16965,1.569,1.57,1.5674,1.5674,1.5701,1.5708,1.5678,1.5685,-0.00038217,-0.00019135,-0.00075533,-0.00019135,-0.0015000000000000568,-0.0009563277016257934
