timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735914000000,2025-01-03T14:20:00Z,3503.04,3509.97,3498.5,3509.22,4655.26,16313682.9798,3503.12,3509.66,3498.94,3509.3,3503.97,3510.62,3500.12,3510.3,-0.00020878,-0.00028093,-0.00030542,-0.00028093,-1.080000000000382,-0.00030766601145212143
1735914300000,2025-01-03T14:25:00Z,3509.22,3512.77,3505.85,3510.94,7315.32,25677402.5442,3509.3,3512.55,3506.78,3510.94,3510.3,3513.52,3507.9,3512.05,-0.00028093,-0.00037297,-0.00038711,-0.00038711,-1.1100000000001273,-0.00031605472587239
1735914600000,2025-01-03T14:30:00Z,3510.94,3535.92,3505.31,3520.78,25712.96,90593556.2225,3510.94,3535.3,3506.24,3520.71,3512.05,3536.19,3507.25,3521.59,-0.00038711,-0.00007256,-0.00015093,-0.00015093,-0.8099999999999454,-0.0002300097399186008
1735914900000,2025-01-03T14:35:00Z,3520.78,3534.93,3507.44,3531.84,13982.22,49219039.4274,3520.71,3534.3,3508.24,3531.6,3521.59,3535.04,3509.13,3532.58,-0.00015093,-0.00023185,-0.0002962,-0.0002962,-0.7399999999997817,-0.00020947862468784337
1735915200000,2025-01-03T14:40:00Z,3531.84,3537.19,3521.83,3524.49,11562.7,40811200.1009,3531.6,3536.22,3522.37,3524.52,3532.58,3536.71,3523.3,3525.59,-0.0002962,-0.00029924,-0.0003915,-0.0003915,-1.1000000000003638,-0.0003120045155563647
1735915500000,2025-01-03T14:45:00Z,3524.49,3527.53,3517.79,3527.3,5250.72,18495084.8691,3524.52,3527.53,3518.02,3527.5,3525.59,3528.5,3518.83,3528.24,-0.0003915,-0.00010559,-0.00022608,-0.00022608,-0.9399999999995998,-0.0002664217853659615
1735915800000,2025-01-03T14:50:00Z,3527.3,3536,3518.38,3525.93,7928.02,27968230.0394,3527.5,3536,3518.85,3525.92,3528.24,3536.6,3519.59,3526.6,-0.00022608,-0.00021248,-0.00034504,-0.00021248,-0.6700000000000728,-0.00018998468780130232
1735916100000,2025-01-03T14:55:00Z,3525.93,3531.65,3521.02,3526.29,3152.91,11116055.4008,3525.92,3531.1,3521.02,3526.1,3526.6,3531.75,3521.72,3527.25,-0.00021248,-0.00019153,-0.00024375,-0.00024375,-0.9600000000000364,-0.00027216670210504967
1735916400000,2025-01-03T15:00:00Z,3526.29,3528.91,3518.98,3528.56,5315.82,18730883.0598,3526.1,3528.69,3519.27,3528.56,3527.25,3529.5,3520.12,3529.44,-0.00024375,-0.00027745,-0.00029787,-0.00027745,-0.8800000000001091,-0.00024933133868265477
1735916700000,2025-01-03T15:05:00Z,3528.56,3534.22,3523.43,3529.51,5088.64,17962523.8127,3528.56,3534.21,3524.38,3529.51,3529.44,3534.88,3525.1,3530.34,-0.00027745,-0.0002895,-0.00030898,-0.0002895,-0.8299999999999272,-0.000235104834095279
1735917000000,2025-01-03T15:10:00Z,3529.51,3544.86,3523.9,3534.53,10932.27,38646920.0581,3529.51,3543.81,3524.79,3534.79,3530.34,3544.92,3525.5,3535.32,-0.0002895,-0.00026649,-0.00038257,-0.00026649,-0.7899999999999636,-0.0002234592625278514
1735917300000,2025-01-03T15:15:00Z,3534.53,3538.79,3527.27,3529.47,8853.23,31296851.7749,3534.79,3538.76,3527.33,3529.6,3535.32,3539.85,3528.33,3530.53,-0.00026649,-0.00022358,-0.00029052,-0.00022358,-1.0600000000004002,-0.00030023820786125597
1735917600000,2025-01-03T15:20:00Z,3529.47,3534.87,3519.53,3533.11,3976.01,14016748.6901,3529.6,3534.38,3520.12,3532.35,3530.53,3535.33,3520.95,3533.96,-0.00022358,-0.0002208,-0.00030875,-0.00030875,-0.849999999999909,-0.00024052337887240066
1735917900000,2025-01-03T15:25:00Z,3533.11,3541,3532.61,3538.51,7221.03,25549182.6155,3532.35,3540.99,3532.35,3538.6,3533.96,3541.72,3533.81,3539.45,-0.00030875,-0.00017233,-0.00026003,-0.00017233,-0.9399999999995998,-0.00026557798528008584
1735918200000,2025-01-03T15:30:00Z,3538.51,3544.77,3534.3,3543.71,4812.15,17038222.7683,3538.6,3544.58,3535.21,3543.72,3539.45,3545.16,3535.98,3544.4,-0.00017233,-0.00022331,-0.00023982,-0.00023982,-0.6900000000000546,-0.00019467328743935633
1735918500000,2025-01-03T15:35:00Z,3543.71,3551.29,3542.08,3549.59,10719.86,38022086.8454,3543.72,3550.24,3542.3,3549.78,3544.4,3550.84,3542.88,3550.51,-0.00023982,-0.00016362,-0.00020592,-0.00020592,-0.9200000000000728,-0.0002591177042171611
1735918800000,2025-01-03T15:40:00Z,3549.59,3558.73,3546.08,3553.68,11395.09,40490008.0334,3549.78,3556.94,3546.61,3553.93,3550.51,3557.52,3547.43,3554.54,-0.00020592,-0.00016666,-0.00029007,-0.00016666,-0.8600000000001273,-0.00024194410528510788
1735919100000,2025-01-03T15:45:00Z,3553.68,3575.89,3553.47,3570.55,28095.36,100211036.5858,3553.93,3574.81,3553.9,3570.65,3554.54,3575.38,3554.28,3571.41,-0.00016666,-0.00017414,-0.00031341,-0.00031341,-0.8599999999996726,-0.0002408012521664196
1735919400000,2025-01-03T15:50:00Z,3570.55,3571.65,3559.43,3567.04,4958.12,17673862.95,3570.65,3571.64,3559.88,3567.03,3571.41,3572.42,3560.49,3568.01,-0.00031341,-0.0001793,-0.00021638,-0.0001793,-0.9700000000002547,-0.00027186022460706517
1735919700000,2025-01-03T15:55:00Z,3567.04,3569.76,3563.82,3564.09,3591.98,12810452.379,3567.03,3569.27,3563.85,3564.09,3568.01,3570.17,3564.81,3565.09,-0.0001793,-0.00027736,-0.00029148,-0.00027736,-1.0,-0.00028049782754432565
1735920000000,2025-01-03T16:00:00Z,3564.09,3581,3564.09,3578.42,8938.82,31954986.62,3564.09,3580.6,3564.09,3578.3,3565.09,3581.28,3565.08,3579.12,-0.00027736,-0.00006594,-0.00021504,-0.00021504,-0.6999999999998181,-0.00019557880149305364
1735920300000,2025-01-03T16:05:00Z,3578.42,3584,3570.03,3579.36,12368.86,44268031.6923,3578.3,3584.21,3570.54,3579.09,3579.12,3585.09,3571.18,3580.11,-0.00021504,-0.00013832,-0.00027932,-0.00027932,-0.75,-0.00020949076983668098
1735920600000,2025-01-03T16:10:00Z,3579.36,3589.15,3577.26,3586.5,6956.12,24913668.5969,3579.09,3589.01,3577.29,3586.61,3580.11,3589.53,3578.27,3587.38,-0.00027932,-0.00015253,-0.00028764,-0.00015253,-0.8800000000001091,-0.0002453043725504711
1735920900000,2025-01-03T16:15:00Z,3586.5,3590.7,3583.6,3586.37,9483.33,34019295.9895,3586.61,3590.02,3583.98,3586.37,3587.38,3591.24,3584.86,3587.28,-0.00015253,-0.00029713,-0.0003066,-0.00029713,-0.9100000000003092,-0.000253674092906132
1735921200000,2025-01-03T16:20:00Z,3586.37,3596,3580.51,3593.84,9709.48,34854478.7675,3586.37,3596,3580.63,3593.94,3587.28,3596.26,3581.49,3594.83,-0.00029713,-0.00030976,-0.00033753,-0.00030976,-0.9899999999997817,-0.00027539549853533595
1735921500000,2025-01-03T16:25:00Z,3593.84,3594.65,3578.07,3580.95,9249.84,33179692.246,3593.94,3594.5,3578.11,3579.73,3594.83,3595.37,3579.26,3581.61,-0.00030976,-0.00033464,-0.00036955,-0.00036955,-0.6600000000003092,-0.000184274669771502
1735921800000,2025-01-03T16:30:00Z,3580.95,3587.89,3578.05,3586.28,8233.31,29485666.4172,3579.73,3587.89,3578.71,3586.34,3581.61,3588.68,3579.76,3587.44,-0.00036955,-0.00027499,-0.00035039,-0.00027499,-1.1599999999998545,-0.00032335035568535067
1735922100000,2025-01-03T16:35:00Z,3586.28,3590.81,3581.78,3586.23,4806.48,17237518.3718,3586.34,3590.81,3581.97,3586.23,3587.44,3591.85,3583.1,3587.15,-0.00027499,-0.00026808,-0.00040662,-0.00026808,-0.9200000000000728,-0.00025647101459377853
1735922400000,2025-01-03T16:40:00Z,3586.23,3588.8,3581.35,3587.52,3560.95,12764507.4705,3586.23,3588.8,3582.11,3587.52,3587.15,3590.01,3583.02,3588.39,-0.00026808,-0.000306,-0.00044615,-0.000306,-0.8699999999998909,-0.00024244856328322476
1735922700000,2025-01-03T16:45:00Z,3587.52,3598,3581.98,3593.45,5386.21,19343169.4648,3587.52,3598,3582.49,3594.13,3588.39,3598.83,3583.64,3594.74,-0.000306,-0.00023361,-0.00027259,-0.00023361,-1.2899999999999636,-0.000358857664253872
1735923000000,2025-01-03T16:50:00Z,3593.45,3596,3581.7,3582.6,3523.4,12640373.4554,3594.13,3595.82,3582.17,3582.6,3594.74,3596.66,3583.23,3583.34,-0.00023361,-0.00022034,-0.00026216,-0.00026216,-0.7400000000002365,-0.0002065112437000777
1735923300000,2025-01-03T16:55:00Z,3582.6,3586.72,3579.62,3583.15,3163.89,11338258.1836,3582.6,3586.71,3580.48,3583.26,3583.34,3587.42,3581.25,3584.15,-0.00026216,-0.00021749,-0.00029294,-0.00029294,-1.0,-0.0002790061799868867
1735923600000,2025-01-03T17:00:00Z,3583.15,3586.6,3580.38,3583.14,2652.51,9503249.2862,3583.26,3586.59,3580.8,3583.14,3584.15,3587.53,3581.94,3584.21,-0.00029294,-0.0003182,-0.00041299,-0.00041299,-1.0700000000001637,-0.00029853161505608315
1735923900000,2025-01-03T17:05:00Z,3583.14,3593.17,3582.21,3582.52,2699.44,9684222.0462,3583.14,3593.16,3582.5,3582.66,3584.21,3593.58,3583.35,3583.56,-0.00041299,-0.00018253,-0.00025406,-0.00025406,-1.0399999999999636,-0.0002902142004040573
1735924200000,2025-01-03T17:10:00Z,3582.52,3583.6,3576.77,3578.04,4052.88,14507848.6392,3582.66,3583.6,3577.63,3578.04,3583.56,3584.54,3578.45,3579.08,-0.00025406,-0.00032393,-0.00034317,-0.00032393,-1.0399999999999636,-0.00029057746683504244
1735924500000,2025-01-03T17:15:00Z,3578.04,3582,3574.21,3574.79,2698.35,9650903.7211,3578.04,3582,3574.71,3574.97,3579.08,3582.84,3575.81,3576.11,-0.00032393,-0.000305,-0.00033255,-0.000305,-1.3200000000001637,-0.000369116162534196
1735924800000,2025-01-03T17:20:00Z,3574.79,3584.39,3571.55,3584.02,3367.94,12050323.6289,3574.97,3584.38,3572.26,3584.01,3576.11,3585.05,3573.42,3584.96,-0.000305,-0.00022349,-0.00024487,-0.00024487,-0.9400000000000546,-0.00026220655181649296
1735925100000,2025-01-03T17:25:00Z,3584.02,3584.44,3575.3,3576.68,1440.53,5155460.6443,3584.01,3584.35,3575.67,3576.68,3584.96,3585.27,3576.66,3577.77,-0.00024487,-0.00030743,-0.00036046,-0.00030743,-1.0900000000001455,-0.0003046590473954853
1735925400000,2025-01-03T17:30:00Z,3576.68,3580.49,3575.34,3579.29,1228.85,4397180.2291,3576.68,3580.49,3575.53,3579.29,3577.77,3581.35,3576.62,3580.42,-0.00030743,-0.00017137,-0.00032592,-0.00032592,-1.1300000000001091,-0.0003156054317650189
1735925700000,2025-01-03T17:35:00Z,3579.29,3584.35,3576,3583.26,1970.46,7054043.2709,3579.29,3584.34,3576.55,3583.26,3580.42,3585.36,3577.68,3584.49,-0.00032592,-0.00030999,-0.0003626,-0.0003626,-1.2299999999995634,-0.0003431450499232983
1735926000000,2025-01-03T17:40:00Z,3583.26,3584.57,3580.59,3581.11,910.49,3262152.4743,3583.26,3584.61,3580.92,3581.47,3584.49,3585.86,3582.17,3582.84,-0.0003626,-0.00038598,-0.00039414,-0.00039414,-1.7300000000000182,-0.00048285717475522716
1735926300000,2025-01-03T17:45:00Z,3581.11,3581.38,3575.89,3581.36,1452.92,5199923.1279,3581.47,3581.47,3575.94,3581.34,3582.84,3582.85,3577.36,3582.52,-0.00039414,-0.00030447,-0.00036838,-0.00036838,-1.1599999999998545,-0.000323794424036671
1735926600000,2025-01-03T17:50:00Z,3581.36,3583.56,3574.16,3576.78,2441.28,8734644.1021,3581.34,3583.56,3574.8,3576.78,3582.52,3584.67,3576.19,3578.26,-0.00036838,-0.00039388,-0.00045373,-0.00039388,-1.4800000000000182,-0.00041360884899365
1735926900000,2025-01-03T17:55:00Z,3576.78,3576.98,3573,3573.83,1567.45,5603651.0421,3576.78,3576.98,3573.5,3573.84,3578.26,3578.26,3574.84,3575.22,-0.00039388,-0.00033537,-0.00039413,-0.00039413,-1.3899999999998727,-0.0003887872634410953
1735927200000,2025-01-03T18:00:00Z,3573.83,3580,3572.45,3577.71,1978.42,7075105.3133,3573.84,3580,3572.73,3577.84,3575.22,3581.19,3574.11,3579.18,-0.00039413,-0.00034352,-0.00041352,-0.00041352,-1.4699999999998,-0.0004107085980587174
1735927500000,2025-01-03T18:05:00Z,3577.71,3581.38,3577,3578.84,1687.44,6040045.3117,3577.84,3581.38,3577.01,3578.84,3579.18,3582.58,3578.31,3580.02,-0.00041352,-0.0003091,-0.00035454,-0.0003091,-1.1799999999998363,-0.0003296070971670092
1735927800000,2025-01-03T18:10:00Z,3578.84,3589.96,3577.49,3586.02,3193.78,11451864.3658,3578.84,3589.88,3577.53,3586.28,3580.02,3591.06,3578.57,3587.46,-0.0003091,-0.00031518,-0.00031761,-0.00031761,-1.4400000000000546,-0.0004013982037430535
1735928100000,2025-01-03T18:15:00Z,3586.02,3593.02,3584.5,3591.3,2696.75,9681195.4401,3586.28,3592.27,3584.88,3591.3,3587.46,3593.57,3586.1,3592.54,-0.00031761,-0.00038927,-0.0004454,-0.00038927,-1.2399999999997817,-0.0003451596920284205
1735928400000,2025-01-03T18:20:00Z,3591.3,3592.31,3587.7,3590.55,1613.44,5791411.011,3591.3,3592.15,3588.34,3590.55,3592.54,3593.54,3589.69,3591.75,-0.00038927,-0.00032505,-0.00040941,-0.00040941,-1.199999999999818,-0.00033409897682183285
1735928700000,2025-01-03T18:25:00Z,3590.55,3599.33,3590.55,3598.87,5514.22,19828378.7088,3590.55,3599,3590.55,3598.87,3591.75,3599.96,3591.74,3599.84,-0.00040941,-0.00036445,-0.00036611,-0.00036611,-0.9700000000002547,-0.00026945642028541677
1735929000000,2025-01-03T18:30:00Z,3598.87,3609.7,3595.81,3605.99,16189.75,58337856.8016,3598.87,3607.63,3596.32,3605.99,3599.84,3608.89,3597.34,3606.87,-0.00036611,-0.00018581,-0.00020845,-0.00018581,-0.8800000000001091,-0.00024397885146958698
1735929300000,2025-01-03T18:35:00Z,3605.99,3614.94,3604.65,3607.66,20309.82,73327644.55,3605.99,3614.77,3604.86,3607.83,3606.87,3615.51,3605.82,3608.83,-0.00018581,-0.00024623,-0.00031569,-0.00031569,-1.1700000000000728,-0.00032420479767682957
1735929600000,2025-01-03T18:40:00Z,3607.66,3617.1,3605.53,3611.36,5021.53,18135347.4897,3607.83,3616.67,3605.9,3611.66,3608.83,3617.68,3606.96,3612.74,-0.00031569,-0.00025712,-0.00030732,-0.00025712,-1.3799999999996544,-0.0003819815430946192
1735929900000,2025-01-03T18:45:00Z,3611.36,3615.8,3609.27,3610,6415.72,23173155.5792,3611.66,3615.98,3609.71,3610,3612.74,3617.2,3611.16,3611.51,-0.00025712,-0.00041533,-0.00043585,-0.00041533,-1.5100000000002183,-0.0004181076613383926
1735930200000,2025-01-03T18:50:00Z,3610,3610.3,3597.65,3605.8,6454.65,23252927.6003,3610,3610.07,3598.41,3605.8,3611.51,3611.61,3599.15,3607.28,-0.00041533,-0.00035519,-0.00038119,-0.00035519,-1.4800000000000182,-0.00041028143088421695
1735930500000,2025-01-03T18:55:00Z,3605.8,3606.16,3600.36,3604.27,2234.77,8052403.3217,3605.8,3606.16,3600.86,3604.27,3607.28,3607.59,3601.78,3605.5,-0.00035519,-0.00024041,-0.00040518,-0.00024041,-1.2300000000000182,-0.0003411454721952623
1735930800000,2025-01-03T19:00:00Z,3604.27,3608.62,3601.3,3606.77,4302.21,15505103.2809,3604.27,3608.3,3601.47,3606.83,3605.5,3609.52,3602.49,3607.92,-0.00024041,-0.00022769,-0.00041628,-0.00022769,-1.150000000000091,-0.0003187432093838253
1735931100000,2025-01-03T19:05:00Z,3606.77,3616.82,3604.92,3613.31,9871.5,35654312.2785,3606.83,3616.82,3605.05,3613.3,3607.92,3617.46,3606.12,3613.93,-0.00022769,-0.00024341,-0.00029441,-0.00024341,-0.6199999999998909,-0.00017155838657635617
1735931400000,2025-01-03T19:10:00Z,3613.31,3623.44,3612.14,3619.56,11571.53,41880563.0329,3613.3,3622.66,3612.45,3619.56,3613.93,3623.3,3613.38,3620.15,-0.00024341,-0.0002375,-0.00025625,-0.0002375,-0.5900000000001455,-0.00016297667223737843
1735931700000,2025-01-03T19:15:00Z,3619.56,3624.69,3619.04,3622.34,5677.41,20560948.7436,3619.56,3623.88,3619.43,3622.34,3620.15,3625.25,3620.12,3623.12,-0.0002375,-0.00016324,-0.00021348,-0.00016324,-0.7799999999997453,-0.00021528406456306867
1735932000000,2025-01-03T19:20:00Z,3622.34,3625.92,3614.72,3615.5,4468.53,16181682.7813,3622.34,3625.1,3615.69,3615.69,3623.12,3625.69,3616.33,3616.67,-0.00016324,-0.00022798,-0.00033244,-0.00022798,-1.1700000000000728,-0.0003235020059889547
1735932300000,2025-01-03T19:25:00Z,3615.5,3620.67,3615.5,3620.67,1897.48,6866032.1763,3615.69,3620.67,3615.69,3620.67,3616.67,3621.12,3616.66,3621.12,-0.00022798,-0.00015251,-0.00029009,-0.00015251,-0.4499999999998181,-0.00012427094379634425
1735932600000,2025-01-03T19:30:00Z,3620.67,3626.2,3617.6,3621.28,3041.79,11017802.1251,3620.67,3625.49,3617.97,3621.39,3621.12,3626.51,3618.77,3622.13,-0.00015251,-0.00017944,-0.00019329,-0.00017944,-0.849999999999909,-0.0002346685513772032
1735932900000,2025-01-03T19:35:00Z,3621.28,3624.01,3615.86,3622.3,2966.22,10734619.7516,3621.39,3623.89,3617.99,3622.68,3622.13,3624.51,3618.19,3623.43,-0.00017944,-0.00012801,-0.00019741,-0.00019741,-1.1299999999996544,-0.00031185920522810003
1735933200000,2025-01-03T19:40:00Z,3622.3,3630.73,3620.62,3620.62,3960.15,14357694.2569,3622.68,3629.82,3621.11,3621.11,3623.43,3630.46,3621.83,3621.85,-0.00019741,-0.00014966,-0.00029809,-0.00029809,-1.2300000000000182,-0.0003396054502533286
1735933500000,2025-01-03T19:45:00Z,3620.62,3622.86,3616,3619.7,2979.27,10784609.2269,3621.11,3622.97,3617,3619.87,3621.85,3623.84,3617.93,3620.67,-0.00029809,-0.00014979,-0.00018507,-0.00018507,-0.9700000000002547,-0.0002679062162528633
1735933800000,2025-01-03T19:50:00Z,3619.7,3621.78,3615,3620.41,2748.2,9945960.1795,3619.87,3621.77,3615.95,3620.41,3620.67,3622.42,3616.48,3621.02,-0.00018507,-0.0001619,-0.00034206,-0.0001619,-0.6100000000001273,-0.00016846082043184718
1735934100000,2025-01-03T19:55:00Z,3620.41,3623.7,3619.48,3622.32,2308.11,8358840.1204,3620.41,3623.65,3619.57,3622.32,3621.02,3624.28,3620.25,3622.83,-0.0001619,-0.0001517,-0.00017674,-0.00017674,-0.5099999999997635,-0.00014077392535663102
1735934400000,2025-01-03T20:00:00Z,3622.32,3622.83,3615.13,3615.73,2786.83,10083872.6127,3622.32,3622.59,3615.54,3615.85,3622.83,3623.51,3616.18,3616.63,-0.00017674,-0.00016296,-0.00022188,-0.00022188,-0.900000000000091,-0.0002488504491750859
1735934700000,2025-01-03T20:05:00Z,3615.73,3617.69,3604.64,3609.92,13019.41,47005519.0351,3615.85,3617.69,3609.9,3609.92,3616.63,3618.33,3610.43,3611.03,-0.00022188,-0.00012729,-0.0001327,-0.00012729,-1.1100000000001273,-0.000307391519871097
1735935000000,2025-01-03T20:10:00Z,3609.92,3610.86,3599.48,3608.12,9505.67,34269289.2478,3609.92,3611.12,3600.61,3608.12,3611.03,3612.01,3600.72,3609.02,-0.00012729,-0.00010687,-0.00022475,-0.00010687,-0.900000000000091,-0.00024937517664077533
1735935300000,2025-01-03T20:15:00Z,3608.12,3609.85,3603.37,3606.32,2073.69,7479707.4314,3608.12,3609.76,3604.04,3606.61,3609.02,3610.4,3604.79,3607.51,-0.00010687,-0.00028263,-0.00033534,-0.00033534,-1.1900000000000546,-0.00032986741547495486
1735935600000,2025-01-03T20:20:00Z,3606.32,3612.9,3603.01,3611.04,3294.5,11889893.5728,3606.61,3612.9,3603.18,3611.41,3607.51,3613.65,3604.08,3612.3,-0.00033534,-0.00022704,-0.00030129,-0.00030129,-1.2600000000002183,-0.0003488082385184559
1735935900000,2025-01-03T20:25:00Z,3611.04,3613.89,3608.2,3611.37,1613.29,5825688.3953,3611.41,3613.55,3608.56,3611.37,3612.3,3614.55,3609.66,3612.44,-0.00030129,-0.00028503,-0.00028801,-0.00028503,-1.0700000000001637,-0.00029619869118937994
1735936200000,2025-01-03T20:30:00Z,3611.37,3611.37,3606.69,3610.95,1590.34,5738695.7386,3611.37,3611.37,3607,3610.95,3612.44,3612.44,3608.14,3612.05,-0.00028503,-0.00027987,-0.00040307,-0.00040307,-1.1000000000003638,-0.0003045362052021328
1735936500000,2025-01-03T20:35:00Z,3610.95,3613.29,3606.12,3607.13,2371.15,8556745.4133,3610.95,3613.1,3606.29,3607.13,3612.05,3614.03,3607.54,3608.38,-0.00040307,-0.00035442,-0.00036588,-0.00036588,-1.25,-0.0003464158431207356
1735936800000,2025-01-03T20:40:00Z,3607.13,3607.78,3602.56,3607.35,2219.25,8000728.4297,3607.13,3607.78,3603.67,3607.5,3608.38,3609.02,3604.95,3608.8,-0.00036588,-0.00032709,-0.00036717,-0.00036717,-1.4500000000002728,-0.0004017956107294039
1735937100000,2025-01-03T20:45:00Z,3607.35,3609.9,3605.22,3607.59,1873.99,6760050.6414,3607.5,3609.9,3605.4,3607.62,3608.8,3611.15,3606.66,3608.91,-0.00036717,-0.00027176,-0.00034082,-0.00027176,-1.319999999999709,-0.0003657614071838059
1735937400000,2025-01-03T20:50:00Z,3607.59,3608.38,3602.34,3605.4,1884.41,6793022.5756,3607.62,3608.38,3602.75,3605.4,3608.91,3609.58,3603.99,3606.21,-0.00027176,-0.0003634,-0.00045774,-0.0003634,-0.8099999999999454,-0.0002246125433626842
1735937700000,2025-01-03T20:55:00Z,3605.4,3605.57,3598.5,3599.67,4936.01,17781725.0828,3605.4,3605.57,3599.26,3599.78,3606.21,3606.54,3600,3600.76,-0.0003634,-0.00016173,-0.00027753,-0.00016173,-1.0900000000001455,-0.0003027138715160537
1735938000000,2025-01-03T21:00:00Z,3599.67,3602.49,3594,3600.58,3250.03,11691267.8852,3599.78,3602.48,3594.18,3600.57,3600.76,3603.32,3595.23,3601.26,-0.00016173,-0.00026399,-0.00029175,-0.00026399,-0.680000000000291,-0.00018882280090865168
1735938300000,2025-01-03T21:05:00Z,3600.58,3609.76,3600.58,3607.01,3203.11,11549637.3185,3600.57,3609.76,3600.57,3607.15,3601.26,3610.75,3601.26,3608.16,-0.00026399,-0.0002424,-0.00038257,-0.00038257,-1.1499999999996362,-0.000318722007893119
1735938600000,2025-01-03T21:10:00Z,3607.01,3607.81,3603.13,3605.52,1596.53,5757395.8972,3607.15,3607.75,3603.58,3605.53,3608.16,3608.62,3604.55,3606.63,-0.00038257,-0.00027517,-0.00035212,-0.00027517,-1.1100000000001273,-0.0003077665299739999
1735938900000,2025-01-03T21:15:00Z,3605.52,3609.06,3604.47,3607.81,1488.41,5368606.2693,3605.53,3609.06,3604.71,3608.03,3606.63,3609.86,3605.8,3608.97,-0.00027517,-0.00027914,-0.00034084,-0.00034084,-1.1599999999998545,-0.00032142134736499735
1735939200000,2025-01-03T21:20:00Z,3607.81,3611.78,3606.11,3610.22,3078.22,11111112.4,3608.03,3611.78,3606.11,3610.36,3608.97,3612.55,3606.95,3611.22,-0.00034084,-0.00019654,-0.00023533,-0.00023533,-1.0,-0.0002769147268790049
1735939500000,2025-01-03T21:25:00Z,3610.22,3615.51,3610.15,3613.01,4338.7,15674306.3095,3610.36,3615.31,3610.16,3613.01,3611.22,3615.4,3611,3613.78,-0.00023533,-0.00017028,-0.00018817,-0.00017028,-0.7699999999999818,-0.00021307329167796096
1735939800000,2025-01-03T21:30:00Z,3613.01,3616.2,3610.22,3611.33,2434.07,8794199.2016,3613.01,3615.91,3610.22,3611.63,3613.78,3616.27,3610.96,3612.37,-0.00017028,-0.00017712,-0.00021022,-0.00017712,-1.0399999999999636,-0.0002878996337584366
1735940100000,2025-01-03T21:35:00Z,3611.33,3615.99,3610.22,3613.55,2692.28,9725769.7382,3611.63,3615.97,3610.55,3613.55,3612.37,3616.43,3611.26,3614.46,-0.00017712,-0.00027394,-0.00029323,-0.00029323,-0.9099999999998545,-0.00025176651560671705
1735940400000,2025-01-03T21:40:00Z,3613.55,3615.99,3611.51,3614.53,1973.58,7132417.0508,3613.55,3615.67,3611.57,3614.7,3614.46,3616.67,3612.58,3615.69,-0.00029323,-0.00022547,-0.00025582,-0.00025582,-1.1599999999998545,-0.0003208239644438142
1735940700000,2025-01-03T21:45:00Z,3614.53,3615.24,3605,3605.28,2663.64,9609331.0068,3614.7,3615.23,3605.54,3605.6,3615.69,3616.06,3606.75,3606.82,-0.00025582,-0.00029917,-0.0004191,-0.0004191,-1.5399999999999636,-0.0004269689089003509
1735941000000,2025-01-03T21:50:00Z,3605.28,3609.19,3604.5,3608.66,997.87,3598925.746,3605.6,3609.02,3604.85,3608.79,3606.82,3610.06,3606.11,3610.01,-0.0004191,-0.00022938,-0.00037998,-0.00022938,-1.3500000000003638,-0.0003739601829358821
1735941300000,2025-01-03T21:55:00Z,3608.66,3615.08,3606.97,3613.7,6759.69,24413868.0813,3608.79,3614.4,3606.97,3613.7,3610.01,3614.86,3608.18,3614.49,-0.00022938,-0.00016884,-0.00032104,-0.00032104,-0.7899999999999636,-0.0002185647214406358
1735941600000,2025-01-03T22:00:00Z,3613.7,3620.34,3613.53,3617.66,2416.95,8743670.4264,3613.7,3620.34,3613.68,3617.94,3614.49,3621.04,3614.32,3618.69,-0.00032104,-0.00018227,-0.00022283,-0.00022283,-1.0300000000002,-0.00028463338943103723
1735941900000,2025-01-03T22:05:00Z,3617.66,3618.72,3612.36,3616.2,2799.41,10121201.6689,3617.94,3618.61,3612.97,3616.5,3618.69,3619.38,3613.74,3617.28,-0.00022283,-0.00022413,-0.0002682,-0.00022413,-1.080000000000382,-0.0002985668789809973
1735942200000,2025-01-03T22:10:00Z,3616.2,3616.21,3609.19,3613.38,1483.31,5359037.6863,3616.5,3616.51,3609.46,3612.96,3617.28,3617.29,3610.27,3613.87,-0.00022413,-0.00011223,-0.00022984,-0.00011223,-0.4899999999997817,-0.00013558871791176266
1735942500000,2025-01-03T22:15:00Z,3613.38,3620.58,3612.65,3619.65,1714.62,6204087.3212,3612.96,3620.55,3612.65,3619.93,3613.87,3621.32,3613.39,3620.75,-0.00011223,-0.00022373,-0.00022635,-0.00022373,-1.099999999999909,-0.0003038044604018253
1735942800000,2025-01-03T22:20:00Z,3619.65,3620.64,3614.74,3619.67,2653.01,9597422.9479,3619.93,3620.64,3616.25,3619.77,3620.75,3621.38,3616.71,3620.67,-0.00022373,-0.00016231,-0.00019281,-0.00016231,-1.0,-0.0002761919755183433
1735943100000,2025-01-03T22:25:00Z,3619.67,3623.25,3619.29,3619.89,1208.02,4374115.2705,3619.77,3623.12,3619.42,3619.48,3620.67,3624.16,3620.45,3620.82,-0.00016231,-0.00028985,-0.00031584,-0.00031584,-0.930000000000291,-0.0002568478963329552
