timestamp_ms,datetime_utc,open_interest
1647885600000,2022-03-21T18:00:00Z,956768.10000000
1647889200000,2022-03-21T19:00:00Z,960188.80000000
1647892800000,2022-03-21T20:00:00Z,989771.20000000
1647896400000,2022-03-21T21:00:00Z,1000545.20000000
1647900000000,2022-03-21T22:00:00Z,1005858.00000000
1647903600000,2022-03-21T23:00:00Z,1014454.40000000
1647907200000,2022-03-22T00:00:00Z,991729.20000000
1647910800000,2022-03-22T01:00:00Z,988417.90000000
1647914400000,2022-03-22T02:00:00Z,979571.20000000
1647918000000,2022-03-22T03:00:00Z,1022015.40000000
1647921600000,2022-03-22T04:00:00Z,991927.20000000
1647925200000,2022-03-22T05:00:00Z,952775.20000000
1647928800000,2022-03-22T06:00:00Z,955632.80000000
1647932400000,2022-03-22T07:00:00Z,928746.10000000
1647936000000,2022-03-22T08:00:00Z,936554.80000000
1647939600000,2022-03-22T09:00:00Z,938815.60000000
1647943200000,2022-03-22T10:00:00Z,939818.80000000
1647946800000,2022-03-22T11:00:00Z,929364.60000000
1647950400000,2022-03-22T12:00:00Z,932527.80000000
1647954000000,2022-03-22T13:00:00Z,935119.20000000
1647957600000,2022-03-22T14:00:00Z,922673.30000000
1647961200000,2022-03-22T15:00:00Z,924207.80000000
1647964800000,2022-03-22T16:00:00Z,920905.20000000
1647968400000,2022-03-22T17:00:00Z,920783.80000000
1647972000000,2022-03-22T18:00:00Z,920165.10000000
1647975600000,2022-03-22T19:00:00Z,923602.90000000
1647979200000,2022-03-22T20:00:00Z,914401.10000000
1647982800000,2022-03-22T21:00:00Z,923099.00000000
1647986400000,2022-03-22T22:00:00Z,925334.30000000
1647990000000,2022-03-22T23:00:00Z,937733.80000000
1647993600000,2022-03-23T00:00:00Z,935368.30000000
1647997200000,2022-03-23T01:00:00Z,916524.10000000
1648000800000,2022-03-23T02:00:00Z,908245.80000000
1648004400000,2022-03-23T03:00:00Z,909598.90000000
1648008000000,2022-03-23T04:00:00Z,912142.80000000
1648011600000,2022-03-23T05:00:00Z,902405.60000000
1648015200000,2022-03-23T06:00:00Z,906836.20000000
1648018800000,2022-03-23T07:00:00Z,952035.30000000
1648022400000,2022-03-23T08:00:00Z,964781.10000000
1648026000000,2022-03-23T09:00:00Z,942128.90000000
1648029600000,2022-03-23T10:00:00Z,946703.90000000
1648033200000,2022-03-23T11:00:00Z,941991.40000000
1648036800000,2022-03-23T12:00:00Z,949467.00000000
1648040400000,2022-03-23T13:00:00Z,948345.90000000
1648044000000,2022-03-23T14:00:00Z,936202.20000000
1648047600000,2022-03-23T15:00:00Z,928223.80000000
1648051200000,2022-03-23T16:00:00Z,917854.50000000
1648054800000,2022-03-23T17:00:00Z,914948.00000000
1648058400000,2022-03-23T18:00:00Z,910096.90000000
1648062000000,2022-03-23T19:00:00Z,913750.60000000
1648065600000,2022-03-23T20:00:00Z,915765.10000000
1648069200000,2022-03-23T21:00:00Z,931866.20000000
1648072800000,2022-03-23T22:00:00Z,930640.50000000
1648076400000,2022-03-23T23:00:00Z,937958.40000000
1648080000000,2022-03-24T00:00:00Z,961151.60000000
1648083600000,2022-03-24T01:00:00Z,954376.20000000
1648087200000,2022-03-24T02:00:00Z,957526.00000000
1648090800000,2022-03-24T03:00:00Z,962870.90000000
1648094400000,2022-03-24T04:00:00Z,975582.20000000
1648098000000,2022-03-24T05:00:00Z,995112.10000000
1648101600000,2022-03-24T06:00:00Z,1027668.50000000
1648105200000,2022-03-24T07:00:00Z,1031196.10000000
1648108800000,2022-03-24T08:00:00Z,1028566.90000000
1648112400000,2022-03-24T09:00:00Z,1032957.20000000
1648116000000,2022-03-24T10:00:00Z,1026618.50000000
1648119600000,2022-03-24T11:00:00Z,1014372.00000000
1648123200000,2022-03-24T12:00:00Z,1018847.90000000
1648126800000,2022-03-24T13:00:00Z,1003036.70000000
1648130400000,2022-03-24T14:00:00Z,1021883.80000000
1648134000000,2022-03-24T15:00:00Z,1026072.70000000
1648137600000,2022-03-24T16:00:00Z,1005874.30000000
1648141200000,2022-03-24T17:00:00Z,1018527.60000000
1648144800000,2022-03-24T18:00:00Z,1008492.40000000
1648148400000,2022-03-24T19:00:00Z,1005812.40000000
1648152000000,2022-03-24T20:00:00Z,1006786.30000000
1648155600000,2022-03-24T21:00:00Z,1011746.70000000
1648159200000,2022-03-24T22:00:00Z,1002677.60000000
1648162800000,2022-03-24T23:00:00Z,1001909.20000000
1648166400000,2022-03-25T00:00:00Z,996014.80000000
1648170000000,2022-03-25T01:00:00Z,978521.10000000
1648173600000,2022-03-25T02:00:00Z,978894.70000000
1648177200000,2022-03-25T03:00:00Z,978280.70000000
1648180800000,2022-03-25T04:00:00Z,979868.00000000
1648184400000,2022-03-25T05:00:00Z,984830.50000000
1648188000000,2022-03-25T06:00:00Z,985685.20000000
1648191600000,2022-03-25T07:00:00Z,986043.10000000
1648195200000,2022-03-25T08:00:00Z,982943.20000000
1648198800000,2022-03-25T09:00:00Z,983016.60000000
1648202400000,2022-03-25T10:00:00Z,975311.90000000
1648206000000,2022-03-25T11:00:00Z,978213.40000000
1648209600000,2022-03-25T12:00:00Z,997851.70000000
1648213200000,2022-03-25T13:00:00Z,1001528.80000000
1648216800000,2022-03-25T14:00:00Z,1012443.20000000
1648220400000,2022-03-25T15:00:00Z,1006051.10000000
1648224000000,2022-03-25T16:00:00Z,970365.50000000
1648227600000,2022-03-25T17:00:00Z,962131.30000000
1648231200000,2022-03-25T18:00:00Z,945466.40000000
1648234800000,2022-03-25T19:00:00Z,960442.30000000
1648238400000,2022-03-25T20:00:00Z,960953.70000000
1648242000000,2022-03-25T21:00:00Z,965781.40000000
1648245600000,2022-03-25T22:00:00Z,969764.00000000
1648249200000,2022-03-25T23:00:00Z,982663.50000000
1648252800000,2022-03-26T00:00:00Z,972245.10000000
1648256400000,2022-03-26T01:00:00Z,981784.70000000
1648260000000,2022-03-26T02:00:00Z,984333.90000000
1648263600000,2022-03-26T03:00:00Z,980745.10000000
1648267200000,2022-03-26T04:00:00Z,984870.80000000
1648270800000,2022-03-26T05:00:00Z,993519.80000000
1648274400000,2022-03-26T06:00:00Z,1002246.00000000
1648278000000,2022-03-26T07:00:00Z,1003035.90000000
1648281600000,2022-03-26T08:00:00Z,1004075.60000000
1648285200000,2022-03-26T09:00:00Z,1000116.30000000
1648288800000,2022-03-26T10:00:00Z,1003294.40000000
1648292400000,2022-03-26T11:00:00Z,1008032.50000000
1648296000000,2022-03-26T12:00:00Z,1014251.30000000
1648299600000,2022-03-26T13:00:00Z,1008458.50000000
1648303200000,2022-03-26T14:00:00Z,1004530.90000000
1648306800000,2022-03-26T15:00:00Z,1001024.10000000
1648310400000,2022-03-26T16:00:00Z,1005173.50000000
1648314000000,2022-03-26T17:00:00Z,1011891.70000000
1648317600000,2022-03-26T18:00:00Z,1014405.40000000
1648321200000,2022-03-26T19:00:00Z,1010166.20000000
1648324800000,2022-03-26T20:00:00Z,1006297.20000000
1648328400000,2022-03-26T21:00:00Z,1007428.40000000
1648332000000,2022-03-26T22:00:00Z,994812.70000000
1648335600000,2022-03-26T23:00:00Z,997617.70000000
1648339200000,2022-03-27T00:00:00Z,1017167.80000000
1648342800000,2022-03-27T01:00:00Z,1012510.00000000
1648346400000,2022-03-27T02:00:00Z,1006261.60000000
1648350000000,2022-03-27T03:00:00Z,1012261.10000000
1648353600000,2022-03-27T04:00:00Z,1009707.50000000
1648357200000,2022-03-27T05:00:00Z,1018209.20000000
1648360800000,2022-03-27T06:00:00Z,1019283.50000000
1648364400000,2022-03-27T07:00:00Z,1010715.60000000
1648368000000,2022-03-27T08:00:00Z,1013832.30000000
1648371600000,2022-03-27T09:00:00Z,1005906.80000000
1648375200000,2022-03-27T10:00:00Z,1004215.50000000
1648378800000,2022-03-27T11:00:00Z,1019138.70000000
1648382400000,2022-03-27T12:00:00Z,1025850.50000000
1648386000000,2022-03-27T13:00:00Z,1012948.10000000
1648389600000,2022-03-27T14:00:00Z,1019334.80000000
1648393200000,2022-03-27T15:00:00Z,1022649.40000000
1648396800000,2022-03-27T16:00:00Z,1024509.90000000
1648400400000,2022-03-27T17:00:00Z,1014082.90000000
1648404000000,2022-03-27T18:00:00Z,1015193.10000000
1648407600000,2022-03-27T19:00:00Z,1016466.20000000
1648411200000,2022-03-27T20:00:00Z,1012591.50000000
1648414800000,2022-03-27T21:00:00Z,1015739.50000000
1648418400000,2022-03-27T22:00:00Z,1013007.50000000
1648422000000,2022-03-27T23:00:00Z,1003881.50000000
1648425600000,2022-03-28T00:00:00Z,1005501.00000000
1648429200000,2022-03-28T01:00:00Z,1006357.20000000
1648432800000,2022-03-28T02:00:00Z,1014858.60000000
1648436400000,2022-03-28T03:00:00Z,1026555.20000000
1648440000000,2022-03-28T04:00:00Z,1023060.80000000
1648443600000,2022-03-28T05:00:00Z,1016997.80000000
1648447200000,2022-03-28T06:00:00Z,993982.70000000
1648450800000,2022-03-28T07:00:00Z,1005712.90000000
1648454400000,2022-03-28T08:00:00Z,1014851.10000000
1648458000000,2022-03-28T09:00:00Z,1006909.80000000
1648461600000,2022-03-28T10:00:00Z,1010499.90000000
1648465200000,2022-03-28T11:00:00Z,1036887.20000000
1648468800000,2022-03-28T12:00:00Z,1043378.30000000
1648472400000,2022-03-28T13:00:00Z,1040348.70000000
1648476000000,2022-03-28T14:00:00Z,1043562.70000000
1648479600000,2022-03-28T15:00:00Z,1034650.90000000
1648483200000,2022-03-28T16:00:00Z,1028078.30000000
1648486800000,2022-03-28T17:00:00Z,1036710.80000000
1648490400000,2022-03-28T18:00:00Z,1042519.30000000
1648494000000,2022-03-28T19:00:00Z,1050706.30000000
1648497600000,2022-03-28T20:00:00Z,1033436.50000000
1648501200000,2022-03-28T21:00:00Z,1041392.70000000
1648504800000,2022-03-28T22:00:00Z,1010489.00000000
1648508400000,2022-03-28T23:00:00Z,1014374.80000000
1648512000000,2022-03-29T00:00:00Z,981362.30000000
1648515600000,2022-03-29T01:00:00Z,1003326.10000000
1648519200000,2022-03-29T02:00:00Z,1001312.50000000
1648522800000,2022-03-29T03:00:00Z,1000275.90000000
1648526400000,2022-03-29T04:00:00Z,1006062.30000000
1648530000000,2022-03-29T05:00:00Z,1025648.50000000
1648533600000,2022-03-29T06:00:00Z,1028764.30000000
1648537200000,2022-03-29T07:00:00Z,1025206.50000000
1648540800000,2022-03-29T08:00:00Z,1032378.50000000
1648544400000,2022-03-29T09:00:00Z,1076387.50000000
1648548000000,2022-03-29T10:00:00Z,1080548.50000000
1648551600000,2022-03-29T11:00:00Z,1063752.60000000
1648555200000,2022-03-29T12:00:00Z,1078111.30000000
1648558800000,2022-03-29T13:00:00Z,1099347.70000000
1648562400000,2022-03-29T14:00:00Z,1067676.39999999
1648566000000,2022-03-29T15:00:00Z,1095347.89999999
1648569600000,2022-03-29T16:00:00Z,1052437.00000000
1648573200000,2022-03-29T17:00:00Z,1002375.10000000
1648576800000,2022-03-29T18:00:00Z,1000846.30000000
1648580400000,2022-03-29T19:00:00Z,998362.90000000
1648584000000,2022-03-29T20:00:00Z,998478.80000000
1648587600000,2022-03-29T21:00:00Z,989636.20000000
1648591200000,2022-03-29T22:00:00Z,994175.90000000
1648594800000,2022-03-29T23:00:00Z,994120.20000000
1648598400000,2022-03-30T00:00:00Z,995523.40000000
1648602000000,2022-03-30T01:00:00Z,991507.90000000
1648605600000,2022-03-30T02:00:00Z,997003.50000000
1648609200000,2022-03-30T03:00:00Z,1001638.50000000
1648612800000,2022-03-30T04:00:00Z,1003839.60000000
1648616400000,2022-03-30T05:00:00Z,990931.40000000
1648620000000,2022-03-30T06:00:00Z,1017694.40000000
1648623600000,2022-03-30T07:00:00Z,1035590.60000000
1648627200000,2022-03-30T08:00:00Z,1043652.10000000
1648630800000,2022-03-30T09:00:00Z,1044905.60000000
1648634400000,2022-03-30T10:00:00Z,1064049.80000000
1648638000000,2022-03-30T11:00:00Z,1068651.89999999
1648641600000,2022-03-30T12:00:00Z,1059363.20000000
1648645200000,2022-03-30T13:00:00Z,1060037.50000000
1648648800000,2022-03-30T14:00:00Z,1055964.60000000
1648652400000,2022-03-30T15:00:00Z,1061111.39999999
1648656000000,2022-03-30T16:00:00Z,1051665.10000000
1648659600000,2022-03-30T17:00:00Z,1053574.89999999
1648663200000,2022-03-30T18:00:00Z,1080257.60000000
1648666800000,2022-03-30T19:00:00Z,1069801.30000000
1648670400000,2022-03-30T20:00:00Z,1048064.20000000
1648674000000,2022-03-30T21:00:00Z,1043252.30000000
1648677600000,2022-03-30T22:00:00Z,1045881.70000000
1648681200000,2022-03-30T23:00:00Z,1042728.70000000
1648684800000,2022-03-31T00:00:00Z,1054530.70000000
1648688400000,2022-03-31T01:00:00Z,1040766.60000000
1648692000000,2022-03-31T02:00:00Z,1056544.30000000
1648695600000,2022-03-31T03:00:00Z,1049162.89999999
1648699200000,2022-03-31T04:00:00Z,1033909.10000000
1648702800000,2022-03-31T05:00:00Z,1051358.00000000
1648706400000,2022-03-31T06:00:00Z,1051355.50000000
1648710000000,2022-03-31T07:00:00Z,1050422.60000000
1648713600000,2022-03-31T08:00:00Z,1058334.10000000
1648717200000,2022-03-31T09:00:00Z,1069772.80000000
1648720800000,2022-03-31T10:00:00Z,1082618.10000000
1648724400000,2022-03-31T11:00:00Z,1079921.89999999
1648728000000,2022-03-31T12:00:00Z,1069097.50000000
1648731600000,2022-03-31T13:00:00Z,1062826.70000000
1648735200000,2022-03-31T14:00:00Z,1094669.30000000
1648738800000,2022-03-31T15:00:00Z,1049448.60000000
1648742400000,2022-03-31T16:00:00Z,1077763.60000000
1648746000000,2022-03-31T17:00:00Z,1067023.50000000
1648749600000,2022-03-31T18:00:00Z,1074271.89999999
1648753200000,2022-03-31T19:00:00Z,1082088.80000000
1648756800000,2022-03-31T20:00:00Z,1077588.39999999
1648760400000,2022-03-31T21:00:00Z,1070833.10000000
1648764000000,2022-03-31T22:00:00Z,1084714.80000000
1648767600000,2022-03-31T23:00:00Z,1078308.50000000
