timestamp_ms,datetime_utc,open_interest
1655784000000,2022-06-21T04:00:00Z,1313920.00000000
1655787600000,2022-06-21T05:00:00Z,1301028.50000000
1655791200000,2022-06-21T06:00:00Z,1313394.60000000
1655794800000,2022-06-21T07:00:00Z,1280108.10000000
1655798400000,2022-06-21T08:00:00Z,1241966.30000000
1655802000000,2022-06-21T09:00:00Z,1215364.60000000
1655805600000,2022-06-21T10:00:00Z,1230569.00000000
1655809200000,2022-06-21T11:00:00Z,1255003.00000000
1655812800000,2022-06-21T12:00:00Z,1231083.00000000
1655816400000,2022-06-21T13:00:00Z,1235950.00000000
1655820000000,2022-06-21T14:00:00Z,1340053.20000000
1655823600000,2022-06-21T15:00:00Z,1377333.60000000
1655827200000,2022-06-21T16:00:00Z,1327438.60000000
1655830800000,2022-06-21T17:00:00Z,1388070.70000000
1655834400000,2022-06-21T18:00:00Z,1348925.20000000
1655838000000,2022-06-21T19:00:00Z,1321258.80000000
1655841600000,2022-06-21T20:00:00Z,1466678.40000000
1655845200000,2022-06-21T21:00:00Z,1555470.60000000
1655848800000,2022-06-21T22:00:00Z,1556596.30000000
1655852400000,2022-06-21T23:00:00Z,1544108.30000000
1655856000000,2022-06-22T00:00:00Z,1533624.10000000
1655859600000,2022-06-22T01:00:00Z,1460822.10000000
1655863200000,2022-06-22T02:00:00Z,1453756.90000000
1655866800000,2022-06-22T03:00:00Z,1456897.40000000
1655870400000,2022-06-22T04:00:00Z,1443652.30000000
1655874000000,2022-06-22T05:00:00Z,1448855.70000000
1655877600000,2022-06-22T06:00:00Z,1448767.40000000
1655881200000,2022-06-22T07:00:00Z,1411703.60000000
1655884800000,2022-06-22T08:00:00Z,1449795.90000000
1655888400000,2022-06-22T09:00:00Z,1502134.20000000
1655892000000,2022-06-22T10:00:00Z,1470118.00000000
1655895600000,2022-06-22T11:00:00Z,1464700.20000000
1655899200000,2022-06-22T12:00:00Z,1445253.90000000
1655902800000,2022-06-22T13:00:00Z,1438059.40000000
1655906400000,2022-06-22T14:00:00Z,1398052.89999999
1655910000000,2022-06-22T15:00:00Z,1409532.80000000
1655913600000,2022-06-22T16:00:00Z,1377937.20000000
1655917200000,2022-06-22T17:00:00Z,1366105.39999999
1655920800000,2022-06-22T18:00:00Z,1375653.70000000
1655924400000,2022-06-22T19:00:00Z,1405266.20000000
1655928000000,2022-06-22T20:00:00Z,1389905.70000000
1655931600000,2022-06-22T21:00:00Z,1479439.10000000
1655935200000,2022-06-22T22:00:00Z,1447409.80000000
1655938800000,2022-06-22T23:00:00Z,1419424.50000000
1655942400000,2022-06-23T00:00:00Z,1467751.50000000
1655946000000,2022-06-23T01:00:00Z,1429176.80000000
1655949600000,2022-06-23T02:00:00Z,1424741.40000000
1655953200000,2022-06-23T03:00:00Z,1428646.70000000
1655956800000,2022-06-23T04:00:00Z,1415720.20000000
1655960400000,2022-06-23T05:00:00Z,1408449.50000000
1655964000000,2022-06-23T06:00:00Z,1384115.10000000
1655967600000,2022-06-23T07:00:00Z,1356987.20000000
1655971200000,2022-06-23T08:00:00Z,1368576.80000000
1655974800000,2022-06-23T09:00:00Z,1401255.30000000
1655978400000,2022-06-23T10:00:00Z,1404190.39999999
1655982000000,2022-06-23T11:00:00Z,1440445.50000000
1655985600000,2022-06-23T12:00:00Z,1433383.60000000
1655989200000,2022-06-23T13:00:00Z,1386752.70000000
1655992800000,2022-06-23T14:00:00Z,1391461.20000000
1655996400000,2022-06-23T15:00:00Z,1388203.89999999
1656000000000,2022-06-23T16:00:00Z,1426688.50000000
1656003600000,2022-06-23T17:00:00Z,1414813.80000000
1656007200000,2022-06-23T18:00:00Z,1429662.20000000
1656010800000,2022-06-23T19:00:00Z,1530248.90000000
1656014400000,2022-06-23T20:00:00Z,1507935.20000000
1656018000000,2022-06-23T21:00:00Z,1501641.20000000
1656021600000,2022-06-23T22:00:00Z,1491069.70000000
1656025200000,2022-06-23T23:00:00Z,1501338.70000000
1656028800000,2022-06-24T00:00:00Z,1512055.20000000
1656032400000,2022-06-24T01:00:00Z,1495623.20000000
1656036000000,2022-06-24T02:00:00Z,1428847.70000000
1656039600000,2022-06-24T03:00:00Z,1502363.10000000
1656043200000,2022-06-24T04:00:00Z,1501907.40000000
1656046800000,2022-06-24T05:00:00Z,1482854.40000000
1656050400000,2022-06-24T06:00:00Z,1455760.40000000
1656054000000,2022-06-24T07:00:00Z,1444905.80000000
1656057600000,2022-06-24T08:00:00Z,1402658.60000000
1656061200000,2022-06-24T09:00:00Z,1379733.50000000
1656064800000,2022-06-24T10:00:00Z,1376322.20000000
1656068400000,2022-06-24T11:00:00Z,1372834.30000000
1656072000000,2022-06-24T12:00:00Z,1401516.39999999
1656075600000,2022-06-24T13:00:00Z,1370783.60000000
1656079200000,2022-06-24T14:00:00Z,1343371.00000000
1656082800000,2022-06-24T15:00:00Z,1309094.30000000
1656086400000,2022-06-24T16:00:00Z,1318132.89999999
1656090000000,2022-06-24T17:00:00Z,1333587.60000000
1656093600000,2022-06-24T18:00:00Z,1283786.50000000
1656097200000,2022-06-24T19:00:00Z,1277517.00000000
1656100800000,2022-06-24T20:00:00Z,1282014.39999999
1656104400000,2022-06-24T21:00:00Z,1299200.60000000
1656108000000,2022-06-24T22:00:00Z,1310260.10000000
1656111600000,2022-06-24T23:00:00Z,1317713.80000000
1656115200000,2022-06-25T00:00:00Z,1323376.39999999
1656118800000,2022-06-25T01:00:00Z,1264097.89999999
1656122400000,2022-06-25T02:00:00Z,1259918.00000000
1656126000000,2022-06-25T03:00:00Z,1268411.20000000
1656129600000,2022-06-25T04:00:00Z,1273589.10000000
1656133200000,2022-06-25T05:00:00Z,1324066.50000000
1656136800000,2022-06-25T06:00:00Z,1339733.80000000
1656140400000,2022-06-25T07:00:00Z,1337144.20000000
1656144000000,2022-06-25T08:00:00Z,1373633.30000000
1656147600000,2022-06-25T09:00:00Z,1378433.20000000
1656151200000,2022-06-25T10:00:00Z,1382677.60000000
1656154800000,2022-06-25T11:00:00Z,1367377.80000000
1656158400000,2022-06-25T12:00:00Z,1375115.10000000
1656162000000,2022-06-25T13:00:00Z,1453755.40000000
1656165600000,2022-06-25T14:00:00Z,1466481.70000000
1656169200000,2022-06-25T15:00:00Z,1478005.70000000
1656172800000,2022-06-25T16:00:00Z,1448961.40000000
1656176400000,2022-06-25T17:00:00Z,1440454.50000000
1656180000000,2022-06-25T18:00:00Z,1444057.40000000
1656183600000,2022-06-25T19:00:00Z,1450679.80000000
1656187200000,2022-06-25T20:00:00Z,1457949.10000000
1656190800000,2022-06-25T21:00:00Z,1428667.10000000
1656194400000,2022-06-25T22:00:00Z,1409334.30000000
1656198000000,2022-06-25T23:00:00Z,1384810.50000000
1656201600000,2022-06-26T00:00:00Z,1393064.50000000
1656205200000,2022-06-26T01:00:00Z,1369285.10000000
1656208800000,2022-06-26T02:00:00Z,1359297.50000000
1656212400000,2022-06-26T03:00:00Z,1317018.50000000
1656216000000,2022-06-26T04:00:00Z,1313951.50000000
1656219600000,2022-06-26T05:00:00Z,1337568.89999999
1656223200000,2022-06-26T06:00:00Z,1348567.70000000
1656226800000,2022-06-26T07:00:00Z,1348104.60000000
1656230400000,2022-06-26T08:00:00Z,1334684.10000000
1656234000000,2022-06-26T09:00:00Z,1352901.80000000
1656237600000,2022-06-26T10:00:00Z,1316775.39999999
1656241200000,2022-06-26T11:00:00Z,1322363.10000000
1656244800000,2022-06-26T12:00:00Z,1343878.50000000
1656248400000,2022-06-26T13:00:00Z,1442240.10000000
1656252000000,2022-06-26T14:00:00Z,1420583.40000000
1656255600000,2022-06-26T15:00:00Z,1431800.70000000
1656259200000,2022-06-26T16:00:00Z,1371944.20000000
1656262800000,2022-06-26T17:00:00Z,1400470.20000000
1656266400000,2022-06-26T18:00:00Z,1390548.30000000
1656270000000,2022-06-26T19:00:00Z,1427189.90000000
1656273600000,2022-06-26T20:00:00Z,1409357.30000000
1656277200000,2022-06-26T21:00:00Z,1375756.80000000
1656280800000,2022-06-26T22:00:00Z,1380234.50000000
1656284400000,2022-06-26T23:00:00Z,1360253.50000000
1656288000000,2022-06-27T00:00:00Z,1371532.10000000
1656291600000,2022-06-27T01:00:00Z,1320524.89999999
1656295200000,2022-06-27T02:00:00Z,1325551.60000000
1656298800000,2022-06-27T03:00:00Z,1323841.60000000
1656302400000,2022-06-27T04:00:00Z,1325934.70000000
1656306000000,2022-06-27T05:00:00Z,1354887.20000000
1656309600000,2022-06-27T06:00:00Z,1361651.39999999
1656313200000,2022-06-27T07:00:00Z,1356288.89999999
1656316800000,2022-06-27T08:00:00Z,1385112.50000000
1656320400000,2022-06-27T09:00:00Z,1362120.30000000
1656324000000,2022-06-27T10:00:00Z,1355600.30000000
1656327600000,2022-06-27T11:00:00Z,1377090.50000000
1656331200000,2022-06-27T12:00:00Z,1377607.89999999
1656334800000,2022-06-27T13:00:00Z,1364954.00000000
1656338400000,2022-06-27T14:00:00Z,1290152.10000000
1656342000000,2022-06-27T15:00:00Z,1338954.80000000
1656345600000,2022-06-27T16:00:00Z,1359459.70000000
1656349200000,2022-06-27T17:00:00Z,1413464.20000000
1656352800000,2022-06-27T18:00:00Z,1477407.90000000
1656356400000,2022-06-27T19:00:00Z,1406965.50000000
1656360000000,2022-06-27T20:00:00Z,1495461.80000000
1656363600000,2022-06-27T21:00:00Z,1507520.50000000
1656367200000,2022-06-27T22:00:00Z,1501434.30000000
1656370800000,2022-06-27T23:00:00Z,1441905.10000000
1656374400000,2022-06-28T00:00:00Z,1460866.00000000
1656378000000,2022-06-28T01:00:00Z,1505067.30000000
1656381600000,2022-06-28T02:00:00Z,1473268.70000000
1656385200000,2022-06-28T03:00:00Z,1448517.60000000
1656388800000,2022-06-28T04:00:00Z,1451069.20000000
1656392400000,2022-06-28T05:00:00Z,1468076.70000000
1656396000000,2022-06-28T06:00:00Z,1480409.20000000
1656399600000,2022-06-28T07:00:00Z,1471874.70000000
1656403200000,2022-06-28T08:00:00Z,1425056.80000000
1656406800000,2022-06-28T09:00:00Z,1401118.00000000
1656410400000,2022-06-28T10:00:00Z,1390594.39999999
1656414000000,2022-06-28T11:00:00Z,1397491.10000000
1656417600000,2022-06-28T12:00:00Z,1397681.89999999
1656421200000,2022-06-28T13:00:00Z,1410654.60000000
1656424800000,2022-06-28T14:00:00Z,1392198.60000000
1656428400000,2022-06-28T15:00:00Z,1415537.60000000
1656432000000,2022-06-28T16:00:00Z,1494007.10000000
1656435600000,2022-06-28T17:00:00Z,1516620.10000000
1656439200000,2022-06-28T18:00:00Z,1555080.80000000
1656442800000,2022-06-28T19:00:00Z,1536449.70000000
1656446400000,2022-06-28T20:00:00Z,1573255.20000000
1656450000000,2022-06-28T21:00:00Z,1565030.80000000
1656453600000,2022-06-28T22:00:00Z,1568975.30000000
1656457200000,2022-06-28T23:00:00Z,1536467.50000000
1656460800000,2022-06-29T00:00:00Z,1493957.40000000
1656464400000,2022-06-29T01:00:00Z,1557931.50000000
1656468000000,2022-06-29T02:00:00Z,1541131.30000000
1656471600000,2022-06-29T03:00:00Z,1569691.60000000
1656475200000,2022-06-29T04:00:00Z,1553751.20000000
1656478800000,2022-06-29T05:00:00Z,1529251.30000000
1656482400000,2022-06-29T06:00:00Z,1518225.60000000
1656486000000,2022-06-29T07:00:00Z,1487236.00000000
1656489600000,2022-06-29T08:00:00Z,1495372.80000000
1656493200000,2022-06-29T09:00:00Z,1527345.50000000
1656496800000,2022-06-29T10:00:00Z,1501983.00000000
1656500400000,2022-06-29T11:00:00Z,1503295.00000000
1656504000000,2022-06-29T12:00:00Z,1502231.10000000
1656507600000,2022-06-29T13:00:00Z,1501049.00000000
1656511200000,2022-06-29T14:00:00Z,1505520.30000000
1656514800000,2022-06-29T15:00:00Z,1532055.60000000
1656518400000,2022-06-29T16:00:00Z,1548871.50000000
1656522000000,2022-06-29T17:00:00Z,1543156.70000000
1656525600000,2022-06-29T18:00:00Z,1475644.70000000
1656529200000,2022-06-29T19:00:00Z,1466203.20000000
1656532800000,2022-06-29T20:00:00Z,1464269.80000000
1656536400000,2022-06-29T21:00:00Z,1424978.90000000
1656540000000,2022-06-29T22:00:00Z,1402527.20000000
1656543600000,2022-06-29T23:00:00Z,1383673.00000000
1656547200000,2022-06-30T00:00:00Z,1416885.30000000
1656550800000,2022-06-30T01:00:00Z,1428039.20000000
1656554400000,2022-06-30T02:00:00Z,1472785.10000000
1656558000000,2022-06-30T03:00:00Z,1487650.40000000
1656561600000,2022-06-30T04:00:00Z,1486553.00000000
1656565200000,2022-06-30T05:00:00Z,1450473.80000000
1656568800000,2022-06-30T06:00:00Z,1439133.30000000
1656572400000,2022-06-30T07:00:00Z,1481413.30000000
1656576000000,2022-06-30T08:00:00Z,1466189.80000000
1656579600000,2022-06-30T09:00:00Z,1455667.50000000
1656583200000,2022-06-30T10:00:00Z,1428293.90000000
1656586800000,2022-06-30T11:00:00Z,1460994.00000000
1656590400000,2022-06-30T12:00:00Z,1424939.90000000
1656594000000,2022-06-30T13:00:00Z,1474270.60000000
1656597600000,2022-06-30T14:00:00Z,1483867.70000000
1656601200000,2022-06-30T15:00:00Z,1417420.70000000
1656604800000,2022-06-30T16:00:00Z,1442808.90000000
1656608400000,2022-06-30T17:00:00Z,1430663.00000000
1656612000000,2022-06-30T18:00:00Z,1405817.80000000
1656615600000,2022-06-30T19:00:00Z,1410641.70000000
1656619200000,2022-06-30T20:00:00Z,1400292.20000000
1656622800000,2022-06-30T21:00:00Z,1374033.70000000
1656626400000,2022-06-30T22:00:00Z,1370276.00000000
1656630000000,2022-06-30T23:00:00Z,1384956.39999999
