timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,1830674.00000000
1661047200000,2022-08-21T02:00:00Z,1806518.10000000
1661050800000,2022-08-21T03:00:00Z,1790182.10000000
1661054400000,2022-08-21T04:00:00Z,1794876.00000000
1661058000000,2022-08-21T05:00:00Z,1782457.50000000
1661061600000,2022-08-21T06:00:00Z,1788471.60000000
1661065200000,2022-08-21T07:00:00Z,1798642.00000000
1661068800000,2022-08-21T08:00:00Z,1779186.50000000
1661072400000,2022-08-21T09:00:00Z,1818110.80000000
1661076000000,2022-08-21T10:00:00Z,1799707.70000000
1661079600000,2022-08-21T11:00:00Z,1781640.10000000
1661083200000,2022-08-21T12:00:00Z,1776969.50000000
1661086800000,2022-08-21T13:00:00Z,1765026.60000000
1661090400000,2022-08-21T14:00:00Z,1767383.40000000
1661094000000,2022-08-21T15:00:00Z,1759897.50000000
1661097600000,2022-08-21T16:00:00Z,1765401.90000000
1661101200000,2022-08-21T17:00:00Z,1747479.10000000
1661104800000,2022-08-21T18:00:00Z,1745071.70000000
1661108400000,2022-08-21T19:00:00Z,1764088.20000000
1661112000000,2022-08-21T20:00:00Z,1759538.50000000
1661115600000,2022-08-21T21:00:00Z,1765033.20000000
1661119200000,2022-08-21T22:00:00Z,1758198.30000000
1661122800000,2022-08-21T23:00:00Z,1735284.90000000
1661126400000,2022-08-22T00:00:00Z,1759021.00000000
1661130000000,2022-08-22T01:00:00Z,1750661.10000000
1661133600000,2022-08-22T02:00:00Z,1746300.00000000
1661137200000,2022-08-22T03:00:00Z,1762909.20000000
1661140800000,2022-08-22T04:00:00Z,1756638.30000000
1661144400000,2022-08-22T05:00:00Z,1757436.40000000
1661148000000,2022-08-22T06:00:00Z,1757410.80000000
1661151600000,2022-08-22T07:00:00Z,1750336.50000000
1661155200000,2022-08-22T08:00:00Z,1775527.30000000
1661158800000,2022-08-22T09:00:00Z,1744491.10000000
1661162400000,2022-08-22T10:00:00Z,1756382.90000000
1661166000000,2022-08-22T11:00:00Z,1784372.60000000
1661169600000,2022-08-22T12:00:00Z,1784141.10000000
1661173200000,2022-08-22T13:00:00Z,1780029.80000000
1661176800000,2022-08-22T14:00:00Z,1793033.60000000
1661180400000,2022-08-22T15:00:00Z,1780203.50000000
1661184000000,2022-08-22T16:00:00Z,1777535.90000000
1661187600000,2022-08-22T17:00:00Z,1772921.90000000
1661191200000,2022-08-22T18:00:00Z,1789422.90000000
1661194800000,2022-08-22T19:00:00Z,1818585.10000000
1661198400000,2022-08-22T20:00:00Z,1814438.90000000
1661202000000,2022-08-22T21:00:00Z,1794766.10000000
1661205600000,2022-08-22T22:00:00Z,1828918.00000000
1661209200000,2022-08-22T23:00:00Z,1817210.40000000
1661212800000,2022-08-23T00:00:00Z,1782123.40000000
1661216400000,2022-08-23T01:00:00Z,1767199.90000000
1661220000000,2022-08-23T02:00:00Z,1770287.90000000
1661223600000,2022-08-23T03:00:00Z,1775587.10000000
1661227200000,2022-08-23T04:00:00Z,1767199.80000000
1661230800000,2022-08-23T05:00:00Z,1758583.60000000
1661234400000,2022-08-23T06:00:00Z,1737947.50000000
1661238000000,2022-08-23T07:00:00Z,1743372.80000000
1661241600000,2022-08-23T08:00:00Z,1777816.30000000
1661245200000,2022-08-23T09:00:00Z,1772570.20000000
1661248800000,2022-08-23T10:00:00Z,1745570.40000000
1661252400000,2022-08-23T11:00:00Z,1770924.40000000
1661256000000,2022-08-23T12:00:00Z,1763799.20000000
1661259600000,2022-08-23T13:00:00Z,1737262.00000000
1661263200000,2022-08-23T14:00:00Z,1779373.30000000
1661266800000,2022-08-23T15:00:00Z,1703359.90000000
1661270400000,2022-08-23T16:00:00Z,1692521.70000000
1661274000000,2022-08-23T17:00:00Z,1677020.70000000
1661277600000,2022-08-23T18:00:00Z,1674638.30000000
1661281200000,2022-08-23T19:00:00Z,1646051.00000000
1661284800000,2022-08-23T20:00:00Z,1656324.40000000
1661288400000,2022-08-23T21:00:00Z,1654077.30000000
1661292000000,2022-08-23T22:00:00Z,1659452.40000000
1661295600000,2022-08-23T23:00:00Z,1650935.70000000
1661299200000,2022-08-24T00:00:00Z,1659185.60000000
1661302800000,2022-08-24T01:00:00Z,1654117.80000000
1661306400000,2022-08-24T02:00:00Z,1668727.30000000
1661310000000,2022-08-24T03:00:00Z,1667221.70000000
1661313600000,2022-08-24T04:00:00Z,1663978.40000000
1661317200000,2022-08-24T05:00:00Z,1668935.00000000
1661320800000,2022-08-24T06:00:00Z,1631183.90000000
1661324400000,2022-08-24T07:00:00Z,1626079.60000000
1661328000000,2022-08-24T08:00:00Z,1605240.40000000
1661331600000,2022-08-24T09:00:00Z,1602892.50000000
1661335200000,2022-08-24T10:00:00Z,1594324.80000000
1661338800000,2022-08-24T11:00:00Z,1593239.10000000
1661342400000,2022-08-24T12:00:00Z,1568739.60000000
1661346000000,2022-08-24T13:00:00Z,1578541.10000000
1661349600000,2022-08-24T14:00:00Z,1589408.80000000
1661353200000,2022-08-24T15:00:00Z,1591025.80000000
1661356800000,2022-08-24T16:00:00Z,1583116.40000000
1661360400000,2022-08-24T17:00:00Z,1563703.10000000
1661364000000,2022-08-24T18:00:00Z,1560298.50000000
1661367600000,2022-08-24T19:00:00Z,1559373.40000000
1661371200000,2022-08-24T20:00:00Z,1565530.90000000
1661374800000,2022-08-24T21:00:00Z,1566292.60000000
1661378400000,2022-08-24T22:00:00Z,1541667.70000000
1661382000000,2022-08-24T23:00:00Z,1532660.30000000
1661385600000,2022-08-25T00:00:00Z,1517592.80000000
1661389200000,2022-08-25T01:00:00Z,1511664.30000000
1661392800000,2022-08-25T02:00:00Z,1561390.30000000
1661396400000,2022-08-25T03:00:00Z,1556924.10000000
1661400000000,2022-08-25T04:00:00Z,1563226.80000000
1661403600000,2022-08-25T05:00:00Z,1562325.90000000
1661407200000,2022-08-25T06:00:00Z,1559305.00000000
1661410800000,2022-08-25T07:00:00Z,1526666.20000000
1661414400000,2022-08-25T08:00:00Z,1546238.50000000
1661418000000,2022-08-25T09:00:00Z,1515971.00000000
1661421600000,2022-08-25T10:00:00Z,1500506.70000000
1661425200000,2022-08-25T11:00:00Z,1503787.60000000
1661428800000,2022-08-25T12:00:00Z,1466863.60000000
1661432400000,2022-08-25T13:00:00Z,1450942.60000000
1661436000000,2022-08-25T14:00:00Z,1475705.50000000
1661439600000,2022-08-25T15:00:00Z,1481670.60000000
1661443200000,2022-08-25T16:00:00Z,1508370.10000000
1661446800000,2022-08-25T17:00:00Z,1489384.50000000
1661450400000,2022-08-25T18:00:00Z,1472827.40000000
1661454000000,2022-08-25T19:00:00Z,1468244.70000000
1661457600000,2022-08-25T20:00:00Z,1494195.30000000
1661461200000,2022-08-25T21:00:00Z,1471468.70000000
1661464800000,2022-08-25T22:00:00Z,1432999.30000000
1661468400000,2022-08-25T23:00:00Z,1441257.20000000
1661472000000,2022-08-26T00:00:00Z,1439012.60000000
1661475600000,2022-08-26T01:00:00Z,1446926.50000000
1661479200000,2022-08-26T02:00:00Z,1445941.50000000
1661482800000,2022-08-26T03:00:00Z,1460202.20000000
1661486400000,2022-08-26T04:00:00Z,1471204.50000000
1661490000000,2022-08-26T05:00:00Z,1472627.10000000
1661493600000,2022-08-26T06:00:00Z,1431328.60000000
1661497200000,2022-08-26T07:00:00Z,1435015.20000000
1661500800000,2022-08-26T08:00:00Z,1448310.00000000
1661504400000,2022-08-26T09:00:00Z,1424494.60000000
1661508000000,2022-08-26T10:00:00Z,1407866.10000000
1661511600000,2022-08-26T11:00:00Z,1413469.00000000
1661515200000,2022-08-26T12:00:00Z,1374857.20000000
1661518800000,2022-08-26T13:00:00Z,1359904.89999999
1661522400000,2022-08-26T14:00:00Z,1375620.60000000
1661526000000,2022-08-26T15:00:00Z,1352034.50000000
1661529600000,2022-08-26T16:00:00Z,1368107.60000000
1661533200000,2022-08-26T17:00:00Z,1412049.60000000
1661536800000,2022-08-26T18:00:00Z,1408428.70000000
1661540400000,2022-08-26T19:00:00Z,1441047.30000000
1661544000000,2022-08-26T20:00:00Z,1431081.40000000
1661547600000,2022-08-26T21:00:00Z,1430459.10000000
1661551200000,2022-08-26T22:00:00Z,1428874.50000000
1661554800000,2022-08-26T23:00:00Z,1425437.50000000
1661558400000,2022-08-27T00:00:00Z,1352991.10000000
1661562000000,2022-08-27T01:00:00Z,1401414.89999999
1661565600000,2022-08-27T02:00:00Z,1349111.80000000
1661569200000,2022-08-27T03:00:00Z,1354165.30000000
1661572800000,2022-08-27T04:00:00Z,1361131.50000000
1661576400000,2022-08-27T05:00:00Z,1357821.80000000
1661580000000,2022-08-27T06:00:00Z,1344786.00000000
1661583600000,2022-08-27T07:00:00Z,1350662.00000000
1661587200000,2022-08-27T08:00:00Z,1351854.60000000
1661590800000,2022-08-27T09:00:00Z,1355353.50000000
1661594400000,2022-08-27T10:00:00Z,1350110.00000000
1661598000000,2022-08-27T11:00:00Z,1361898.39999999
1661601600000,2022-08-27T12:00:00Z,1347346.30000000
1661605200000,2022-08-27T13:00:00Z,1357519.80000000
1661608800000,2022-08-27T14:00:00Z,1345396.50000000
1661612400000,2022-08-27T15:00:00Z,1340220.10000000
1661616000000,2022-08-27T16:00:00Z,1326158.80000000
1661619600000,2022-08-27T17:00:00Z,1335098.39999999
1661623200000,2022-08-27T18:00:00Z,1332214.50000000
1661626800000,2022-08-27T19:00:00Z,1332505.50000000
1661630400000,2022-08-27T20:00:00Z,1331293.30000000
1661634000000,2022-08-27T21:00:00Z,1333927.00000000
1661637600000,2022-08-27T22:00:00Z,1327809.89999999
1661641200000,2022-08-27T23:00:00Z,1326989.70000000
1661644800000,2022-08-28T00:00:00Z,1348812.20000000
1661648400000,2022-08-28T01:00:00Z,1326356.50000000
1661652000000,2022-08-28T02:00:00Z,1329489.20000000
1661655600000,2022-08-28T03:00:00Z,1321646.80000000
1661659200000,2022-08-28T04:00:00Z,1319918.80000000
1661662800000,2022-08-28T05:00:00Z,1324515.30000000
1661666400000,2022-08-28T06:00:00Z,1334764.80000000
1661670000000,2022-08-28T07:00:00Z,1331150.20000000
1661673600000,2022-08-28T08:00:00Z,1332259.80000000
1661677200000,2022-08-28T09:00:00Z,1335449.00000000
1661680800000,2022-08-28T10:00:00Z,1330852.80000000
1661684400000,2022-08-28T11:00:00Z,1329761.80000000
1661688000000,2022-08-28T12:00:00Z,1352797.10000000
1661691600000,2022-08-28T13:00:00Z,1369320.00000000
1661695200000,2022-08-28T14:00:00Z,1369440.70000000
1661698800000,2022-08-28T15:00:00Z,1369285.70000000
1661702400000,2022-08-28T16:00:00Z,1373577.50000000
1661706000000,2022-08-28T17:00:00Z,1387324.50000000
1661709600000,2022-08-28T18:00:00Z,1393596.10000000
1661713200000,2022-08-28T19:00:00Z,1390991.60000000
1661716800000,2022-08-28T20:00:00Z,1384466.60000000
1661720400000,2022-08-28T21:00:00Z,1403375.10000000
1661724000000,2022-08-28T22:00:00Z,1401455.80000000
1661727600000,2022-08-28T23:00:00Z,1388819.89999999
1661731200000,2022-08-29T00:00:00Z,1389185.50000000
1661734800000,2022-08-29T01:00:00Z,1414741.50000000
1661738400000,2022-08-29T02:00:00Z,1413508.40000000
1661742000000,2022-08-29T03:00:00Z,1428328.90000000
1661745600000,2022-08-29T04:00:00Z,1453509.00000000
1661749200000,2022-08-29T05:00:00Z,1447763.80000000
1661752800000,2022-08-29T06:00:00Z,1451008.00000000
1661756400000,2022-08-29T07:00:00Z,1488016.80000000
1661760000000,2022-08-29T08:00:00Z,1487598.70000000
1661763600000,2022-08-29T09:00:00Z,1481183.40000000
1661767200000,2022-08-29T10:00:00Z,1485497.30000000
1661770800000,2022-08-29T11:00:00Z,1497820.10000000
1661774400000,2022-08-29T12:00:00Z,1504964.60000000
1661778000000,2022-08-29T13:00:00Z,1507450.20000000
1661781600000,2022-08-29T14:00:00Z,1514957.60000000
1661785200000,2022-08-29T15:00:00Z,1470855.20000000
1661788800000,2022-08-29T16:00:00Z,1479206.80000000
1661792400000,2022-08-29T17:00:00Z,1491289.60000000
1661796000000,2022-08-29T18:00:00Z,1494946.90000000
1661799600000,2022-08-29T19:00:00Z,1475790.20000000
1661803200000,2022-08-29T20:00:00Z,1453986.90000000
1661806800000,2022-08-29T21:00:00Z,1450612.40000000
1661810400000,2022-08-29T22:00:00Z,1461954.80000000
1661814000000,2022-08-29T23:00:00Z,1461811.80000000
1661817600000,2022-08-30T00:00:00Z,1446101.20000000
1661821200000,2022-08-30T01:00:00Z,1448869.30000000
1661824800000,2022-08-30T02:00:00Z,1454931.60000000
1661828400000,2022-08-30T03:00:00Z,1495663.60000000
1661832000000,2022-08-30T04:00:00Z,1506346.60000000
1661835600000,2022-08-30T05:00:00Z,1470411.80000000
1661839200000,2022-08-30T06:00:00Z,1471959.60000000
1661842800000,2022-08-30T07:00:00Z,1467369.40000000
1661846400000,2022-08-30T08:00:00Z,1480549.50000000
1661850000000,2022-08-30T09:00:00Z,1496026.60000000
1661853600000,2022-08-30T10:00:00Z,1509363.00000000
1661857200000,2022-08-30T11:00:00Z,1521654.20000000
1661860800000,2022-08-30T12:00:00Z,1530553.20000000
1661864400000,2022-08-30T13:00:00Z,1540716.80000000
1661868000000,2022-08-30T14:00:00Z,1535842.30000000
1661871600000,2022-08-30T15:00:00Z,1519744.00000000
1661875200000,2022-08-30T16:00:00Z,1527768.10000000
1661878800000,2022-08-30T17:00:00Z,1559697.00000000
1661882400000,2022-08-30T18:00:00Z,1586846.10000000
1661886000000,2022-08-30T19:00:00Z,1595379.20000000
1661889600000,2022-08-30T20:00:00Z,1595904.80000000
1661893200000,2022-08-30T21:00:00Z,1574209.90000000
1661896800000,2022-08-30T22:00:00Z,1558091.50000000
1661900400000,2022-08-30T23:00:00Z,1554844.90000000
1661904000000,2022-08-31T00:00:00Z,1555229.30000000
1661907600000,2022-08-31T01:00:00Z,1557632.30000000
1661911200000,2022-08-31T02:00:00Z,1552990.70000000
1661914800000,2022-08-31T03:00:00Z,1545098.80000000
1661918400000,2022-08-31T04:00:00Z,1544037.70000000
1661922000000,2022-08-31T05:00:00Z,1547458.60000000
1661925600000,2022-08-31T06:00:00Z,1562197.00000000
1661929200000,2022-08-31T07:00:00Z,1564249.20000000
1661932800000,2022-08-31T08:00:00Z,1542872.40000000
1661936400000,2022-08-31T09:00:00Z,1565003.70000000
1661940000000,2022-08-31T10:00:00Z,1573720.50000000
1661943600000,2022-08-31T11:00:00Z,1618535.40000000
1661947200000,2022-08-31T12:00:00Z,1627148.40000000
1661950800000,2022-08-31T13:00:00Z,1605311.30000000
1661954400000,2022-08-31T14:00:00Z,1583817.90000000
1661958000000,2022-08-31T15:00:00Z,1602677.40000000
1661961600000,2022-08-31T16:00:00Z,1571219.20000000
1661965200000,2022-08-31T17:00:00Z,1584433.40000000
1661968800000,2022-08-31T18:00:00Z,1592174.60000000
1661972400000,2022-08-31T19:00:00Z,1593375.10000000
1661976000000,2022-08-31T20:00:00Z,1554029.50000000
1661979600000,2022-08-31T21:00:00Z,1564010.10000000
1661983200000,2022-08-31T22:00:00Z,1548825.20000000
1661986800000,2022-08-31T23:00:00Z,1531887.30000000
