timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,1959520.20000000
1658368800000,2022-07-21T02:00:00Z,1954494.40000000
1658372400000,2022-07-21T03:00:00Z,1961103.10000000
1658376000000,2022-07-21T04:00:00Z,1971621.70000000
1658379600000,2022-07-21T05:00:00Z,1962843.70000000
1658383200000,2022-07-21T06:00:00Z,1976833.40000000
1658386800000,2022-07-21T07:00:00Z,1984537.80000000
1658390400000,2022-07-21T08:00:00Z,1992553.10000000
1658394000000,2022-07-21T09:00:00Z,2013047.30000000
1658397600000,2022-07-21T10:00:00Z,2032311.60000000
1658401200000,2022-07-21T11:00:00Z,2048151.20000000
1658404800000,2022-07-21T12:00:00Z,2043043.30000000
1658408400000,2022-07-21T13:00:00Z,2089217.60000000
1658412000000,2022-07-21T14:00:00Z,2107425.50000000
1658415600000,2022-07-21T15:00:00Z,2092727.80000000
1658419200000,2022-07-21T16:00:00Z,2120536.60000000
1658422800000,2022-07-21T17:00:00Z,2142031.50000000
1658426400000,2022-07-21T18:00:00Z,2130885.79999999
1658430000000,2022-07-21T19:00:00Z,2134462.90000000
1658433600000,2022-07-21T20:00:00Z,2158222.79999999
1658437200000,2022-07-21T21:00:00Z,2141902.10000000
1658440800000,2022-07-21T22:00:00Z,2109718.29999999
1658444400000,2022-07-21T23:00:00Z,2078311.00000000
1658448000000,2022-07-22T00:00:00Z,2062146.40000000
1658451600000,2022-07-22T01:00:00Z,2096844.30000000
1658455200000,2022-07-22T02:00:00Z,2096034.50000000
1658458800000,2022-07-22T03:00:00Z,2077257.10000000
1658462400000,2022-07-22T04:00:00Z,2066072.20000000
1658466000000,2022-07-22T05:00:00Z,2060020.60000000
1658469600000,2022-07-22T06:00:00Z,2066559.00000000
1658473200000,2022-07-22T07:00:00Z,2063633.10000000
1658476800000,2022-07-22T08:00:00Z,2099877.79999999
1658480400000,2022-07-22T09:00:00Z,2129101.00000000
1658484000000,2022-07-22T10:00:00Z,2151547.29999999
1658487600000,2022-07-22T11:00:00Z,2112344.29999999
1658491200000,2022-07-22T12:00:00Z,2119815.90000000
1658494800000,2022-07-22T13:00:00Z,2176021.90000000
1658498400000,2022-07-22T14:00:00Z,2169184.29999999
1658502000000,2022-07-22T15:00:00Z,2139681.40000000
1658505600000,2022-07-22T16:00:00Z,2111271.20000000
1658509200000,2022-07-22T17:00:00Z,2128917.20000000
1658512800000,2022-07-22T18:00:00Z,2137016.29999999
1658516400000,2022-07-22T19:00:00Z,2145354.20000000
1658520000000,2022-07-22T20:00:00Z,2106157.79999999
1658523600000,2022-07-22T21:00:00Z,2119852.70000000
1658527200000,2022-07-22T22:00:00Z,2114181.70000000
1658530800000,2022-07-22T23:00:00Z,2093989.10000000
1658534400000,2022-07-23T00:00:00Z,2081320.80000000
1658538000000,2022-07-23T01:00:00Z,2057495.20000000
1658541600000,2022-07-23T02:00:00Z,2062710.90000000
1658545200000,2022-07-23T03:00:00Z,2075951.10000000
1658548800000,2022-07-23T04:00:00Z,2076217.30000000
1658552400000,2022-07-23T05:00:00Z,2110295.20000000
1658556000000,2022-07-23T06:00:00Z,2108339.90000000
1658559600000,2022-07-23T07:00:00Z,2108740.70000000
1658563200000,2022-07-23T08:00:00Z,2106500.10000000
1658566800000,2022-07-23T09:00:00Z,2083494.00000000
1658570400000,2022-07-23T10:00:00Z,2066642.90000000
1658574000000,2022-07-23T11:00:00Z,2039480.00000000
1658577600000,2022-07-23T12:00:00Z,2041206.10000000
1658581200000,2022-07-23T13:00:00Z,2072076.50000000
1658584800000,2022-07-23T14:00:00Z,2051183.00000000
1658588400000,2022-07-23T15:00:00Z,2048859.90000000
1658592000000,2022-07-23T16:00:00Z,2054675.60000000
1658595600000,2022-07-23T17:00:00Z,2053523.20000000
1658599200000,2022-07-23T18:00:00Z,2045149.00000000
1658602800000,2022-07-23T19:00:00Z,2059152.40000000
1658606400000,2022-07-23T20:00:00Z,2044151.60000000
1658610000000,2022-07-23T21:00:00Z,2045877.70000000
1658613600000,2022-07-23T22:00:00Z,2050806.10000000
1658617200000,2022-07-23T23:00:00Z,2090315.60000000
1658620800000,2022-07-24T00:00:00Z,2102451.50000000
1658624400000,2022-07-24T01:00:00Z,2100076.20000000
1658628000000,2022-07-24T02:00:00Z,2122344.29999999
1658631600000,2022-07-24T03:00:00Z,2107174.29999999
1658635200000,2022-07-24T04:00:00Z,2085493.80000000
1658638800000,2022-07-24T05:00:00Z,2082048.70000000
1658642400000,2022-07-24T06:00:00Z,2051629.80000000
1658646000000,2022-07-24T07:00:00Z,2049731.60000000
1658649600000,2022-07-24T08:00:00Z,2057009.80000000
1658653200000,2022-07-24T09:00:00Z,2082470.40000000
1658656800000,2022-07-24T10:00:00Z,2093907.00000000
1658660400000,2022-07-24T11:00:00Z,2065452.30000000
1658664000000,2022-07-24T12:00:00Z,2041682.20000000
1658667600000,2022-07-24T13:00:00Z,2048477.10000000
1658671200000,2022-07-24T14:00:00Z,2054312.30000000
1658674800000,2022-07-24T15:00:00Z,2039560.10000000
1658678400000,2022-07-24T16:00:00Z,2047483.60000000
1658682000000,2022-07-24T17:00:00Z,2040709.00000000
1658685600000,2022-07-24T18:00:00Z,2034667.90000000
1658689200000,2022-07-24T19:00:00Z,2034425.90000000
1658692800000,2022-07-24T20:00:00Z,2036903.10000000
1658696400000,2022-07-24T21:00:00Z,2038845.20000000
1658700000000,2022-07-24T22:00:00Z,2027909.60000000
1658703600000,2022-07-24T23:00:00Z,2013216.60000000
1658707200000,2022-07-25T00:00:00Z,2009237.40000000
1658710800000,2022-07-25T01:00:00Z,1996693.70000000
1658714400000,2022-07-25T02:00:00Z,2011103.50000000
1658718000000,2022-07-25T03:00:00Z,2007613.40000000
1658721600000,2022-07-25T04:00:00Z,2038506.10000000
1658725200000,2022-07-25T05:00:00Z,2048451.50000000
1658728800000,2022-07-25T06:00:00Z,2049882.70000000
1658732400000,2022-07-25T07:00:00Z,2057137.90000000
1658736000000,2022-07-25T08:00:00Z,2072009.10000000
1658739600000,2022-07-25T09:00:00Z,2084368.60000000
1658743200000,2022-07-25T10:00:00Z,2085702.00000000
1658746800000,2022-07-25T11:00:00Z,2084104.50000000
1658750400000,2022-07-25T12:00:00Z,2092070.50000000
1658754000000,2022-07-25T13:00:00Z,2096741.70000000
1658757600000,2022-07-25T14:00:00Z,2103901.29999999
1658761200000,2022-07-25T15:00:00Z,2091845.60000000
1658764800000,2022-07-25T16:00:00Z,2149013.29999999
1658768400000,2022-07-25T17:00:00Z,2154973.10000000
1658772000000,2022-07-25T18:00:00Z,2170230.60000000
1658775600000,2022-07-25T19:00:00Z,2165889.60000000
1658779200000,2022-07-25T20:00:00Z,2147581.10000000
1658782800000,2022-07-25T21:00:00Z,2148731.50000000
1658786400000,2022-07-25T22:00:00Z,2150449.70000000
1658790000000,2022-07-25T23:00:00Z,2119218.90000000
1658793600000,2022-07-26T00:00:00Z,2087663.10000000
1658797200000,2022-07-26T01:00:00Z,2089807.50000000
1658800800000,2022-07-26T02:00:00Z,2094012.80000000
1658804400000,2022-07-26T03:00:00Z,2101918.70000000
1658808000000,2022-07-26T04:00:00Z,2084058.20000000
1658811600000,2022-07-26T05:00:00Z,2098828.10000000
1658815200000,2022-07-26T06:00:00Z,2095521.20000000
1658818800000,2022-07-26T07:00:00Z,2128405.79999999
1658822400000,2022-07-26T08:00:00Z,2135748.40000000
1658826000000,2022-07-26T09:00:00Z,2132445.79999999
1658829600000,2022-07-26T10:00:00Z,2124856.79999999
1658833200000,2022-07-26T11:00:00Z,2133795.90000000
1658836800000,2022-07-26T12:00:00Z,2125897.10000000
1658840400000,2022-07-26T13:00:00Z,2116699.90000000
1658844000000,2022-07-26T14:00:00Z,2114098.70000000
1658847600000,2022-07-26T15:00:00Z,2132445.60000000
1658851200000,2022-07-26T16:00:00Z,2140446.20000000
1658854800000,2022-07-26T17:00:00Z,2177722.00000000
1658858400000,2022-07-26T18:00:00Z,2162858.00000000
1658862000000,2022-07-26T19:00:00Z,2162671.90000000
1658865600000,2022-07-26T20:00:00Z,2156400.40000000
1658869200000,2022-07-26T21:00:00Z,2132780.70000000
1658872800000,2022-07-26T22:00:00Z,2118410.40000000
1658876400000,2022-07-26T23:00:00Z,2114905.60000000
1658880000000,2022-07-27T00:00:00Z,2118423.10000000
1658883600000,2022-07-27T01:00:00Z,2117856.79999999
1658887200000,2022-07-27T02:00:00Z,2118058.29999999
1658890800000,2022-07-27T03:00:00Z,2131229.20000000
1658894400000,2022-07-27T04:00:00Z,2121498.00000000
1658898000000,2022-07-27T05:00:00Z,2132182.60000000
1658901600000,2022-07-27T06:00:00Z,2125149.29999999
1658905200000,2022-07-27T07:00:00Z,2128105.70000000
1658908800000,2022-07-27T08:00:00Z,2133390.60000000
1658912400000,2022-07-27T09:00:00Z,2142636.29999999
1658916000000,2022-07-27T10:00:00Z,2134172.60000000
1658919600000,2022-07-27T11:00:00Z,2136204.40000000
1658923200000,2022-07-27T12:00:00Z,2113394.10000000
1658926800000,2022-07-27T13:00:00Z,2088887.90000000
1658930400000,2022-07-27T14:00:00Z,2101596.20000000
1658934000000,2022-07-27T15:00:00Z,2122275.40000000
1658937600000,2022-07-27T16:00:00Z,2114318.79999999
1658941200000,2022-07-27T17:00:00Z,2104217.10000000
1658944800000,2022-07-27T18:00:00Z,2098521.10000000
1658948400000,2022-07-27T19:00:00Z,2073535.80000000
1658952000000,2022-07-27T20:00:00Z,2051272.80000000
1658955600000,2022-07-27T21:00:00Z,2094478.80000000
1658959200000,2022-07-27T22:00:00Z,2086173.00000000
1658962800000,2022-07-27T23:00:00Z,2104731.40000000
1658966400000,2022-07-28T00:00:00Z,2126108.60000000
1658970000000,2022-07-28T01:00:00Z,2121277.00000000
1658973600000,2022-07-28T02:00:00Z,2126984.50000000
1658977200000,2022-07-28T03:00:00Z,2137256.50000000
1658980800000,2022-07-28T04:00:00Z,2110829.90000000
1658984400000,2022-07-28T05:00:00Z,2104395.79999999
1658988000000,2022-07-28T06:00:00Z,2122903.90000000
1658991600000,2022-07-28T07:00:00Z,2113093.90000000
1658995200000,2022-07-28T08:00:00Z,2102002.79999999
1658998800000,2022-07-28T09:00:00Z,2119469.79999999
1659002400000,2022-07-28T10:00:00Z,2132456.70000000
1659006000000,2022-07-28T11:00:00Z,2135799.40000000
1659009600000,2022-07-28T12:00:00Z,2125463.20000000
1659013200000,2022-07-28T13:00:00Z,2118376.50000000
1659016800000,2022-07-28T14:00:00Z,2143198.29999999
1659020400000,2022-07-28T15:00:00Z,2146166.29999999
1659024000000,2022-07-28T16:00:00Z,2140505.00000000
1659027600000,2022-07-28T17:00:00Z,2122149.70000000
1659031200000,2022-07-28T18:00:00Z,2147153.29999999
1659034800000,2022-07-28T19:00:00Z,2157822.00000000
1659038400000,2022-07-28T20:00:00Z,2152161.10000000
1659042000000,2022-07-28T21:00:00Z,2178612.40000000
1659045600000,2022-07-28T22:00:00Z,2182971.20000000
1659049200000,2022-07-28T23:00:00Z,2165220.20000000
1659052800000,2022-07-29T00:00:00Z,2145383.50000000
1659056400000,2022-07-29T01:00:00Z,2177195.10000000
1659060000000,2022-07-29T02:00:00Z,2273613.70000000
1659063600000,2022-07-29T03:00:00Z,2269497.00000000
1659067200000,2022-07-29T04:00:00Z,2253197.90000000
1659070800000,2022-07-29T05:00:00Z,2275887.00000000
1659074400000,2022-07-29T06:00:00Z,2275611.10000000
1659078000000,2022-07-29T07:00:00Z,2198602.29999999
1659081600000,2022-07-29T08:00:00Z,2150216.50000000
1659085200000,2022-07-29T09:00:00Z,2181543.20000000
1659088800000,2022-07-29T10:00:00Z,2184315.70000000
1659092400000,2022-07-29T11:00:00Z,2153552.00000000
1659096000000,2022-07-29T12:00:00Z,2136638.70000000
1659099600000,2022-07-29T13:00:00Z,2128630.00000000
1659103200000,2022-07-29T14:00:00Z,2125221.00000000
1659106800000,2022-07-29T15:00:00Z,2165704.79999999
1659110400000,2022-07-29T16:00:00Z,2092703.70000000
1659114000000,2022-07-29T17:00:00Z,2086002.70000000
1659117600000,2022-07-29T18:00:00Z,2064676.70000000
1659121200000,2022-07-29T19:00:00Z,2046946.60000000
1659124800000,2022-07-29T20:00:00Z,2069191.20000000
1659128400000,2022-07-29T21:00:00Z,2057103.40000000
1659132000000,2022-07-29T22:00:00Z,2030253.60000000
1659135600000,2022-07-29T23:00:00Z,2042896.40000000
1659139200000,2022-07-30T00:00:00Z,2025509.50000000
1659142800000,2022-07-30T01:00:00Z,2130847.10000000
1659146400000,2022-07-30T02:00:00Z,2092034.90000000
1659150000000,2022-07-30T03:00:00Z,2041915.40000000
1659153600000,2022-07-30T04:00:00Z,2021814.70000000
1659157200000,2022-07-30T05:00:00Z,2039172.20000000
1659160800000,2022-07-30T06:00:00Z,2094407.00000000
1659164400000,2022-07-30T07:00:00Z,2137169.40000000
1659168000000,2022-07-30T08:00:00Z,2090929.70000000
1659171600000,2022-07-30T09:00:00Z,2085151.40000000
1659175200000,2022-07-30T10:00:00Z,2091864.20000000
1659178800000,2022-07-30T11:00:00Z,2059474.80000000
1659182400000,2022-07-30T12:00:00Z,2061088.30000000
1659186000000,2022-07-30T13:00:00Z,2070272.30000000
1659189600000,2022-07-30T14:00:00Z,2040252.50000000
1659193200000,2022-07-30T15:00:00Z,2049611.90000000
1659196800000,2022-07-30T16:00:00Z,2001460.00000000
1659200400000,2022-07-30T17:00:00Z,1996561.90000000
1659204000000,2022-07-30T18:00:00Z,1993195.30000000
1659207600000,2022-07-30T19:00:00Z,2023123.20000000
1659211200000,2022-07-30T20:00:00Z,2008924.40000000
1659214800000,2022-07-30T21:00:00Z,2014405.60000000
1659218400000,2022-07-30T22:00:00Z,2002595.60000000
1659222000000,2022-07-30T23:00:00Z,1969846.40000000
1659225600000,2022-07-31T00:00:00Z,1969629.60000000
1659229200000,2022-07-31T01:00:00Z,1975073.30000000
1659232800000,2022-07-31T02:00:00Z,2016290.60000000
1659236400000,2022-07-31T03:00:00Z,2004687.40000000
1659240000000,2022-07-31T04:00:00Z,2013267.80000000
1659243600000,2022-07-31T05:00:00Z,2006096.40000000
1659247200000,2022-07-31T06:00:00Z,2003260.20000000
1659250800000,2022-07-31T07:00:00Z,2021305.50000000
1659254400000,2022-07-31T08:00:00Z,2020697.40000000
1659258000000,2022-07-31T09:00:00Z,2034119.20000000
1659261600000,2022-07-31T10:00:00Z,2037140.90000000
1659265200000,2022-07-31T11:00:00Z,2027676.90000000
1659268800000,2022-07-31T12:00:00Z,2024012.40000000
1659272400000,2022-07-31T13:00:00Z,2008145.10000000
1659276000000,2022-07-31T14:00:00Z,1996323.10000000
1659279600000,2022-07-31T15:00:00Z,2018074.60000000
1659283200000,2022-07-31T16:00:00Z,2019330.30000000
1659286800000,2022-07-31T17:00:00Z,2025602.40000000
1659290400000,2022-07-31T18:00:00Z,2020164.30000000
1659294000000,2022-07-31T19:00:00Z,2006894.00000000
1659297600000,2022-07-31T20:00:00Z,1975176.20000000
1659301200000,2022-07-31T21:00:00Z,1981517.70000000
1659304800000,2022-07-31T22:00:00Z,1982076.00000000
1659308400000,2022-07-31T23:00:00Z,1967300.20000000
