timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,3484681.30000000
1671588000000,2022-12-21T02:00:00Z,3482570.80000000
1671591600000,2022-12-21T03:00:00Z,3470605.70000000
1671595200000,2022-12-21T04:00:00Z,3482743.90000000
1671598800000,2022-12-21T05:00:00Z,3457613.00000000
1671602400000,2022-12-21T06:00:00Z,3449674.30000000
1671606000000,2022-12-21T07:00:00Z,3454849.70000000
1671609600000,2022-12-21T08:00:00Z,3471750.10000000
1671613200000,2022-12-21T09:00:00Z,3439160.20000000
1671616800000,2022-12-21T10:00:00Z,3517375.00000000
1671620400000,2022-12-21T11:00:00Z,3544275.50000000
1671624000000,2022-12-21T12:00:00Z,3833589.30000000
1671627600000,2022-12-21T13:00:00Z,3850784.10000000
1671631200000,2022-12-21T14:00:00Z,3849416.10000000
1671634800000,2022-12-21T15:00:00Z,3824720.10000000
1671638400000,2022-12-21T16:00:00Z,3840745.30000000
1671642000000,2022-12-21T17:00:00Z,3870298.00000000
1671645600000,2022-12-21T18:00:00Z,3790141.00000000
1671649200000,2022-12-21T19:00:00Z,3825621.60000000
1671652800000,2022-12-21T20:00:00Z,3847424.40000000
1671656400000,2022-12-21T21:00:00Z,3787740.90000000
1671660000000,2022-12-21T22:00:00Z,3752273.40000000
1671663600000,2022-12-21T23:00:00Z,3732633.20000000
1671667200000,2022-12-22T00:00:00Z,3731911.40000000
1671670800000,2022-12-22T01:00:00Z,3752952.80000000
1671674400000,2022-12-22T02:00:00Z,3749718.90000000
1671678000000,2022-12-22T03:00:00Z,3747350.40000000
1671681600000,2022-12-22T04:00:00Z,3758556.20000000
1671685200000,2022-12-22T05:00:00Z,3750886.50000000
1671688800000,2022-12-22T06:00:00Z,3748755.50000000
1671692400000,2022-12-22T07:00:00Z,3716697.80000000
1671696000000,2022-12-22T08:00:00Z,3717235.30000000
1671699600000,2022-12-22T09:00:00Z,3730589.90000000
1671703200000,2022-12-22T10:00:00Z,3749077.20000000
1671706800000,2022-12-22T11:00:00Z,3737679.20000000
1671710400000,2022-12-22T12:00:00Z,3767336.30000000
1671714000000,2022-12-22T13:00:00Z,3754196.40000000
1671717600000,2022-12-22T14:00:00Z,3755104.20000000
1671721200000,2022-12-22T15:00:00Z,3791245.10000000
1671724800000,2022-12-22T16:00:00Z,3799875.00000000
1671728400000,2022-12-22T17:00:00Z,3811701.10000000
1671732000000,2022-12-22T18:00:00Z,3741366.20000000
1671735600000,2022-12-22T19:00:00Z,3725440.50000000
1671739200000,2022-12-22T20:00:00Z,3744681.30000000
1671742800000,2022-12-22T21:00:00Z,3615558.70000000
1671746400000,2022-12-22T22:00:00Z,3591194.20000000
1671750000000,2022-12-22T23:00:00Z,3645353.60000000
1671753600000,2022-12-23T00:00:00Z,3630550.80000000
1671757200000,2022-12-23T01:00:00Z,3643453.20000000
1671760800000,2022-12-23T02:00:00Z,3630340.30000000
1671764400000,2022-12-23T03:00:00Z,3684992.70000000
1671768000000,2022-12-23T04:00:00Z,3689317.50000000
1671771600000,2022-12-23T05:00:00Z,3706794.50000000
1671775200000,2022-12-23T06:00:00Z,3761095.50000000
1671778800000,2022-12-23T07:00:00Z,3724274.70000000
1671782400000,2022-12-23T08:00:00Z,3733785.90000000
1671786000000,2022-12-23T09:00:00Z,3750407.90000000
1671789600000,2022-12-23T10:00:00Z,3814612.20000000
1671793200000,2022-12-23T11:00:00Z,3883763.30000000
1671796800000,2022-12-23T12:00:00Z,3847234.30000000
1671800400000,2022-12-23T13:00:00Z,3846258.40000000
1671804000000,2022-12-23T14:00:00Z,3763339.60000000
1671807600000,2022-12-23T15:00:00Z,3752249.20000000
1671811200000,2022-12-23T16:00:00Z,3746424.30000000
1671814800000,2022-12-23T17:00:00Z,3765058.40000000
1671818400000,2022-12-23T18:00:00Z,3783571.70000000
1671822000000,2022-12-23T19:00:00Z,3786042.40000000
1671825600000,2022-12-23T20:00:00Z,3790747.20000000
1671829200000,2022-12-23T21:00:00Z,3712717.20000000
1671832800000,2022-12-23T22:00:00Z,3719623.70000000
1671836400000,2022-12-23T23:00:00Z,3732033.20000000
1671840000000,2022-12-24T00:00:00Z,3728164.00000000
1671843600000,2022-12-24T01:00:00Z,3674309.80000000
1671847200000,2022-12-24T02:00:00Z,3669247.40000000
1671850800000,2022-12-24T03:00:00Z,3671086.30000000
1671854400000,2022-12-24T04:00:00Z,3671979.00000000
1671858000000,2022-12-24T05:00:00Z,3669486.40000000
1671861600000,2022-12-24T06:00:00Z,3682055.10000000
1671865200000,2022-12-24T07:00:00Z,3668355.90000000
1671868800000,2022-12-24T08:00:00Z,3603497.30000000
1671872400000,2022-12-24T09:00:00Z,3619117.30000000
1671876000000,2022-12-24T10:00:00Z,3670383.90000000
1671879600000,2022-12-24T11:00:00Z,3673193.70000000
1671883200000,2022-12-24T12:00:00Z,3671969.80000000
1671886800000,2022-12-24T13:00:00Z,3680588.60000000
1671890400000,2022-12-24T14:00:00Z,3662586.00000000
1671894000000,2022-12-24T15:00:00Z,3674510.20000000
1671897600000,2022-12-24T16:00:00Z,3653659.20000000
1671901200000,2022-12-24T17:00:00Z,3645703.20000000
1671904800000,2022-12-24T18:00:00Z,3654427.10000000
1671908400000,2022-12-24T19:00:00Z,3663274.50000000
1671912000000,2022-12-24T20:00:00Z,3657085.30000000
1671915600000,2022-12-24T21:00:00Z,3681936.00000000
1671919200000,2022-12-24T22:00:00Z,3679209.00000000
1671922800000,2022-12-24T23:00:00Z,3698721.60000000
1671926400000,2022-12-25T00:00:00Z,3734170.60000000
1671930000000,2022-12-25T01:00:00Z,3736588.60000000
1671933600000,2022-12-25T02:00:00Z,3745361.50000000
1671937200000,2022-12-25T03:00:00Z,3744335.20000000
1671940800000,2022-12-25T04:00:00Z,3750729.90000000
1671944400000,2022-12-25T05:00:00Z,3748923.00000000
1671948000000,2022-12-25T06:00:00Z,3759078.90000000
1671951600000,2022-12-25T07:00:00Z,3788211.20000000
1671955200000,2022-12-25T08:00:00Z,3788447.00000000
1671958800000,2022-12-25T09:00:00Z,3791511.90000000
1671962400000,2022-12-25T10:00:00Z,3788714.60000000
1671966000000,2022-12-25T11:00:00Z,3827434.70000000
1671969600000,2022-12-25T12:00:00Z,3861958.60000000
1671973200000,2022-12-25T13:00:00Z,3861890.80000000
1671976800000,2022-12-25T14:00:00Z,3862653.40000000
1671980400000,2022-12-25T15:00:00Z,3773080.70000000
1671984000000,2022-12-25T16:00:00Z,3772463.70000000
1671987600000,2022-12-25T17:00:00Z,3812708.60000000
1671991200000,2022-12-25T18:00:00Z,3805670.60000000
1671994800000,2022-12-25T19:00:00Z,3816529.20000000
1671998400000,2022-12-25T20:00:00Z,3746464.30000000
1672002000000,2022-12-25T21:00:00Z,3738692.60000000
1672005600000,2022-12-25T22:00:00Z,3735179.80000000
1672009200000,2022-12-25T23:00:00Z,3738686.90000000
1672012800000,2022-12-26T00:00:00Z,3798136.80000000
1672016400000,2022-12-26T01:00:00Z,3820824.80000000
1672020000000,2022-12-26T02:00:00Z,3833389.00000000
1672023600000,2022-12-26T03:00:00Z,3830723.20000000
1672027200000,2022-12-26T04:00:00Z,3855467.80000000
1672030800000,2022-12-26T05:00:00Z,3836595.40000000
1672034400000,2022-12-26T06:00:00Z,3854890.60000000
1672038000000,2022-12-26T07:00:00Z,3864213.10000000
1672041600000,2022-12-26T08:00:00Z,3831980.20000000
1672045200000,2022-12-26T09:00:00Z,3798824.60000000
1672048800000,2022-12-26T10:00:00Z,3796440.90000000
1672052400000,2022-12-26T11:00:00Z,3797716.30000000
1672056000000,2022-12-26T12:00:00Z,3816919.80000000
1672059600000,2022-12-26T13:00:00Z,3837678.80000000
1672063200000,2022-12-26T14:00:00Z,3856916.70000000
1672066800000,2022-12-26T15:00:00Z,3868228.60000000
1672070400000,2022-12-26T16:00:00Z,3870241.20000000
1672074000000,2022-12-26T17:00:00Z,3850054.80000000
1672077600000,2022-12-26T18:00:00Z,3852844.10000000
1672081200000,2022-12-26T19:00:00Z,3862442.00000000
1672084800000,2022-12-26T20:00:00Z,3870746.40000000
1672088400000,2022-12-26T21:00:00Z,3938020.50000000
1672092000000,2022-12-26T22:00:00Z,3946908.70000000
1672095600000,2022-12-26T23:00:00Z,3934865.80000000
1672099200000,2022-12-27T00:00:00Z,3920169.20000000
1672102800000,2022-12-27T01:00:00Z,3879030.30000000
1672106400000,2022-12-27T02:00:00Z,3828642.80000000
1672110000000,2022-12-27T03:00:00Z,3835542.40000000
1672113600000,2022-12-27T04:00:00Z,3829583.20000000
1672117200000,2022-12-27T05:00:00Z,3805770.90000000
1672120800000,2022-12-27T06:00:00Z,3846286.80000000
1672124400000,2022-12-27T07:00:00Z,3802382.90000000
1672128000000,2022-12-27T08:00:00Z,3782902.70000000
1672131600000,2022-12-27T09:00:00Z,3806811.40000000
1672135200000,2022-12-27T10:00:00Z,3807705.70000000
1672138800000,2022-12-27T11:00:00Z,3808411.30000000
1672142400000,2022-12-27T12:00:00Z,3809575.40000000
1672146000000,2022-12-27T13:00:00Z,3774810.40000000
1672149600000,2022-12-27T14:00:00Z,3774514.90000000
1672153200000,2022-12-27T15:00:00Z,3635010.40000000
1672156800000,2022-12-27T16:00:00Z,3652298.10000000
1672160400000,2022-12-27T17:00:00Z,3684054.30000000
1672164000000,2022-12-27T18:00:00Z,3672796.30000000
1672167600000,2022-12-27T19:00:00Z,3665491.80000000
1672171200000,2022-12-27T20:00:00Z,3699393.00000000
1672174800000,2022-12-27T21:00:00Z,3685765.90000000
1672178400000,2022-12-27T22:00:00Z,3687651.70000000
1672182000000,2022-12-27T23:00:00Z,3729712.80000000
1672185600000,2022-12-28T00:00:00Z,3737191.60000000
1672189200000,2022-12-28T01:00:00Z,3747703.00000000
1672192800000,2022-12-28T02:00:00Z,3716359.10000000
1672196400000,2022-12-28T03:00:00Z,3716074.30000000
1672200000000,2022-12-28T04:00:00Z,3722269.40000000
1672203600000,2022-12-28T05:00:00Z,3734338.20000000
1672207200000,2022-12-28T06:00:00Z,3706170.90000000
1672210800000,2022-12-28T07:00:00Z,3714776.10000000
1672214400000,2022-12-28T08:00:00Z,3707667.20000000
1672218000000,2022-12-28T09:00:00Z,3728694.00000000
1672221600000,2022-12-28T10:00:00Z,3774065.70000000
1672225200000,2022-12-28T11:00:00Z,3780466.90000000
1672228800000,2022-12-28T12:00:00Z,3833176.90000000
1672232400000,2022-12-28T13:00:00Z,3847639.60000000
1672236000000,2022-12-28T14:00:00Z,3872773.20000000
1672239600000,2022-12-28T15:00:00Z,3817197.30000000
1672243200000,2022-12-28T16:00:00Z,3826134.90000000
1672246800000,2022-12-28T17:00:00Z,3839480.80000000
1672250400000,2022-12-28T18:00:00Z,3812911.70000000
1672254000000,2022-12-28T19:00:00Z,3845158.50000000
1672257600000,2022-12-28T20:00:00Z,3847537.70000000
1672261200000,2022-12-28T21:00:00Z,3864786.20000000
1672264800000,2022-12-28T22:00:00Z,3767383.20000000
1672268400000,2022-12-28T23:00:00Z,3761804.00000000
1672272000000,2022-12-29T00:00:00Z,3778819.30000000
1672275600000,2022-12-29T01:00:00Z,3792378.90000000
1672279200000,2022-12-29T02:00:00Z,3835209.50000000
1672282800000,2022-12-29T03:00:00Z,3841758.30000000
1672286400000,2022-12-29T04:00:00Z,3876348.00000000
1672290000000,2022-12-29T05:00:00Z,3894418.10000000
1672293600000,2022-12-29T06:00:00Z,3875947.20000000
1672297200000,2022-12-29T07:00:00Z,3893700.70000000
1672300800000,2022-12-29T08:00:00Z,3901449.50000000
1672304400000,2022-12-29T09:00:00Z,3913611.00000000
1672308000000,2022-12-29T10:00:00Z,3927549.40000000
1672311600000,2022-12-29T11:00:00Z,3935484.20000000
1672315200000,2022-12-29T12:00:00Z,3934512.00000000
1672318800000,2022-12-29T13:00:00Z,3902933.40000000
1672322400000,2022-12-29T14:00:00Z,3914671.80000000
1672326000000,2022-12-29T15:00:00Z,3919167.70000000
1672329600000,2022-12-29T16:00:00Z,3927705.50000000
1672333200000,2022-12-29T17:00:00Z,3939327.30000000
1672336800000,2022-12-29T18:00:00Z,3957098.70000000
1672340400000,2022-12-29T19:00:00Z,3912663.90000000
1672344000000,2022-12-29T20:00:00Z,3957082.80000000
1672347600000,2022-12-29T21:00:00Z,3965762.50000000
1672351200000,2022-12-29T22:00:00Z,3953250.60000000
1672354800000,2022-12-29T23:00:00Z,3966993.40000000
1672358400000,2022-12-30T00:00:00Z,3943906.20000000
1672362000000,2022-12-30T01:00:00Z,3944416.50000000
1672365600000,2022-12-30T02:00:00Z,3966408.00000000
1672369200000,2022-12-30T03:00:00Z,3958437.90000000
1672372800000,2022-12-30T04:00:00Z,3956295.60000000
1672376400000,2022-12-30T05:00:00Z,3973254.70000000
1672380000000,2022-12-30T06:00:00Z,3952630.70000000
1672383600000,2022-12-30T07:00:00Z,4026107.10000000
1672387200000,2022-12-30T08:00:00Z,4093933.30000000
1672390800000,2022-12-30T09:00:00Z,4054563.60000000
1672394400000,2022-12-30T10:00:00Z,4030701.60000000
1672398000000,2022-12-30T11:00:00Z,4084815.60000000
1672401600000,2022-12-30T12:00:00Z,4080019.40000000
1672405200000,2022-12-30T13:00:00Z,4059554.40000000
1672408800000,2022-12-30T14:00:00Z,4077099.60000000
1672412400000,2022-12-30T15:00:00Z,4071466.60000000
1672416000000,2022-12-30T16:00:00Z,4067785.50000000
1672419600000,2022-12-30T17:00:00Z,4095920.40000000
1672423200000,2022-12-30T18:00:00Z,4118739.00000000
1672426800000,2022-12-30T19:00:00Z,4105840.20000000
1672430400000,2022-12-30T20:00:00Z,4097266.20000000
1672434000000,2022-12-30T21:00:00Z,4137438.30000000
1672437600000,2022-12-30T22:00:00Z,4136071.60000000
1672441200000,2022-12-30T23:00:00Z,4105244.80000000
1672444800000,2022-12-31T00:00:00Z,4106337.40000000
1672448400000,2022-12-31T01:00:00Z,4105283.70000000
1672452000000,2022-12-31T02:00:00Z,4117214.50000000
1672455600000,2022-12-31T03:00:00Z,4086889.80000000
1672459200000,2022-12-31T04:00:00Z,4102839.70000000
1672462800000,2022-12-31T05:00:00Z,4104836.10000000
1672466400000,2022-12-31T06:00:00Z,4130560.40000000
1672470000000,2022-12-31T07:00:00Z,4146124.50000000
1672473600000,2022-12-31T08:00:00Z,4151708.40000000
1672477200000,2022-12-31T09:00:00Z,4145052.10000000
1672480800000,2022-12-31T10:00:00Z,4165119.90000000
1672484400000,2022-12-31T11:00:00Z,4247809.80000000
1672488000000,2022-12-31T12:00:00Z,4277364.30000000
1672491600000,2022-12-31T13:00:00Z,4251288.30000000
1672495200000,2022-12-31T14:00:00Z,4319769.70000000
1672498800000,2022-12-31T15:00:00Z,4272520.50000000
1672502400000,2022-12-31T16:00:00Z,4332466.00000000
1672506000000,2022-12-31T17:00:00Z,4334962.50000000
1672509600000,2022-12-31T18:00:00Z,4330703.30000000
1672513200000,2022-12-31T19:00:00Z,4327899.59999999
1672516800000,2022-12-31T20:00:00Z,4358540.80000000
1672520400000,2022-12-31T21:00:00Z,4377994.50000000
1672524000000,2022-12-31T22:00:00Z,4407075.40000000
1672527600000,2022-12-31T23:00:00Z,4376693.70000000
