timestamp_ms,datetime_utc,open_interest
1650506400000,2022-04-21T02:00:00Z,917773.50000000
1650510000000,2022-04-21T03:00:00Z,907398.50000000
1650513600000,2022-04-21T04:00:00Z,911910.20000000
1650517200000,2022-04-21T05:00:00Z,906096.50000000
1650520800000,2022-04-21T06:00:00Z,902817.40000000
1650524400000,2022-04-21T07:00:00Z,896595.40000000
1650528000000,2022-04-21T08:00:00Z,892447.70000000
1650531600000,2022-04-21T09:00:00Z,903588.40000000
1650535200000,2022-04-21T10:00:00Z,883186.20000000
1650538800000,2022-04-21T11:00:00Z,914289.90000000
1650542400000,2022-04-21T12:00:00Z,903389.00000000
1650546000000,2022-04-21T13:00:00Z,908707.00000000
1650549600000,2022-04-21T14:00:00Z,904697.70000000
1650553200000,2022-04-21T15:00:00Z,897413.50000000
1650556800000,2022-04-21T16:00:00Z,896513.70000000
1650560400000,2022-04-21T17:00:00Z,900208.10000000
1650564000000,2022-04-21T18:00:00Z,896931.80000000
1650567600000,2022-04-21T19:00:00Z,918242.10000000
1650571200000,2022-04-21T20:00:00Z,901732.40000000
1650574800000,2022-04-21T21:00:00Z,912561.60000000
1650578400000,2022-04-21T22:00:00Z,960206.20000000
1650582000000,2022-04-21T23:00:00Z,946287.20000000
1650585600000,2022-04-22T00:00:00Z,958744.50000000
1650589200000,2022-04-22T01:00:00Z,981268.70000000
1650592800000,2022-04-22T02:00:00Z,984570.30000000
1650596400000,2022-04-22T03:00:00Z,986106.40000000
1650600000000,2022-04-22T04:00:00Z,980837.80000000
1650603600000,2022-04-22T05:00:00Z,990650.10000000
1650607200000,2022-04-22T06:00:00Z,993892.50000000
1650610800000,2022-04-22T07:00:00Z,988792.40000000
1650614400000,2022-04-22T08:00:00Z,974368.40000000
1650618000000,2022-04-22T09:00:00Z,976641.90000000
1650621600000,2022-04-22T10:00:00Z,977186.70000000
1650625200000,2022-04-22T11:00:00Z,931057.80000000
1650628800000,2022-04-22T12:00:00Z,930335.10000000
1650632400000,2022-04-22T13:00:00Z,923382.70000000
1650636000000,2022-04-22T14:00:00Z,904847.80000000
1650639600000,2022-04-22T15:00:00Z,892708.10000000
1650643200000,2022-04-22T16:00:00Z,894157.40000000
1650646800000,2022-04-22T17:00:00Z,910788.40000000
1650650400000,2022-04-22T18:00:00Z,934392.90000000
1650654000000,2022-04-22T19:00:00Z,996407.40000000
1650657600000,2022-04-22T20:00:00Z,1001356.20000000
1650661200000,2022-04-22T21:00:00Z,996788.50000000
1650664800000,2022-04-22T22:00:00Z,984739.70000000
1650668400000,2022-04-22T23:00:00Z,979937.10000000
1650672000000,2022-04-23T00:00:00Z,969269.30000000
1650675600000,2022-04-23T01:00:00Z,943001.60000000
1650679200000,2022-04-23T02:00:00Z,946413.70000000
1650682800000,2022-04-23T03:00:00Z,948636.70000000
1650686400000,2022-04-23T04:00:00Z,943693.50000000
1650690000000,2022-04-23T05:00:00Z,931281.10000000
1650693600000,2022-04-23T06:00:00Z,934890.40000000
1650697200000,2022-04-23T07:00:00Z,937720.10000000
1650700800000,2022-04-23T08:00:00Z,935768.90000000
1650704400000,2022-04-23T09:00:00Z,938960.40000000
1650708000000,2022-04-23T10:00:00Z,944923.40000000
1650711600000,2022-04-23T11:00:00Z,944181.20000000
1650715200000,2022-04-23T12:00:00Z,941742.10000000
1650718800000,2022-04-23T13:00:00Z,942277.30000000
1650722400000,2022-04-23T14:00:00Z,938614.60000000
1650726000000,2022-04-23T15:00:00Z,943916.30000000
1650729600000,2022-04-23T16:00:00Z,950667.30000000
1650733200000,2022-04-23T17:00:00Z,957650.50000000
1650736800000,2022-04-23T18:00:00Z,949664.50000000
1650740400000,2022-04-23T19:00:00Z,949748.20000000
1650744000000,2022-04-23T20:00:00Z,949963.20000000
1650747600000,2022-04-23T21:00:00Z,952370.50000000
1650751200000,2022-04-23T22:00:00Z,952193.10000000
1650754800000,2022-04-23T23:00:00Z,953125.10000000
1650758400000,2022-04-24T00:00:00Z,946392.20000000
1650762000000,2022-04-24T01:00:00Z,951191.80000000
1650765600000,2022-04-24T02:00:00Z,947740.80000000
1650769200000,2022-04-24T03:00:00Z,955371.70000000
1650772800000,2022-04-24T04:00:00Z,960191.50000000
1650776400000,2022-04-24T05:00:00Z,957741.10000000
1650780000000,2022-04-24T06:00:00Z,957308.50000000
1650783600000,2022-04-24T07:00:00Z,957708.40000000
1650787200000,2022-04-24T08:00:00Z,953017.20000000
1650790800000,2022-04-24T09:00:00Z,964997.70000000
1650794400000,2022-04-24T10:00:00Z,967460.30000000
1650798000000,2022-04-24T11:00:00Z,968426.40000000
1650801600000,2022-04-24T12:00:00Z,964999.10000000
1650805200000,2022-04-24T13:00:00Z,960855.70000000
1650808800000,2022-04-24T14:00:00Z,960750.40000000
1650812400000,2022-04-24T15:00:00Z,959304.00000000
1650816000000,2022-04-24T16:00:00Z,975534.60000000
1650819600000,2022-04-24T17:00:00Z,950765.80000000
1650823200000,2022-04-24T18:00:00Z,958276.40000000
1650826800000,2022-04-24T19:00:00Z,961613.60000000
1650830400000,2022-04-24T20:00:00Z,971084.60000000
1650834000000,2022-04-24T21:00:00Z,975543.90000000
1650837600000,2022-04-24T22:00:00Z,975380.50000000
1650841200000,2022-04-24T23:00:00Z,976521.30000000
1650844800000,2022-04-25T00:00:00Z,975591.30000000
1650848400000,2022-04-25T01:00:00Z,907940.30000000
1650852000000,2022-04-25T02:00:00Z,912571.80000000
1650855600000,2022-04-25T03:00:00Z,915542.00000000
1650859200000,2022-04-25T04:00:00Z,918253.80000000
1650862800000,2022-04-25T05:00:00Z,919952.90000000
1650866400000,2022-04-25T06:00:00Z,920430.70000000
1650870000000,2022-04-25T07:00:00Z,887656.10000000
1650873600000,2022-04-25T08:00:00Z,900851.50000000
1650877200000,2022-04-25T09:00:00Z,874812.50000000
1650880800000,2022-04-25T10:00:00Z,867160.80000000
1650884400000,2022-04-25T11:00:00Z,875584.40000000
1650888000000,2022-04-25T12:00:00Z,864755.10000000
1650891600000,2022-04-25T13:00:00Z,882562.60000000
1650895200000,2022-04-25T14:00:00Z,864510.60000000
1650898800000,2022-04-25T15:00:00Z,844214.30000000
1650902400000,2022-04-25T16:00:00Z,841553.90000000
1650906000000,2022-04-25T17:00:00Z,843094.40000000
1650909600000,2022-04-25T18:00:00Z,848404.10000000
1650913200000,2022-04-25T19:00:00Z,847981.20000000
1650916800000,2022-04-25T20:00:00Z,854184.50000000
1650920400000,2022-04-25T21:00:00Z,851911.00000000
1650924000000,2022-04-25T22:00:00Z,853547.60000000
1650927600000,2022-04-25T23:00:00Z,859430.70000000
1650931200000,2022-04-26T00:00:00Z,860341.90000000
1650934800000,2022-04-26T01:00:00Z,863705.70000000
1650938400000,2022-04-26T02:00:00Z,866397.30000000
1650942000000,2022-04-26T03:00:00Z,859464.10000000
1650945600000,2022-04-26T04:00:00Z,863141.20000000
1650949200000,2022-04-26T05:00:00Z,833992.20000000
1650952800000,2022-04-26T06:00:00Z,841467.10000000
1650956400000,2022-04-26T07:00:00Z,854734.20000000
1650960000000,2022-04-26T08:00:00Z,846950.50000000
1650963600000,2022-04-26T09:00:00Z,847704.50000000
1650967200000,2022-04-26T10:00:00Z,851759.90000000
1650970800000,2022-04-26T11:00:00Z,853766.50000000
1650974400000,2022-04-26T12:00:00Z,842413.60000000
1650978000000,2022-04-26T13:00:00Z,835045.70000000
1650981600000,2022-04-26T14:00:00Z,822478.80000000
1650985200000,2022-04-26T15:00:00Z,815161.30000000
1650988800000,2022-04-26T16:00:00Z,809162.20000000
1650992400000,2022-04-26T17:00:00Z,821571.90000000
1650996000000,2022-04-26T18:00:00Z,839355.60000000
1650999600000,2022-04-26T19:00:00Z,834595.10000000
1651003200000,2022-04-26T20:00:00Z,816283.10000000
1651006800000,2022-04-26T21:00:00Z,803328.30000000
1651010400000,2022-04-26T22:00:00Z,808345.70000000
1651014000000,2022-04-26T23:00:00Z,807430.90000000
1651017600000,2022-04-27T00:00:00Z,775418.50000000
1651021200000,2022-04-27T01:00:00Z,782721.00000000
1651024800000,2022-04-27T02:00:00Z,798348.90000000
1651028400000,2022-04-27T03:00:00Z,798390.10000000
1651032000000,2022-04-27T04:00:00Z,805573.50000000
1651035600000,2022-04-27T05:00:00Z,804827.70000000
1651039200000,2022-04-27T06:00:00Z,795626.40000000
1651042800000,2022-04-27T07:00:00Z,783742.00000000
1651046400000,2022-04-27T08:00:00Z,788259.40000000
1651050000000,2022-04-27T09:00:00Z,770376.90000000
1651053600000,2022-04-27T10:00:00Z,758642.50000000
1651057200000,2022-04-27T11:00:00Z,771101.90000000
1651060800000,2022-04-27T12:00:00Z,768101.30000000
1651064400000,2022-04-27T13:00:00Z,776654.60000000
1651068000000,2022-04-27T14:00:00Z,770572.30000000
1651071600000,2022-04-27T15:00:00Z,843837.40000000
1651075200000,2022-04-27T16:00:00Z,847217.60000000
1651078800000,2022-04-27T17:00:00Z,879077.40000000
1651082400000,2022-04-27T18:00:00Z,916929.30000000
1651086000000,2022-04-27T19:00:00Z,890626.20000000
1651089600000,2022-04-27T20:00:00Z,891418.50000000
1651093200000,2022-04-27T21:00:00Z,890834.30000000
1651096800000,2022-04-27T22:00:00Z,891229.70000000
1651100400000,2022-04-27T23:00:00Z,890064.60000000
1651104000000,2022-04-28T00:00:00Z,897099.20000000
1651107600000,2022-04-28T01:00:00Z,887902.70000000
1651111200000,2022-04-28T02:00:00Z,872677.70000000
1651114800000,2022-04-28T03:00:00Z,875185.20000000
1651118400000,2022-04-28T04:00:00Z,875127.80000000
1651122000000,2022-04-28T05:00:00Z,874639.20000000
1651125600000,2022-04-28T06:00:00Z,870959.10000000
1651129200000,2022-04-28T07:00:00Z,866308.80000000
1651132800000,2022-04-28T08:00:00Z,869384.00000000
1651136400000,2022-04-28T09:00:00Z,871290.40000000
1651140000000,2022-04-28T10:00:00Z,867536.50000000
1651143600000,2022-04-28T11:00:00Z,862344.80000000
1651147200000,2022-04-28T12:00:00Z,858198.70000000
1651150800000,2022-04-28T13:00:00Z,851739.00000000
1651154400000,2022-04-28T14:00:00Z,840165.10000000
1651158000000,2022-04-28T15:00:00Z,836468.50000000
1651161600000,2022-04-28T16:00:00Z,823254.30000000
1651165200000,2022-04-28T17:00:00Z,822302.50000000
1651168800000,2022-04-28T18:00:00Z,827790.90000000
1651172400000,2022-04-28T19:00:00Z,835744.00000000
1651176000000,2022-04-28T20:00:00Z,827790.90000000
1651179600000,2022-04-28T21:00:00Z,822922.00000000
1651183200000,2022-04-28T22:00:00Z,816382.80000000
1651186800000,2022-04-28T23:00:00Z,819103.40000000
1651190400000,2022-04-29T00:00:00Z,814373.50000000
1651194000000,2022-04-29T01:00:00Z,817328.50000000
1651197600000,2022-04-29T02:00:00Z,815605.30000000
1651201200000,2022-04-29T03:00:00Z,817590.10000000
1651204800000,2022-04-29T04:00:00Z,817823.20000000
1651208400000,2022-04-29T05:00:00Z,815661.60000000
1651212000000,2022-04-29T06:00:00Z,816205.40000000
1651215600000,2022-04-29T07:00:00Z,815880.60000000
1651219200000,2022-04-29T08:00:00Z,822499.30000000
1651222800000,2022-04-29T09:00:00Z,817372.80000000
1651226400000,2022-04-29T10:00:00Z,812750.90000000
1651230000000,2022-04-29T11:00:00Z,811353.50000000
1651233600000,2022-04-29T12:00:00Z,808618.00000000
1651237200000,2022-04-29T13:00:00Z,809494.80000000
1651240800000,2022-04-29T14:00:00Z,816898.20000000
1651244400000,2022-04-29T15:00:00Z,825812.30000000
1651248000000,2022-04-29T16:00:00Z,825905.30000000
1651251600000,2022-04-29T17:00:00Z,825189.90000000
1651255200000,2022-04-29T18:00:00Z,834683.90000000
1651258800000,2022-04-29T19:00:00Z,817098.20000000
1651262400000,2022-04-29T20:00:00Z,814091.50000000
1651266000000,2022-04-29T21:00:00Z,816526.60000000
1651269600000,2022-04-29T22:00:00Z,811962.70000000
1651273200000,2022-04-29T23:00:00Z,812290.50000000
1651276800000,2022-04-30T00:00:00Z,823460.20000000
1651280400000,2022-04-30T01:00:00Z,830332.60000000
1651284000000,2022-04-30T02:00:00Z,830045.70000000
1651287600000,2022-04-30T03:00:00Z,831635.70000000
1651291200000,2022-04-30T04:00:00Z,829582.80000000
1651294800000,2022-04-30T05:00:00Z,830541.90000000
1651298400000,2022-04-30T06:00:00Z,837819.20000000
1651302000000,2022-04-30T07:00:00Z,837302.80000000
1651305600000,2022-04-30T08:00:00Z,838888.80000000
1651309200000,2022-04-30T09:00:00Z,825928.20000000
1651312800000,2022-04-30T10:00:00Z,823829.20000000
1651316400000,2022-04-30T11:00:00Z,820987.10000000
1651320000000,2022-04-30T12:00:00Z,836185.30000000
1651323600000,2022-04-30T13:00:00Z,834310.50000000
1651327200000,2022-04-30T14:00:00Z,826643.70000000
1651330800000,2022-04-30T15:00:00Z,813599.90000000
1651334400000,2022-04-30T16:00:00Z,814648.40000000
1651338000000,2022-04-30T17:00:00Z,826433.40000000
1651341600000,2022-04-30T18:00:00Z,821719.80000000
1651345200000,2022-04-30T19:00:00Z,818428.80000000
1651348800000,2022-04-30T20:00:00Z,814644.30000000
1651352400000,2022-04-30T21:00:00Z,819118.40000000
1651356000000,2022-04-30T22:00:00Z,814731.30000000
1651359600000,2022-04-30T23:00:00Z,811437.10000000
