timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,1565213.10000000
1663725600000,2022-09-21T02:00:00Z,1560647.00000000
1663729200000,2022-09-21T03:00:00Z,1544342.80000000
1663732800000,2022-09-21T04:00:00Z,1559297.90000000
1663736400000,2022-09-21T05:00:00Z,1552044.70000000
1663740000000,2022-09-21T06:00:00Z,1551906.10000000
1663743600000,2022-09-21T07:00:00Z,1498902.00000000
1663747200000,2022-09-21T08:00:00Z,1512867.70000000
1663750800000,2022-09-21T09:00:00Z,1520320.90000000
1663754400000,2022-09-21T10:00:00Z,1554596.10000000
1663758000000,2022-09-21T11:00:00Z,1551981.00000000
1663761600000,2022-09-21T12:00:00Z,1553445.50000000
1663765200000,2022-09-21T13:00:00Z,1560019.50000000
1663768800000,2022-09-21T14:00:00Z,1563381.40000000
1663772400000,2022-09-21T15:00:00Z,1565264.20000000
1663776000000,2022-09-21T16:00:00Z,1556387.70000000
1663779600000,2022-09-21T17:00:00Z,1550245.60000000
1663783200000,2022-09-21T18:00:00Z,1546843.10000000
1663786800000,2022-09-21T19:00:00Z,1548134.90000000
1663790400000,2022-09-21T20:00:00Z,1454527.00000000
1663794000000,2022-09-21T21:00:00Z,1495934.40000000
1663797600000,2022-09-21T22:00:00Z,1481329.70000000
1663801200000,2022-09-21T23:00:00Z,1481956.50000000
1663804800000,2022-09-22T00:00:00Z,1468086.30000000
1663808400000,2022-09-22T01:00:00Z,1472858.60000000
1663812000000,2022-09-22T02:00:00Z,1468191.90000000
1663815600000,2022-09-22T03:00:00Z,1499066.50000000
1663819200000,2022-09-22T04:00:00Z,1539203.80000000
1663822800000,2022-09-22T05:00:00Z,1521767.50000000
1663826400000,2022-09-22T06:00:00Z,1530728.50000000
1663830000000,2022-09-22T07:00:00Z,1524055.70000000
1663833600000,2022-09-22T08:00:00Z,1561801.70000000
1663837200000,2022-09-22T09:00:00Z,1564296.70000000
1663840800000,2022-09-22T10:00:00Z,1559089.50000000
1663844400000,2022-09-22T11:00:00Z,1543211.30000000
1663848000000,2022-09-22T12:00:00Z,1542929.20000000
1663851600000,2022-09-22T13:00:00Z,1525098.20000000
1663855200000,2022-09-22T14:00:00Z,1485811.70000000
1663858800000,2022-09-22T15:00:00Z,1488552.50000000
1663862400000,2022-09-22T16:00:00Z,1455225.40000000
1663866000000,2022-09-22T17:00:00Z,1481609.70000000
1663869600000,2022-09-22T18:00:00Z,1521154.70000000
1663873200000,2022-09-22T19:00:00Z,1485738.90000000
1663876800000,2022-09-22T20:00:00Z,1484215.60000000
1663880400000,2022-09-22T21:00:00Z,1487892.00000000
1663884000000,2022-09-22T22:00:00Z,1483087.70000000
1663887600000,2022-09-22T23:00:00Z,1507610.10000000
1663891200000,2022-09-23T00:00:00Z,1486905.30000000
1663894800000,2022-09-23T01:00:00Z,1531691.00000000
1663898400000,2022-09-23T02:00:00Z,1530674.00000000
1663902000000,2022-09-23T03:00:00Z,1515892.80000000
1663905600000,2022-09-23T04:00:00Z,1546768.80000000
1663909200000,2022-09-23T05:00:00Z,1580890.00000000
1663912800000,2022-09-23T06:00:00Z,1580465.80000000
1663916400000,2022-09-23T07:00:00Z,1537482.40000000
1663920000000,2022-09-23T08:00:00Z,1530440.60000000
1663923600000,2022-09-23T09:00:00Z,1573914.80000000
1663927200000,2022-09-23T10:00:00Z,1576153.20000000
1663930800000,2022-09-23T11:00:00Z,1565497.80000000
1663934400000,2022-09-23T12:00:00Z,1527894.80000000
1663938000000,2022-09-23T13:00:00Z,1542377.70000000
1663941600000,2022-09-23T14:00:00Z,1567501.60000000
1663945200000,2022-09-23T15:00:00Z,1569812.30000000
1663948800000,2022-09-23T16:00:00Z,1546544.60000000
1663952400000,2022-09-23T17:00:00Z,1568046.20000000
1663956000000,2022-09-23T18:00:00Z,1538837.80000000
1663959600000,2022-09-23T19:00:00Z,1582513.20000000
1663963200000,2022-09-23T20:00:00Z,1588586.90000000
1663966800000,2022-09-23T21:00:00Z,1593095.10000000
1663970400000,2022-09-23T22:00:00Z,1567785.40000000
1663974000000,2022-09-23T23:00:00Z,1575692.30000000
1663977600000,2022-09-24T00:00:00Z,1564066.60000000
1663981200000,2022-09-24T01:00:00Z,1519434.00000000
1663984800000,2022-09-24T02:00:00Z,1513925.10000000
1663988400000,2022-09-24T03:00:00Z,1514846.90000000
1663992000000,2022-09-24T04:00:00Z,1513061.20000000
1663995600000,2022-09-24T05:00:00Z,1509438.90000000
1663999200000,2022-09-24T06:00:00Z,1531924.40000000
1664002800000,2022-09-24T07:00:00Z,1537481.10000000
1664006400000,2022-09-24T08:00:00Z,1574215.20000000
1664010000000,2022-09-24T09:00:00Z,1605391.30000000
1664013600000,2022-09-24T10:00:00Z,1657857.80000000
1664017200000,2022-09-24T11:00:00Z,1723211.90000000
1664020800000,2022-09-24T12:00:00Z,1769363.40000000
1664024400000,2022-09-24T13:00:00Z,1751876.20000000
1664028000000,2022-09-24T14:00:00Z,1728108.10000000
1664031600000,2022-09-24T15:00:00Z,1719353.40000000
1664035200000,2022-09-24T16:00:00Z,1745848.10000000
1664038800000,2022-09-24T17:00:00Z,1820948.40000000
1664042400000,2022-09-24T18:00:00Z,1821228.30000000
1664046000000,2022-09-24T19:00:00Z,1886639.70000000
1664049600000,2022-09-24T20:00:00Z,1995378.10000000
1664053200000,2022-09-24T21:00:00Z,1978450.70000000
1664056800000,2022-09-24T22:00:00Z,1939138.70000000
1664060400000,2022-09-24T23:00:00Z,1909294.90000000
1664064000000,2022-09-25T00:00:00Z,1899484.40000000
1664067600000,2022-09-25T01:00:00Z,1850129.10000000
1664071200000,2022-09-25T02:00:00Z,1862913.40000000
1664074800000,2022-09-25T03:00:00Z,1907485.40000000
1664078400000,2022-09-25T04:00:00Z,1931893.00000000
1664082000000,2022-09-25T05:00:00Z,1908104.60000000
1664085600000,2022-09-25T06:00:00Z,1961141.20000000
1664089200000,2022-09-25T07:00:00Z,2053020.70000000
1664092800000,2022-09-25T08:00:00Z,2147897.70000000
1664096400000,2022-09-25T09:00:00Z,2268987.90000000
1664100000000,2022-09-25T10:00:00Z,2326458.29999999
1664103600000,2022-09-25T11:00:00Z,2382348.79999999
1664107200000,2022-09-25T12:00:00Z,2414290.20000000
1664110800000,2022-09-25T13:00:00Z,2479431.79999999
1664114400000,2022-09-25T14:00:00Z,2307076.60000000
1664118000000,2022-09-25T15:00:00Z,2147008.50000000
1664121600000,2022-09-25T16:00:00Z,2117568.50000000
1664125200000,2022-09-25T17:00:00Z,2109488.60000000
1664128800000,2022-09-25T18:00:00Z,2074273.20000000
1664132400000,2022-09-25T19:00:00Z,2083580.60000000
1664136000000,2022-09-25T20:00:00Z,2075957.20000000
1664139600000,2022-09-25T21:00:00Z,2044793.00000000
1664143200000,2022-09-25T22:00:00Z,1963377.20000000
1664146800000,2022-09-25T23:00:00Z,2052525.50000000
1664150400000,2022-09-26T00:00:00Z,2107158.10000000
1664154000000,2022-09-26T01:00:00Z,2100434.29999999
1664157600000,2022-09-26T02:00:00Z,2068067.60000000
1664161200000,2022-09-26T03:00:00Z,2010278.00000000
1664164800000,2022-09-26T04:00:00Z,2104179.79999999
1664168400000,2022-09-26T05:00:00Z,2004191.00000000
1664172000000,2022-09-26T06:00:00Z,1983593.80000000
1664175600000,2022-09-26T07:00:00Z,1971887.50000000
1664179200000,2022-09-26T08:00:00Z,1886748.80000000
1664182800000,2022-09-26T09:00:00Z,1932224.70000000
1664186400000,2022-09-26T10:00:00Z,1819403.70000000
1664190000000,2022-09-26T11:00:00Z,1847454.40000000
1664193600000,2022-09-26T12:00:00Z,1826927.00000000
1664197200000,2022-09-26T13:00:00Z,1810237.10000000
1664200800000,2022-09-26T14:00:00Z,1969422.30000000
1664204400000,2022-09-26T15:00:00Z,1937333.20000000
1664208000000,2022-09-26T16:00:00Z,2052594.80000000
1664211600000,2022-09-26T17:00:00Z,2012008.50000000
1664215200000,2022-09-26T18:00:00Z,1981502.10000000
1664218800000,2022-09-26T19:00:00Z,1999464.50000000
1664222400000,2022-09-26T20:00:00Z,1998846.90000000
1664226000000,2022-09-26T21:00:00Z,1968516.50000000
1664229600000,2022-09-26T22:00:00Z,1966655.70000000
1664233200000,2022-09-26T23:00:00Z,1971352.90000000
1664236800000,2022-09-27T00:00:00Z,1975220.00000000
1664240400000,2022-09-27T01:00:00Z,2132262.90000000
1664244000000,2022-09-27T02:00:00Z,1899229.00000000
1664247600000,2022-09-27T03:00:00Z,1922786.90000000
1664251200000,2022-09-27T04:00:00Z,1822028.60000000
1664254800000,2022-09-27T05:00:00Z,1874266.00000000
1664258400000,2022-09-27T06:00:00Z,1882892.40000000
1664262000000,2022-09-27T07:00:00Z,1857216.50000000
1664265600000,2022-09-27T08:00:00Z,1864188.60000000
1664269200000,2022-09-27T09:00:00Z,1925403.30000000
1664272800000,2022-09-27T10:00:00Z,1957434.60000000
1664276400000,2022-09-27T11:00:00Z,2000136.70000000
1664280000000,2022-09-27T12:00:00Z,1980251.60000000
1664283600000,2022-09-27T13:00:00Z,1995380.70000000
1664287200000,2022-09-27T14:00:00Z,2016037.80000000
1664290800000,2022-09-27T15:00:00Z,2033232.80000000
1664294400000,2022-09-27T16:00:00Z,1961968.30000000
1664298000000,2022-09-27T17:00:00Z,2072418.20000000
1664301600000,2022-09-27T18:00:00Z,1906654.80000000
1664305200000,2022-09-27T19:00:00Z,1909845.60000000
1664308800000,2022-09-27T20:00:00Z,1895484.90000000
1664312400000,2022-09-27T21:00:00Z,1895928.90000000
1664316000000,2022-09-27T22:00:00Z,1862565.10000000
1664319600000,2022-09-27T23:00:00Z,1791497.00000000
1664323200000,2022-09-28T00:00:00Z,1804549.10000000
1664326800000,2022-09-28T01:00:00Z,1843256.00000000
1664330400000,2022-09-28T02:00:00Z,1777894.90000000
1664334000000,2022-09-28T03:00:00Z,1831392.80000000
1664337600000,2022-09-28T04:00:00Z,1835286.40000000
1664341200000,2022-09-28T05:00:00Z,1857355.60000000
1664344800000,2022-09-28T06:00:00Z,1830669.10000000
1664348400000,2022-09-28T07:00:00Z,1827480.40000000
1664352000000,2022-09-28T08:00:00Z,1813496.30000000
1664355600000,2022-09-28T09:00:00Z,1805486.50000000
1664359200000,2022-09-28T10:00:00Z,1833211.70000000
1664362800000,2022-09-28T11:00:00Z,1723739.70000000
1664366400000,2022-09-28T12:00:00Z,1778685.80000000
1664370000000,2022-09-28T13:00:00Z,1837479.40000000
1664373600000,2022-09-28T14:00:00Z,2287950.29999999
1664377200000,2022-09-28T15:00:00Z,2285110.60000000
1664380800000,2022-09-28T16:00:00Z,2138171.10000000
1664384400000,2022-09-28T17:00:00Z,2059557.70000000
1664388000000,2022-09-28T18:00:00Z,2086738.10000000
1664391600000,2022-09-28T19:00:00Z,2103713.50000000
1664395200000,2022-09-28T20:00:00Z,2135964.79999999
1664398800000,2022-09-28T21:00:00Z,2152428.79999999
1664402400000,2022-09-28T22:00:00Z,2101573.70000000
1664406000000,2022-09-28T23:00:00Z,2118308.40000000
1664409600000,2022-09-29T00:00:00Z,2083966.80000000
1664413200000,2022-09-29T01:00:00Z,2105052.60000000
1664416800000,2022-09-29T02:00:00Z,2240862.50000000
1664420400000,2022-09-29T03:00:00Z,2233218.20000000
1664424000000,2022-09-29T04:00:00Z,2239711.20000000
1664427600000,2022-09-29T05:00:00Z,2234587.29999999
1664431200000,2022-09-29T06:00:00Z,2296640.40000000
1664434800000,2022-09-29T07:00:00Z,2287351.00000000
1664438400000,2022-09-29T08:00:00Z,2318887.40000000
1664442000000,2022-09-29T09:00:00Z,2362604.79999999
1664445600000,2022-09-29T10:00:00Z,2409838.60000000
1664449200000,2022-09-29T11:00:00Z,2433547.60000000
1664452800000,2022-09-29T12:00:00Z,2405566.40000000
1664456400000,2022-09-29T13:00:00Z,2391770.20000000
1664460000000,2022-09-29T14:00:00Z,2402578.79999999
1664463600000,2022-09-29T15:00:00Z,2396333.70000000
1664467200000,2022-09-29T16:00:00Z,2339105.29999999
1664470800000,2022-09-29T17:00:00Z,2292068.70000000
1664474400000,2022-09-29T18:00:00Z,2275075.79999999
1664478000000,2022-09-29T19:00:00Z,2250166.20000000
1664481600000,2022-09-29T20:00:00Z,2244108.50000000
1664485200000,2022-09-29T21:00:00Z,2225304.40000000
1664488800000,2022-09-29T22:00:00Z,2080209.80000000
1664492400000,2022-09-29T23:00:00Z,2107247.79999999
1664496000000,2022-09-30T00:00:00Z,2109679.20000000
1664499600000,2022-09-30T01:00:00Z,2077568.90000000
1664503200000,2022-09-30T02:00:00Z,2093316.60000000
1664506800000,2022-09-30T03:00:00Z,2087464.90000000
1664510400000,2022-09-30T04:00:00Z,2087442.40000000
1664514000000,2022-09-30T05:00:00Z,2111249.20000000
1664517600000,2022-09-30T06:00:00Z,2125190.79999999
1664521200000,2022-09-30T07:00:00Z,2127064.70000000
1664524800000,2022-09-30T08:00:00Z,2146857.70000000
1664528400000,2022-09-30T09:00:00Z,2172350.29999999
1664532000000,2022-09-30T10:00:00Z,2179929.60000000
1664535600000,2022-09-30T11:00:00Z,2159281.10000000
1664539200000,2022-09-30T12:00:00Z,2286049.70000000
1664542800000,2022-09-30T13:00:00Z,2270178.70000000
1664546400000,2022-09-30T14:00:00Z,2306727.90000000
1664550000000,2022-09-30T15:00:00Z,2151495.60000000
1664553600000,2022-09-30T16:00:00Z,2119995.20000000
1664557200000,2022-09-30T17:00:00Z,2107838.60000000
1664560800000,2022-09-30T18:00:00Z,2125840.10000000
1664564400000,2022-09-30T19:00:00Z,2087095.40000000
1664568000000,2022-09-30T20:00:00Z,2121603.20000000
1664571600000,2022-09-30T21:00:00Z,2133222.90000000
1664575200000,2022-09-30T22:00:00Z,2181750.00000000
1664578800000,2022-09-30T23:00:00Z,2222797.10000000
