timestamp_ms,datetime_utc,open_interest
1642780800000,2022-01-21T16:00:00Z,790278.30000000
1642784400000,2022-01-21T17:00:00Z,782475.70000000
1642788000000,2022-01-21T18:00:00Z,780773.80000000
1642791600000,2022-01-21T19:00:00Z,773432.40000000
1642795200000,2022-01-21T20:00:00Z,782967.60000000
1642798800000,2022-01-21T21:00:00Z,781424.50000000
1642802400000,2022-01-21T22:00:00Z,754213.20000000
1642806000000,2022-01-21T23:00:00Z,752392.40000000
1642809600000,2022-01-22T00:00:00Z,756907.50000000
1642813200000,2022-01-22T01:00:00Z,760235.50000000
1642816800000,2022-01-22T02:00:00Z,756885.00000000
1642820400000,2022-01-22T03:00:00Z,756788.80000000
1642824000000,2022-01-22T04:00:00Z,756939.30000000
1642827600000,2022-01-22T05:00:00Z,754832.60000000
1642831200000,2022-01-22T06:00:00Z,750892.60000000
1642834800000,2022-01-22T07:00:00Z,741943.80000000
1642838400000,2022-01-22T08:00:00Z,743316.20000000
1642842000000,2022-01-22T09:00:00Z,754262.30000000
1642845600000,2022-01-22T10:00:00Z,753061.10000000
1642849200000,2022-01-22T11:00:00Z,717538.80000000
1642852800000,2022-01-22T12:00:00Z,721656.30000000
1642856400000,2022-01-22T13:00:00Z,715216.20000000
1642860000000,2022-01-22T14:00:00Z,720667.20000000
1642863600000,2022-01-22T15:00:00Z,723061.50000000
1642867200000,2022-01-22T16:00:00Z,655504.40000000
1642870800000,2022-01-22T17:00:00Z,635098.90000000
1642874400000,2022-01-22T18:00:00Z,636753.10000000
1642878000000,2022-01-22T19:00:00Z,647440.19999999
1642881600000,2022-01-22T20:00:00Z,641996.40000000
1642885200000,2022-01-22T21:00:00Z,633596.19999999
1642888800000,2022-01-22T22:00:00Z,641227.40000000
1642892400000,2022-01-22T23:00:00Z,635333.50000000
1642896000000,2022-01-23T00:00:00Z,634776.50000000
1642899600000,2022-01-23T01:00:00Z,640125.10000000
1642903200000,2022-01-23T02:00:00Z,640363.19999999
1642906800000,2022-01-23T03:00:00Z,650558.69999999
1642910400000,2022-01-23T04:00:00Z,661595.69999999
1642914000000,2022-01-23T05:00:00Z,655399.30000000
1642917600000,2022-01-23T06:00:00Z,648502.30000000
1642921200000,2022-01-23T07:00:00Z,647757.50000000
1642924800000,2022-01-23T08:00:00Z,654685.60000000
1642928400000,2022-01-23T09:00:00Z,661456.10000000
1642932000000,2022-01-23T10:00:00Z,664290.50000000
1642935600000,2022-01-23T11:00:00Z,665775.90000000
1642939200000,2022-01-23T12:00:00Z,659491.69999999
1642942800000,2022-01-23T13:00:00Z,676309.69999999
1642946400000,2022-01-23T14:00:00Z,693499.10000000
1642950000000,2022-01-23T15:00:00Z,669408.90000000
1642953600000,2022-01-23T16:00:00Z,663234.60000000
1642957200000,2022-01-23T17:00:00Z,666832.69999999
1642960800000,2022-01-23T18:00:00Z,677913.30000000
1642964400000,2022-01-23T19:00:00Z,678154.19999999
1642968000000,2022-01-23T20:00:00Z,668881.40000000
1642971600000,2022-01-23T21:00:00Z,675618.00000000
1642975200000,2022-01-23T22:00:00Z,666101.30000000
1642978800000,2022-01-23T23:00:00Z,671694.80000000
1642982400000,2022-01-24T00:00:00Z,660086.60000000
1642986000000,2022-01-24T01:00:00Z,659105.00000000
1642989600000,2022-01-24T02:00:00Z,657576.10000000
1642993200000,2022-01-24T03:00:00Z,648422.10000000
1642996800000,2022-01-24T04:00:00Z,648551.90000000
1643000400000,2022-01-24T05:00:00Z,651010.30000000
1643004000000,2022-01-24T06:00:00Z,640068.80000000
1643007600000,2022-01-24T07:00:00Z,654452.50000000
1643011200000,2022-01-24T08:00:00Z,662295.80000000
1643014800000,2022-01-24T09:00:00Z,661099.40000000
1643018400000,2022-01-24T10:00:00Z,657768.69999999
1643022000000,2022-01-24T11:00:00Z,635471.30000000
1643025600000,2022-01-24T12:00:00Z,644282.19999999
1643029200000,2022-01-24T13:00:00Z,626088.90000000
1643032800000,2022-01-24T14:00:00Z,636921.19999999
1643036400000,2022-01-24T15:00:00Z,631989.50000000
1643040000000,2022-01-24T16:00:00Z,631645.00000000
1643043600000,2022-01-24T17:00:00Z,635496.19999999
1643047200000,2022-01-24T18:00:00Z,645647.10000000
1643050800000,2022-01-24T19:00:00Z,626090.10000000
1643054400000,2022-01-24T20:00:00Z,626435.60000000
1643058000000,2022-01-24T21:00:00Z,622821.90000000
1643061600000,2022-01-24T22:00:00Z,610798.50000000
1643065200000,2022-01-24T23:00:00Z,612015.60000000
1643068800000,2022-01-25T00:00:00Z,610030.19999999
1643072400000,2022-01-25T01:00:00Z,614256.69999999
1643076000000,2022-01-25T02:00:00Z,612775.19999999
1643079600000,2022-01-25T03:00:00Z,612949.80000000
1643083200000,2022-01-25T04:00:00Z,611497.60000000
1643086800000,2022-01-25T05:00:00Z,617740.30000000
1643090400000,2022-01-25T06:00:00Z,611316.90000000
1643094000000,2022-01-25T07:00:00Z,612390.10000000
1643097600000,2022-01-25T08:00:00Z,617163.10000000
1643101200000,2022-01-25T09:00:00Z,615188.90000000
1643104800000,2022-01-25T10:00:00Z,607027.69999999
1643108400000,2022-01-25T11:00:00Z,603682.40000000
1643112000000,2022-01-25T12:00:00Z,607469.19999999
1643115600000,2022-01-25T13:00:00Z,606316.60000000
1643119200000,2022-01-25T14:00:00Z,612091.69999999
1643122800000,2022-01-25T15:00:00Z,615198.40000000
1643126400000,2022-01-25T16:00:00Z,622781.40000000
1643130000000,2022-01-25T17:00:00Z,617664.90000000
1643133600000,2022-01-25T18:00:00Z,623188.40000000
1643137200000,2022-01-25T19:00:00Z,630433.90000000
1643140800000,2022-01-25T20:00:00Z,630364.69999999
1643144400000,2022-01-25T21:00:00Z,625247.80000000
1643148000000,2022-01-25T22:00:00Z,620409.19999999
1643151600000,2022-01-25T23:00:00Z,631439.60000000
1643155200000,2022-01-26T00:00:00Z,624175.10000000
1643158800000,2022-01-26T01:00:00Z,615206.30000000
1643162400000,2022-01-26T02:00:00Z,611215.69999999
1643166000000,2022-01-26T03:00:00Z,608960.19999999
1643169600000,2022-01-26T04:00:00Z,608040.10000000
1643173200000,2022-01-26T05:00:00Z,613563.40000000
1643176800000,2022-01-26T06:00:00Z,616419.50000000
1643180400000,2022-01-26T07:00:00Z,615272.80000000
1643184000000,2022-01-26T08:00:00Z,615284.80000000
1643187600000,2022-01-26T09:00:00Z,609867.10000000
1643191200000,2022-01-26T10:00:00Z,610886.00000000
1643194800000,2022-01-26T11:00:00Z,613184.10000000
1643198400000,2022-01-26T12:00:00Z,616422.60000000
1643202000000,2022-01-26T13:00:00Z,624557.69999999
1643205600000,2022-01-26T14:00:00Z,630734.69999999
1643209200000,2022-01-26T15:00:00Z,633714.50000000
1643212800000,2022-01-26T16:00:00Z,630959.00000000
1643216400000,2022-01-26T17:00:00Z,628296.50000000
1643220000000,2022-01-26T18:00:00Z,636342.30000000
1643223600000,2022-01-26T19:00:00Z,614206.00000000
1643227200000,2022-01-26T20:00:00Z,613254.90000000
1643230800000,2022-01-26T21:00:00Z,612600.00000000
1643234400000,2022-01-26T22:00:00Z,597526.00000000
1643238000000,2022-01-26T23:00:00Z,600616.50000000
1643241600000,2022-01-27T00:00:00Z,597473.60000000
1643245200000,2022-01-27T01:00:00Z,597240.30000000
1643248800000,2022-01-27T02:00:00Z,611786.90000000
1643252400000,2022-01-27T03:00:00Z,613352.50000000
1643256000000,2022-01-27T04:00:00Z,611191.00000000
1643259600000,2022-01-27T05:00:00Z,611493.50000000
1643263200000,2022-01-27T06:00:00Z,608757.69999999
1643266800000,2022-01-27T07:00:00Z,611385.19999999
1643270400000,2022-01-27T08:00:00Z,612834.10000000
1643274000000,2022-01-27T09:00:00Z,621953.19999999
1643277600000,2022-01-27T10:00:00Z,621530.30000000
1643281200000,2022-01-27T11:00:00Z,630444.30000000
1643284800000,2022-01-27T12:00:00Z,634358.10000000
1643288400000,2022-01-27T13:00:00Z,622492.00000000
1643292000000,2022-01-27T14:00:00Z,647579.50000000
1643295600000,2022-01-27T15:00:00Z,628713.40000000
1643299200000,2022-01-27T16:00:00Z,630090.00000000
1643302800000,2022-01-27T17:00:00Z,637323.10000000
1643306400000,2022-01-27T18:00:00Z,620522.50000000
1643310000000,2022-01-27T19:00:00Z,619173.19999999
1643313600000,2022-01-27T20:00:00Z,616539.50000000
1643317200000,2022-01-27T21:00:00Z,616931.19999999
1643320800000,2022-01-27T22:00:00Z,630054.50000000
1643324400000,2022-01-27T23:00:00Z,623159.19999999
1643328000000,2022-01-28T00:00:00Z,622508.90000000
1643331600000,2022-01-28T01:00:00Z,615467.40000000
1643335200000,2022-01-28T02:00:00Z,617209.69999999
1643338800000,2022-01-28T03:00:00Z,618364.50000000
1643342400000,2022-01-28T04:00:00Z,616997.80000000
1643346000000,2022-01-28T05:00:00Z,617845.60000000
1643349600000,2022-01-28T06:00:00Z,621450.10000000
1643353200000,2022-01-28T07:00:00Z,617829.80000000
1643356800000,2022-01-28T08:00:00Z,614614.30000000
1643360400000,2022-01-28T09:00:00Z,610901.19999999
1643364000000,2022-01-28T10:00:00Z,613664.10000000
1643367600000,2022-01-28T11:00:00Z,619510.90000000
1643371200000,2022-01-28T12:00:00Z,620388.69999999
1643374800000,2022-01-28T13:00:00Z,628668.50000000
1643378400000,2022-01-28T14:00:00Z,626994.50000000
1643382000000,2022-01-28T15:00:00Z,633705.50000000
1643385600000,2022-01-28T16:00:00Z,638030.30000000
1643389200000,2022-01-28T17:00:00Z,629628.60000000
1643392800000,2022-01-28T18:00:00Z,630147.90000000
1643396400000,2022-01-28T19:00:00Z,631716.80000000
1643400000000,2022-01-28T20:00:00Z,633643.19999999
1643403600000,2022-01-28T21:00:00Z,643219.80000000
1643407200000,2022-01-28T22:00:00Z,650554.90000000
1643410800000,2022-01-28T23:00:00Z,637370.19999999
1643414400000,2022-01-29T00:00:00Z,640974.50000000
1643418000000,2022-01-29T01:00:00Z,637747.40000000
1643421600000,2022-01-29T02:00:00Z,649464.50000000
1643425200000,2022-01-29T03:00:00Z,643271.69999999
1643428800000,2022-01-29T04:00:00Z,635846.60000000
1643432400000,2022-01-29T05:00:00Z,635852.10000000
1643436000000,2022-01-29T06:00:00Z,635096.90000000
1643439600000,2022-01-29T07:00:00Z,647100.90000000
1643443200000,2022-01-29T08:00:00Z,643160.19999999
1643446800000,2022-01-29T09:00:00Z,645487.40000000
1643450400000,2022-01-29T10:00:00Z,650952.00000000
1643454000000,2022-01-29T11:00:00Z,649009.90000000
1643457600000,2022-01-29T12:00:00Z,651819.00000000
1643461200000,2022-01-29T13:00:00Z,649935.30000000
1643464800000,2022-01-29T14:00:00Z,674231.40000000
1643468400000,2022-01-29T15:00:00Z,647209.90000000
1643472000000,2022-01-29T16:00:00Z,637786.80000000
1643475600000,2022-01-29T17:00:00Z,646642.50000000
1643479200000,2022-01-29T18:00:00Z,646784.19999999
1643482800000,2022-01-29T19:00:00Z,649128.19999999
1643486400000,2022-01-29T20:00:00Z,651959.90000000
1643490000000,2022-01-29T21:00:00Z,661174.50000000
1643493600000,2022-01-29T22:00:00Z,656259.90000000
1643497200000,2022-01-29T23:00:00Z,650103.60000000
1643500800000,2022-01-30T00:00:00Z,647187.00000000
1643504400000,2022-01-30T01:00:00Z,644001.69999999
1643508000000,2022-01-30T02:00:00Z,639171.40000000
1643511600000,2022-01-30T03:00:00Z,632629.50000000
1643515200000,2022-01-30T04:00:00Z,635677.00000000
1643518800000,2022-01-30T05:00:00Z,644644.10000000
1643522400000,2022-01-30T06:00:00Z,651098.40000000
1643526000000,2022-01-30T07:00:00Z,662779.69999999
1643529600000,2022-01-30T08:00:00Z,673284.69999999
1643533200000,2022-01-30T09:00:00Z,673088.69999999
1643536800000,2022-01-30T10:00:00Z,677274.80000000
1643540400000,2022-01-30T11:00:00Z,676741.60000000
1643544000000,2022-01-30T12:00:00Z,678623.80000000
1643547600000,2022-01-30T13:00:00Z,670793.19999999
1643551200000,2022-01-30T14:00:00Z,666564.00000000
1643554800000,2022-01-30T15:00:00Z,638543.40000000
1643558400000,2022-01-30T16:00:00Z,632818.69999999
1643562000000,2022-01-30T17:00:00Z,625807.80000000
1643565600000,2022-01-30T18:00:00Z,629204.19999999
1643569200000,2022-01-30T19:00:00Z,636915.30000000
1643572800000,2022-01-30T20:00:00Z,628671.10000000
1643576400000,2022-01-30T21:00:00Z,639758.30000000
1643580000000,2022-01-30T22:00:00Z,637267.50000000
1643583600000,2022-01-30T23:00:00Z,633913.00000000
1643587200000,2022-01-31T00:00:00Z,635299.50000000
1643590800000,2022-01-31T01:00:00Z,631443.40000000
1643594400000,2022-01-31T02:00:00Z,657014.50000000
1643598000000,2022-01-31T03:00:00Z,656768.69999999
1643601600000,2022-01-31T04:00:00Z,663121.00000000
1643605200000,2022-01-31T05:00:00Z,650978.80000000
1643608800000,2022-01-31T06:00:00Z,658930.80000000
1643612400000,2022-01-31T07:00:00Z,665987.00000000
1643616000000,2022-01-31T08:00:00Z,668234.30000000
1643619600000,2022-01-31T09:00:00Z,662897.80000000
1643623200000,2022-01-31T10:00:00Z,661904.40000000
1643626800000,2022-01-31T11:00:00Z,660228.40000000
1643630400000,2022-01-31T12:00:00Z,653676.90000000
1643634000000,2022-01-31T13:00:00Z,646431.90000000
1643637600000,2022-01-31T14:00:00Z,651338.40000000
1643641200000,2022-01-31T15:00:00Z,641024.69999999
1643644800000,2022-01-31T16:00:00Z,626349.60000000
1643648400000,2022-01-31T17:00:00Z,628179.00000000
1643652000000,2022-01-31T18:00:00Z,648976.69999999
1643655600000,2022-01-31T19:00:00Z,643491.19999999
1643659200000,2022-01-31T20:00:00Z,649862.80000000
1643662800000,2022-01-31T21:00:00Z,649805.19999999
1643666400000,2022-01-31T22:00:00Z,643011.19999999
1643670000000,2022-01-31T23:00:00Z,641530.90000000
