timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,824870.10000000
1645470000000,2022-02-21T19:00:00Z,826024.20000000
1645473600000,2022-02-21T20:00:00Z,825320.10000000
1645477200000,2022-02-21T21:00:00Z,827513.50000000
1645480800000,2022-02-21T22:00:00Z,811487.20000000
1645484400000,2022-02-21T23:00:00Z,814861.40000000
1645488000000,2022-02-22T00:00:00Z,808559.10000000
1645491600000,2022-02-22T01:00:00Z,811477.70000000
1645495200000,2022-02-22T02:00:00Z,806821.30000000
1645498800000,2022-02-22T03:00:00Z,810384.80000000
1645502400000,2022-02-22T04:00:00Z,796385.90000000
1645506000000,2022-02-22T05:00:00Z,796854.80000000
1645509600000,2022-02-22T06:00:00Z,792414.60000000
1645513200000,2022-02-22T07:00:00Z,794140.30000000
1645516800000,2022-02-22T08:00:00Z,790992.50000000
1645520400000,2022-02-22T09:00:00Z,784624.90000000
1645524000000,2022-02-22T10:00:00Z,787514.10000000
1645527600000,2022-02-22T11:00:00Z,776170.10000000
1645531200000,2022-02-22T12:00:00Z,750886.30000000
1645534800000,2022-02-22T13:00:00Z,750232.60000000
1645538400000,2022-02-22T14:00:00Z,750445.40000000
1645542000000,2022-02-22T15:00:00Z,741472.60000000
1645545600000,2022-02-22T16:00:00Z,744528.70000000
1645549200000,2022-02-22T17:00:00Z,765031.70000000
1645552800000,2022-02-22T18:00:00Z,766383.40000000
1645556400000,2022-02-22T19:00:00Z,759275.10000000
1645560000000,2022-02-22T20:00:00Z,755072.60000000
1645563600000,2022-02-22T21:00:00Z,758030.20000000
1645567200000,2022-02-22T22:00:00Z,753408.70000000
1645570800000,2022-02-22T23:00:00Z,751714.90000000
1645574400000,2022-02-23T00:00:00Z,754332.80000000
1645578000000,2022-02-23T01:00:00Z,756983.20000000
1645581600000,2022-02-23T02:00:00Z,752699.30000000
1645585200000,2022-02-23T03:00:00Z,752628.80000000
1645588800000,2022-02-23T04:00:00Z,752708.70000000
1645592400000,2022-02-23T05:00:00Z,754535.90000000
1645596000000,2022-02-23T06:00:00Z,749783.90000000
1645599600000,2022-02-23T07:00:00Z,750454.10000000
1645603200000,2022-02-23T08:00:00Z,751946.70000000
1645606800000,2022-02-23T09:00:00Z,760408.60000000
1645610400000,2022-02-23T10:00:00Z,773198.10000000
1645614000000,2022-02-23T11:00:00Z,769705.40000000
1645617600000,2022-02-23T12:00:00Z,779642.30000000
1645621200000,2022-02-23T13:00:00Z,777885.50000000
1645624800000,2022-02-23T14:00:00Z,779117.50000000
1645628400000,2022-02-23T15:00:00Z,773069.80000000
1645632000000,2022-02-23T16:00:00Z,766487.00000000
1645635600000,2022-02-23T17:00:00Z,762226.80000000
1645639200000,2022-02-23T18:00:00Z,753650.60000000
1645642800000,2022-02-23T19:00:00Z,748460.70000000
1645646400000,2022-02-23T20:00:00Z,746383.90000000
1645650000000,2022-02-23T21:00:00Z,747573.20000000
1645653600000,2022-02-23T22:00:00Z,747178.00000000
1645657200000,2022-02-23T23:00:00Z,753597.40000000
1645660800000,2022-02-24T00:00:00Z,772624.20000000
1645664400000,2022-02-24T01:00:00Z,761001.00000000
1645668000000,2022-02-24T02:00:00Z,762675.80000000
1645671600000,2022-02-24T03:00:00Z,767465.30000000
1645675200000,2022-02-24T04:00:00Z,761128.40000000
1645678800000,2022-02-24T05:00:00Z,768699.90000000
1645682400000,2022-02-24T06:00:00Z,742906.60000000
1645686000000,2022-02-24T07:00:00Z,745552.90000000
1645689600000,2022-02-24T08:00:00Z,766947.80000000
1645693200000,2022-02-24T09:00:00Z,760092.50000000
1645696800000,2022-02-24T10:00:00Z,761619.50000000
1645700400000,2022-02-24T11:00:00Z,757498.60000000
1645704000000,2022-02-24T12:00:00Z,757482.60000000
1645707600000,2022-02-24T13:00:00Z,752821.00000000
1645711200000,2022-02-24T14:00:00Z,758670.40000000
1645714800000,2022-02-24T15:00:00Z,770266.50000000
1645718400000,2022-02-24T16:00:00Z,759366.80000000
1645722000000,2022-02-24T17:00:00Z,764479.70000000
1645725600000,2022-02-24T18:00:00Z,757014.70000000
1645729200000,2022-02-24T19:00:00Z,756987.90000000
1645732800000,2022-02-24T20:00:00Z,753182.70000000
1645736400000,2022-02-24T21:00:00Z,744613.80000000
1645740000000,2022-02-24T22:00:00Z,737219.30000000
1645743600000,2022-02-24T23:00:00Z,752808.30000000
1645747200000,2022-02-25T00:00:00Z,760915.00000000
1645750800000,2022-02-25T01:00:00Z,764420.50000000
1645754400000,2022-02-25T02:00:00Z,770755.00000000
1645758000000,2022-02-25T03:00:00Z,749776.90000000
1645761600000,2022-02-25T04:00:00Z,754329.00000000
1645765200000,2022-02-25T05:00:00Z,754701.10000000
1645768800000,2022-02-25T06:00:00Z,755073.10000000
1645772400000,2022-02-25T07:00:00Z,753467.80000000
1645776000000,2022-02-25T08:00:00Z,754615.20000000
1645779600000,2022-02-25T09:00:00Z,764092.50000000
1645783200000,2022-02-25T10:00:00Z,751198.80000000
1645786800000,2022-02-25T11:00:00Z,754564.90000000
1645790400000,2022-02-25T12:00:00Z,743350.20000000
1645794000000,2022-02-25T13:00:00Z,750170.70000000
1645797600000,2022-02-25T14:00:00Z,759475.80000000
1645801200000,2022-02-25T15:00:00Z,772587.50000000
1645804800000,2022-02-25T16:00:00Z,762896.30000000
1645808400000,2022-02-25T17:00:00Z,758734.10000000
1645812000000,2022-02-25T18:00:00Z,756881.30000000
1645815600000,2022-02-25T19:00:00Z,763379.80000000
1645819200000,2022-02-25T20:00:00Z,762835.90000000
1645822800000,2022-02-25T21:00:00Z,759747.80000000
1645826400000,2022-02-25T22:00:00Z,756165.50000000
1645830000000,2022-02-25T23:00:00Z,750199.00000000
1645833600000,2022-02-26T00:00:00Z,746086.70000000
1645837200000,2022-02-26T01:00:00Z,725131.90000000
1645840800000,2022-02-26T02:00:00Z,722968.60000000
1645844400000,2022-02-26T03:00:00Z,734349.90000000
1645848000000,2022-02-26T04:00:00Z,734792.40000000
1645851600000,2022-02-26T05:00:00Z,735557.40000000
1645855200000,2022-02-26T06:00:00Z,728760.60000000
1645858800000,2022-02-26T07:00:00Z,725243.60000000
1645862400000,2022-02-26T08:00:00Z,725323.50000000
1645866000000,2022-02-26T09:00:00Z,719561.60000000
1645869600000,2022-02-26T10:00:00Z,724894.00000000
1645873200000,2022-02-26T11:00:00Z,722485.20000000
1645876800000,2022-02-26T12:00:00Z,719618.50000000
1645880400000,2022-02-26T13:00:00Z,726658.50000000
1645884000000,2022-02-26T14:00:00Z,732710.60000000
1645887600000,2022-02-26T15:00:00Z,731062.40000000
1645891200000,2022-02-26T16:00:00Z,730517.50000000
1645894800000,2022-02-26T17:00:00Z,734509.90000000
1645898400000,2022-02-26T18:00:00Z,733837.10000000
1645902000000,2022-02-26T19:00:00Z,736840.10000000
1645905600000,2022-02-26T20:00:00Z,739704.10000000
1645909200000,2022-02-26T21:00:00Z,740380.80000000
1645912800000,2022-02-26T22:00:00Z,739660.90000000
1645916400000,2022-02-26T23:00:00Z,742833.70000000
1645920000000,2022-02-27T00:00:00Z,738709.40000000
1645923600000,2022-02-27T01:00:00Z,738842.10000000
1645927200000,2022-02-27T02:00:00Z,763949.00000000
1645930800000,2022-02-27T03:00:00Z,786617.80000000
1645934400000,2022-02-27T04:00:00Z,793361.70000000
1645938000000,2022-02-27T05:00:00Z,788898.50000000
1645941600000,2022-02-27T06:00:00Z,795244.20000000
1645945200000,2022-02-27T07:00:00Z,798985.70000000
1645948800000,2022-02-27T08:00:00Z,797211.30000000
1645952400000,2022-02-27T09:00:00Z,797285.60000000
1645956000000,2022-02-27T10:00:00Z,795481.20000000
1645959600000,2022-02-27T11:00:00Z,787780.30000000
1645963200000,2022-02-27T12:00:00Z,786062.20000000
1645966800000,2022-02-27T13:00:00Z,741793.10000000
1645970400000,2022-02-27T14:00:00Z,769963.20000000
1645974000000,2022-02-27T15:00:00Z,769077.30000000
1645977600000,2022-02-27T16:00:00Z,766890.00000000
1645981200000,2022-02-27T17:00:00Z,767212.30000000
1645984800000,2022-02-27T18:00:00Z,771587.30000000
1645988400000,2022-02-27T19:00:00Z,771770.50000000
1645992000000,2022-02-27T20:00:00Z,759837.10000000
1645995600000,2022-02-27T21:00:00Z,752102.30000000
1645999200000,2022-02-27T22:00:00Z,749481.90000000
1646002800000,2022-02-27T23:00:00Z,774708.50000000
1646006400000,2022-02-28T00:00:00Z,763198.10000000
1646010000000,2022-02-28T01:00:00Z,765010.50000000
1646013600000,2022-02-28T02:00:00Z,767090.90000000
1646017200000,2022-02-28T03:00:00Z,770234.40000000
1646020800000,2022-02-28T04:00:00Z,770316.10000000
1646024400000,2022-02-28T05:00:00Z,770851.90000000
1646028000000,2022-02-28T06:00:00Z,771774.50000000
1646031600000,2022-02-28T07:00:00Z,772506.60000000
1646035200000,2022-02-28T08:00:00Z,771153.20000000
1646038800000,2022-02-28T09:00:00Z,766476.60000000
1646042400000,2022-02-28T10:00:00Z,769487.80000000
1646046000000,2022-02-28T11:00:00Z,772439.60000000
1646049600000,2022-02-28T12:00:00Z,770212.80000000
1646053200000,2022-02-28T13:00:00Z,768282.20000000
1646056800000,2022-02-28T14:00:00Z,767966.70000000
1646060400000,2022-02-28T15:00:00Z,761238.50000000
1646064000000,2022-02-28T16:00:00Z,771511.00000000
1646067600000,2022-02-28T17:00:00Z,771588.20000000
1646071200000,2022-02-28T18:00:00Z,768385.90000000
1646074800000,2022-02-28T19:00:00Z,766836.00000000
1646078400000,2022-02-28T20:00:00Z,771427.40000000
1646082000000,2022-02-28T21:00:00Z,767422.90000000
1646085600000,2022-02-28T22:00:00Z,765754.40000000
1646089200000,2022-02-28T23:00:00Z,731466.60000000
