timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1683878400000,2023-05-12T08:00:00Z,0.0012334,0.00126,0.001226,0.0012547,5976884800,7457015.45487,0.0012347,0.0012599,0.0012264,0.0012544,0.0012353,0.0012602,0.0012263,0.0012556,0,0,0,0,-8.999999999998592e-07,-0.0007167887862375433
1683878700000,2023-05-12T08:05:00Z,0.0012547,0.001265,0.001235,0.0012367,3374379400,4211647.76403,0.0012544,0.0012643,0.0012352,0.0012367,0.0012556,0.0012643,0.0012312,0.0012369,0,0,0,0,-1.9999999999989644e-07,-0.00016169455897800666
1683879000000,2023-05-12T08:10:00Z,0.0012367,0.0012507,0.0012222,0.0012321,3157539500,3901761.30751,0.0012367,0.0012491,0.0012235,0.0012331,0.0012369,0.0012492,0.0012235,0.001233,0,0.00044584,0,0,-8.999999999998592e-07,-0.000729927007299156
1683879300000,2023-05-12T08:15:00Z,0.0012321,0.0012355,0.0012098,0.0012115,3087332800,3773009.71141,0.0012331,0.0012348,0.0012107,0.0012111,0.001233,0.0012348,0.0012106,0.001211,0,0,0,0,4.999999999998495e-07,0.0004128819157719649
1683879600000,2023-05-12T08:20:00Z,0.0012115,0.0012235,0.0012039,0.0012152,2837644100,3439294.21626,0.0012111,0.0012228,0.0012043,0.001217,0.001211,0.0012227,0.0012042,0.0012158,0,0,0,0,-5.999999999999062e-07,-0.0004935022207599163
1683879900000,2023-05-12T08:25:00Z,0.0012152,0.0012152,0.0011991,0.0011999,1997447200,2412480.98951,0.001217,0.001217,0.0012002,0.0012004,0.0012158,0.0012169,0.0012007,0.0012007,0,0,0,0,-8.000000000000194e-07,-0.0006662780044973927
1683880200000,2023-05-12T08:30:00Z,0.0011999,0.0012139,0.0011784,0.0011902,3076451300,3684573.9313,0.0012004,0.0012136,0.0011809,0.0011895,0.0012007,0.0012137,0.0011806,0.0011895,0,0,-0.00029873,0,6.999999999999628e-07,0.0005884825556956392
1683880500000,2023-05-12T08:35:00Z,0.0011902,0.0012265,0.0011884,0.0012175,3241664300,3912775.35853,0.0011895,0.0012248,0.0011893,0.0012178,0.0011895,0.0012251,0.0011891,0.0012177,0,0,0,0,-1.9999999999989644e-07,-0.00016424406668300604
1683880800000,2023-05-12T08:40:00Z,0.0012175,0.0012362,0.0012098,0.0012278,2678398900,3272849.64178,0.0012178,0.0012341,0.0012109,0.0012298,0.0012177,0.0012349,0.0012111,0.0012284,0,0,-0.00036095,-0.00036095,-5.999999999999062e-07,-0.0004884402474763157
1683881100000,2023-05-12T08:45:00Z,0.0012278,0.0012383,0.0012127,0.0012128,2499155100,3061139.51144,0.0012298,0.0012363,0.0012133,0.0012133,0.0012284,0.0012365,0.0012127,0.0012127,-0.00036095,0,0,0,1.0000000000005664e-07,8.246062505158461e-05
1683881400000,2023-05-12T08:50:00Z,0.0012128,0.0012309,0.0012097,0.0012238,2198585200,2685681.92435,0.0012133,0.0012298,0.0012104,0.001224,0.0012127,0.0012307,0.0012103,0.0012242,0,-0.00000816,-0.00026901,-0.00000816,-4.000000000000097e-07,-0.00032674399607908
1683881700000,2023-05-12T08:55:00Z,0.0012238,0.0012343,0.0012203,0.0012259,1959792300,2404106.7609,0.001224,0.001234,0.0012208,0.001225,0.0012242,0.0012347,0.0012209,0.0012268,-0.00000816,0,0,0,-8.999999999998592e-07,-0.000733615911313873
1683882000000,2023-05-12T09:00:00Z,0.0012259,0.0012843,0.0012231,0.0012652,7815086800,9856057.68627,0.001225,0.0012807,0.0012243,0.0012651,0.0012268,0.0012807,0.0012245,0.0012645,0,0.00043208,0,0,6.999999999999628e-07,0.0005535784895215206
1683882300000,2023-05-12T09:05:00Z,0.0012652,0.0012925,0.0012587,0.0012647,5645175700,7191719.98462,0.0012651,0.0012883,0.0012597,0.0012642,0.0012645,0.0012889,0.0012596,0.0012642,0,0,0,0,4.999999999998495e-07,0.0003955070400251934
1683882600000,2023-05-12T09:10:00Z,0.0012647,0.0012887,0.0012613,0.0012796,3164201400,4040767.69646,0.0012642,0.0012873,0.0012621,0.0012806,0.0012642,0.0012877,0.001262,0.0012796,0,0,-0.00007015,-0.00007015,0.0,0.0
1683882900000,2023-05-12T09:15:00Z,0.0012796,0.0012872,0.0012514,0.0012519,4307825500,5452280.57191,0.0012806,0.0012861,0.0012523,0.0012525,0.0012796,0.0012863,0.0012521,0.0012524,-0.00007015,0,0,0,-5.000000000000664e-07,-0.0003992334717343232
1683883200000,2023-05-12T09:20:00Z,0.0012519,0.0012743,0.0012432,0.0012701,4309189600,5416904.15192,0.0012525,0.001273,0.0012465,0.0012695,0.0012524,0.0012732,0.001246,0.00127,0,-0.00011149,-0.00018955,-0.00018955,9.99999999998398e-08,7.874015748018881e-05
1683883500000,2023-05-12T09:25:00Z,0.0012701,0.0012717,0.001253,0.0012583,1735829500,2189074.18289,0.0012695,0.0012708,0.0012539,0.001258,0.00127,0.0012707,0.0012541,0.0012579,-0.00018955,0,0,0,4.000000000000097e-07,0.00031799030129581825
1683883800000,2023-05-12T09:30:00Z,0.0012583,0.0012683,0.0012442,0.0012664,3978407400,4992038.81946,0.001258,0.0012666,0.0012475,0.001265,0.0012579,0.0012669,0.0012469,0.0012649,0,0,0,0,1.4999999999999823e-06,0.0011858644952169992
1683884100000,2023-05-12T09:35:00Z,0.0012664,0.0012664,0.0012417,0.0012455,2895347900,3619464.41706,0.001265,0.0012658,0.0012432,0.001244,0.0012649,0.0012657,0.0012431,0.0012439,0,0,0,0,1.6000000000000389e-06,0.00128627703191578
1683884400000,2023-05-12T09:40:00Z,0.0012455,0.0012646,0.0012432,0.0012638,1914347000,2398100.52739,0.001244,0.001264,0.0012436,0.001264,0.0012439,0.0012639,0.0012435,0.0012629,0,0,0,0,9.000000000000761e-07,0.000712645498455995
1683884700000,2023-05-12T09:45:00Z,0.0012638,0.0012888,0.001252,0.0012873,3683211300,4669976.67746,0.001264,0.0012874,0.0012539,0.0012863,0.0012629,0.0012879,0.0012518,0.0012867,0,0,0,0,5.999999999999062e-07,0.0004663091629749795
1683885000000,2023-05-12T09:50:00Z,0.0012873,0.0013143,0.0012649,0.0012721,7534955600,9695602.51325,0.0012863,0.0013087,0.0012664,0.0012702,0.0012867,0.0013108,0.0012644,0.0012701,0,0,0,0,2.0000000000000486e-06,0.0015746791591213674
1683885300000,2023-05-12T09:55:00Z,0.0012721,0.0012833,0.0012641,0.0012659,2582694300,3279838.04055,0.0012702,0.0012778,0.001265,0.0012658,0.0012701,0.0012786,0.0012651,0.0012656,0,0,0,0,2.999999999999531e-07,0.00023704171934256724
1683885600000,2023-05-12T10:00:00Z,0.0012659,0.0012771,0.0012619,0.0012738,1565410600,1989950.86302,0.0012658,0.0012774,0.0012629,0.0012729,0.0012656,0.0012776,0.001263,0.0012728,0,0,-0.00000785,-0.00000785,1.0000000000001327e-06,0.0007856693903206574
1683885900000,2023-05-12T10:05:00Z,0.0012738,0.0012749,0.0012535,0.0012538,1961201700,2475503.81105,0.0012729,0.0012745,0.0012538,0.0012545,0.0012728,0.0012748,0.0012537,0.0012552,-0.00000785,0,-0.00019047,-0.00019047,-1.3999999999999256e-06,-0.0011153601019757216
1683886200000,2023-05-12T10:10:00Z,0.0012538,0.0012583,0.0012468,0.0012559,2243924400,2808917.15677,0.0012545,0.0012576,0.0012481,0.0012558,0.0012552,0.0012575,0.001248,0.0012563,-0.00019047,-0.00017529,-0.00031831,-0.00031831,-4.000000000000097e-07,-0.00031839528774974907
1683886500000,2023-05-12T10:15:00Z,0.0012559,0.0012565,0.0012428,0.0012452,1239544200,1547620.36844,0.0012558,0.0012559,0.0012437,0.0012453,0.0012563,0.0012564,0.0012443,0.0012463,-0.00031831,-0.00031192,-0.00034413,-0.00034413,-1.1000000000001894e-06,-0.0008826125330981218
1683886800000,2023-05-12T10:20:00Z,0.0012452,0.0012562,0.0012273,0.0012404,3558483100,4415140.38391,0.0012453,0.0012558,0.0012318,0.0012398,0.0012463,0.0012557,0.0012316,0.00124,-0.00034413,0,-0.00012131,-0.00012131,4.000000000000097e-07,0.0003225806451612982
1683887100000,2023-05-12T10:25:00Z,0.0012404,0.0012404,0.0012168,0.0012277,2511864100,3089134.88549,0.0012398,0.0012401,0.0012205,0.0012275,0.00124,0.00124,0.0012209,0.0012274,-0.00012131,0,0,0,2.999999999999531e-07,0.00024441909727876247
1683887400000,2023-05-12T10:30:00Z,0.0012277,0.0012398,0.0012267,0.0012345,1670808400,2060999.83919,0.0012275,0.0012388,0.0012269,0.0012343,0.0012274,0.0012398,0.0012274,0.0012352,0,0,0,0,-7.000000000001796e-07,-0.0005667098445597308
1683887700000,2023-05-12T10:35:00Z,0.0012345,0.0012402,0.0012275,0.0012341,1033586400,1276054.59803,0.0012343,0.0012395,0.0012293,0.0012348,0.0012352,0.0012396,0.0012277,0.001235,0,0,-0.00019447,0,-9.000000000000761e-07,-0.0007287449392713167
1683888000000,2023-05-12T10:40:00Z,0.0012341,0.0012386,0.0012308,0.0012385,590095200,728462.97727,0.0012348,0.0012386,0.0012318,0.0012386,0.001235,0.0012394,0.0012321,0.0012394,0,0,-0.00001622,0,-9.000000000000761e-07,-0.0007261578182992383
1683888300000,2023-05-12T10:45:00Z,0.0012385,0.0012586,0.0012357,0.0012467,2711701300,3384494.56071,0.0012386,0.0012556,0.0012359,0.0012467,0.0012394,0.0012565,0.0012363,0.0012466,0,0,-0.0006465,0,9.99999999998398e-08,8.021819348615418e-05
1683888600000,2023-05-12T10:50:00Z,0.0012467,0.0012658,0.0012454,0.0012624,2038677400,2558430.55853,0.0012467,0.0012655,0.0012458,0.0012655,0.0012466,0.0012659,0.0012457,0.0012637,0,0,0,0,-1.3000000000000858e-06,-0.0010287251721137025
1683888900000,2023-05-12T10:55:00Z,0.0012624,0.0012651,0.0012417,0.0012417,1671180800,2092059.68278,0.0012655,0.0012655,0.0012427,0.0012432,0.0012637,0.0012662,0.0012431,0.0012431,0,0,0,0,-1.3999999999999256e-06,-0.0011262167162737716
1683889200000,2023-05-12T11:00:00Z,0.0012417,0.0012767,0.0012417,0.0012612,4367972800,5522426.08242,0.0012432,0.0012764,0.001242,0.0012618,0.0012431,0.0012767,0.0012426,0.0012615,0,0,0,0,-2.999999999999531e-07,-0.00023781212841851216
1683889500000,2023-05-12T11:05:00Z,0.0012612,0.0012705,0.0012593,0.0012693,1170496800,1481767.6668,0.0012618,0.00127,0.0012608,0.0012691,0.0012615,0.0012701,0.0012608,0.001269,0,0,0,0,2.999999999999531e-07,0.00023640661938530583
1683889800000,2023-05-12T11:10:00Z,0.0012693,0.0012986,0.0012684,0.0012834,4999206900,6423701.09395,0.0012691,0.0012965,0.0012689,0.0012821,0.001269,0.0012965,0.0012688,0.001282,0,0,0,0,1.4000000000001424e-06,0.001092043681747381
1683890100000,2023-05-12T11:15:00Z,0.0012834,0.0013226,0.0012814,0.0012961,6505598200,8485241.05339,0.0012821,0.0013169,0.0012821,0.0012962,0.001282,0.0013177,0.001282,0.0012963,0,0.0002532,0,0.0002532,-2.0000000000011328e-07,-0.0001542852734707346
1683890400000,2023-05-12T11:20:00Z,0.0012961,0.0012976,0.0012738,0.0012774,3215840600,4129625.38789,0.0012962,0.0012971,0.0012752,0.0012772,0.0012963,0.0012971,0.0012756,0.0012771,0.0002532,0,-0.00012474,0,2.999999999999531e-07,0.00023490721165136095
1683890700000,2023-05-12T11:25:00Z,0.0012774,0.0012812,0.0012701,0.0012703,1727159600,2202161.95607,0.0012772,0.0012801,0.0012708,0.0012708,0.0012771,0.0012802,0.0012707,0.001271,0,0,-0.00003138,-0.00003138,-6.999999999999628e-07,-0.0005507474429582713
1683891000000,2023-05-12T11:30:00Z,0.0012703,0.0012781,0.0012613,0.0012621,1830052500,2319242.43919,0.0012708,0.0012764,0.0012616,0.0012616,0.001271,0.001277,0.0012615,0.0012615,-0.00003138,0,-0.0002929,-0.0002929,5.999999999999062e-07,0.0004756242568370243
1683891300000,2023-05-12T11:35:00Z,0.0012621,0.0012677,0.001259,0.0012658,1609226100,2032364.37378,0.0012616,0.0012671,0.0012602,0.001266,0.0012615,0.001267,0.0012602,0.001266,-0.0002929,0,-0.00007134,-0.00007134,-1.9999999999989644e-07,-0.00015797788309628472
1683891600000,2023-05-12T11:40:00Z,0.0012658,0.0012692,0.0012568,0.0012633,1633911200,2064256.71504,0.001266,0.0012687,0.0012583,0.0012635,0.001266,0.0012687,0.0012583,0.0012634,-0.00007134,0,-0.00018174,-0.00018174,-1.0000000000005664e-07,-7.915149596331854e-05
1683891900000,2023-05-12T11:45:00Z,0.0012633,0.001286,0.0012618,0.0012709,2867737600,3652991.48659,0.0012635,0.0012832,0.001263,0.0012707,0.0012634,0.0012849,0.0012626,0.0012706,-0.00018174,0,0,0,2.999999999999531e-07,0.00023610892491732495
1683892200000,2023-05-12T11:50:00Z,0.0012709,0.0012835,0.0012707,0.0012762,1523418900,1946634.21973,0.0012707,0.0012833,0.0012707,0.0012751,0.0012706,0.0012834,0.0012706,0.001275,0,0,0,0,1.1999999999998123e-06,0.0009411764705880881
1683892500000,2023-05-12T11:55:00Z,0.0012762,0.0012862,0.0012723,0.0012755,1693442400,2165390.35357,0.0012751,0.0012863,0.0012732,0.0012751,0.001275,0.0012863,0.0012726,0.0012755,0,0,-0.0000392,-0.0000392,0.0,0.0
1683892800000,2023-05-12T12:00:00Z,0.0012755,0.00129,0.0012755,0.0012798,2063281500,2649360.80946,0.0012751,0.0012883,0.0012751,0.0012804,0.0012755,0.0012889,0.0012755,0.0012798,-0.0000392,0.00048271,0,0,0.0,0.0
1683893100000,2023-05-12T12:05:00Z,0.0012798,0.0013075,0.0012783,0.0012944,4459070700,5779250.60192,0.0012804,0.0013063,0.0012794,0.0012944,0.0012798,0.0013066,0.0012791,0.0012943,0,0.00001545,0,0,1.0000000000005664e-07,7.726184037708154e-05
1683893400000,2023-05-12T12:10:00Z,0.0012944,0.0012957,0.0012693,0.0012837,3223352800,4121147.61312,0.0012944,0.0012953,0.00127,0.0012834,0.0012943,0.0012952,0.0012702,0.0012833,0,0,0,0,4.000000000000097e-07,0.00031169640769890885
1683893700000,2023-05-12T12:15:00Z,0.0012837,0.0012899,0.0012704,0.0012747,1899818900,2430431.68451,0.0012834,0.0012887,0.001272,0.0012731,0.0012833,0.0012889,0.0012719,0.0012742,0,0,-0.00057713,0,4.999999999998495e-07,0.0003924030764400012
1683894000000,2023-05-12T12:20:00Z,0.0012747,0.0012786,0.0012615,0.0012711,3317116100,4210695.20958,0.0012731,0.0012772,0.0012623,0.0012703,0.0012742,0.0012773,0.0012625,0.0012702,0,0,0,0,9.000000000000761e-07,0.0007085498346717651
1683894300000,2023-05-12T12:25:00Z,0.0012711,0.0012873,0.0012703,0.001285,2850975600,3652125.55143,0.0012703,0.0012859,0.0012703,0.0012844,0.0012702,0.0012858,0.0012702,0.0012843,0,0,-0.00016381,-0.00016381,6.999999999999628e-07,0.0005450439928365357
1683894600000,2023-05-12T12:30:00Z,0.001285,0.001312,0.001283,0.001303,5039244800,6542921.27016,0.0012844,0.0013108,0.0012834,0.0013032,0.0012843,0.0013115,0.0012834,0.0013031,-0.00016381,0.00047714,0.00027773,0.00047714,-1.0000000000005664e-07,-7.674008134452969e-05
1683894900000,2023-05-12T12:35:00Z,0.001303,0.0013199,0.0012835,0.0012851,4979963700,6484556.01196,0.0013032,0.0013187,0.0012859,0.0012859,0.0013031,0.0013184,0.0012854,0.0012854,0.00047714,0,0,0,-2.999999999999531e-07,-0.0002333903843161297
1683895200000,2023-05-12T12:40:00Z,0.0012851,0.0012946,0.0012767,0.0012865,3715505800,4776630.10368,0.0012859,0.0012944,0.0012801,0.0012866,0.0012854,0.0012946,0.0012784,0.0012865,0,0,0,0,0.0,0.0
1683895500000,2023-05-12T12:45:00Z,0.0012865,0.0013023,0.0012799,0.0012813,2404359400,3103456.62298,0.0012866,0.0013001,0.0012801,0.0012811,0.0012865,0.0013011,0.0012802,0.0012807,0,0,0,0,5.999999999999062e-07,0.00046849379245717665
1683895800000,2023-05-12T12:50:00Z,0.0012813,0.0012817,0.0012655,0.0012682,2652820300,3376811.67798,0.0012811,0.0012811,0.0012664,0.0012684,0.0012807,0.0012807,0.0012664,0.0012684,0,0,0,0,-2.0000000000011328e-07,-0.0001576789656260748
1683896100000,2023-05-12T12:55:00Z,0.0012682,0.0012847,0.0012657,0.0012747,1888832700,2408403.3087,0.0012684,0.0012829,0.0012664,0.0012747,0.0012684,0.0012832,0.0012665,0.001275,0,0,0,0,-3.000000000001699e-07,-0.00023529411764719208
1683896400000,2023-05-12T13:00:00Z,0.0012747,0.0012903,0.0012614,0.0012763,2627697800,3355643.75971,0.0012747,0.0012874,0.0012635,0.0012756,0.001275,0.0012882,0.0012635,0.0012756,0,0,-0.00015658,-0.00015658,6.999999999999628e-07,0.00054876136719972
1683896700000,2023-05-12T13:05:00Z,0.0012763,0.0012791,0.0012481,0.0012539,3898775800,4918575.35936,0.0012756,0.0012775,0.0012507,0.0012539,0.0012756,0.001278,0.0012492,0.0012546,-0.00015658,0,-0.00040157,0,-6.999999999999628e-07,-0.0005579467559381179
1683897000000,2023-05-12T13:10:00Z,0.0012539,0.0012612,0.0012508,0.0012568,1764488200,2214770.20334,0.0012539,0.0012592,0.0012517,0.0012561,0.0012546,0.0012604,0.0012511,0.0012561,0,0,0,0,6.999999999999628e-07,0.0005572804713000261
1683897300000,2023-05-12T13:15:00Z,0.0012568,0.0012589,0.0012408,0.0012424,2963624500,3699173.56146,0.0012561,0.001258,0.0012423,0.0012437,0.0012561,0.001258,0.0012422,0.0012437,0,0,-0.00001603,-0.00001603,-1.299999999999869e-06,-0.0010452681514833714
1683897600000,2023-05-12T13:20:00Z,0.0012424,0.0012581,0.0012348,0.0012527,2993539900,3733013.04405,0.0012437,0.0012564,0.001237,0.001251,0.0012437,0.0012564,0.0012361,0.0012512,-0.00001603,0,0,0,1.4999999999999823e-06,0.0011988491048593208
1683897900000,2023-05-12T13:25:00Z,0.0012527,0.0012758,0.0012524,0.0012684,3407964500,4318970.97017,0.001251,0.001275,0.001251,0.0012682,0.0012512,0.0012748,0.0012512,0.0012681,0,0,-0.00033024,0,2.999999999999531e-07,0.00023657440264959628
1683898200000,2023-05-12T13:30:00Z,0.0012684,0.0012879,0.0012634,0.0012808,2312872600,2946999.63086,0.0012682,0.0012859,0.001264,0.0012818,0.0012681,0.0012858,0.001264,0.0012815,0,0,0,0,-7.000000000001796e-07,-0.0005462348809989697
1683898500000,2023-05-12T13:35:00Z,0.0012808,0.001287,0.0012567,0.0012638,3114894300,3944740.20655,0.0012818,0.0012848,0.0012586,0.0012628,0.0012815,0.0012847,0.0012589,0.0012637,0,0,-0.0005306,-0.0005306,1.0000000000005664e-07,7.913270554724748e-05
1683898800000,2023-05-12T13:40:00Z,0.0012638,0.0012755,0.0012541,0.0012705,1509224100,1910400.19578,0.0012628,0.0012742,0.0012553,0.0012716,0.0012637,0.0012747,0.0012559,0.0012714,-0.0005306,-0.00021306,-0.00069902,-0.00069902,-9.000000000000761e-07,-0.0007078810759792953
1683899100000,2023-05-12T13:45:00Z,0.0012705,0.0012745,0.0012557,0.0012576,1642488200,2074874.28738,0.0012716,0.0012735,0.0012562,0.0012568,0.0012714,0.001274,0.0012561,0.0012568,-0.00069902,0,-0.00034807,0,8.000000000000194e-07,0.000636537237428405
1683899400000,2023-05-12T13:50:00Z,0.0012576,0.00128,0.0012557,0.0012777,2563313700,3253954.63055,0.0012568,0.0012787,0.0012562,0.001277,0.0012568,0.0012796,0.0012564,0.0012768,0,0,0,0,9.000000000000761e-07,0.0007048872180451724
1683899700000,2023-05-12T13:55:00Z,0.0012777,0.0012813,0.0012709,0.001272,1738948700,2217818.74752,0.001277,0.0012809,0.0012715,0.0012719,0.0012768,0.0012809,0.0012714,0.0012719,0,0,0,0,9.99999999998398e-08,7.862253321789432e-05
1683900000000,2023-05-12T14:00:00Z,0.001272,0.001276,0.0012595,0.0012603,1950952600,2468927.82833,0.0012719,0.0012748,0.0012605,0.0012618,0.0012719,0.0012748,0.0012605,0.001262,0,0.00047487,-0.00089519,-0.00089519,-1.7000000000000955e-06,-0.0013470681458003925
1683900300000,2023-05-12T14:05:00Z,0.0012603,0.0012669,0.0012575,0.0012634,1003713500,1267206.87173,0.0012618,0.0012665,0.0012586,0.0012639,0.001262,0.0012669,0.001259,0.0012643,-0.00089519,0,0,0,-9.000000000000761e-07,-0.0007118563632049957
1683900600000,2023-05-12T14:10:00Z,0.0012634,0.0012915,0.0012602,0.0012872,3886028700,4967077.11384,0.0012639,0.0012891,0.001261,0.0012862,0.0012643,0.0012893,0.0012612,0.0012867,0,0,0,0,5.000000000000664e-07,0.0003885909691459286
1683900900000,2023-05-12T14:15:00Z,0.0012872,0.0013109,0.0012819,0.001296,5131551300,6664439.39619,0.0012862,0.0013085,0.0012845,0.0012971,0.0012867,0.0013089,0.0012845,0.0012954,0,0,0,0,6.00000000000123e-07,0.00046317739694312415
1683901200000,2023-05-12T14:20:00Z,0.001296,0.0013039,0.001284,0.0012862,3557093500,4592387.11427,0.0012971,0.001303,0.0012855,0.0012866,0.0012954,0.0013033,0.0012852,0.0012864,0,0,-0.00046504,0,-2.0000000000011328e-07,-0.00015547263681600846
1683901500000,2023-05-12T14:25:00Z,0.0012862,0.0012925,0.0012682,0.0012711,3687272700,4709925.59226,0.0012866,0.0012918,0.0012704,0.0012714,0.0012864,0.0012925,0.0012689,0.0012718,0,0,0,0,-6.999999999999628e-07,-0.0005504010064475254
1683901800000,2023-05-12T14:30:00Z,0.0012711,0.001275,0.0012565,0.0012596,1960342000,2482989.14947,0.0012714,0.0012743,0.0012592,0.0012593,0.0012718,0.0012747,0.001259,0.0012601,0,-0.00012649,-0.00029225,-0.00012649,-4.999999999998495e-07,-0.00039679390524549607
1683902100000,2023-05-12T14:35:00Z,0.0012596,0.001267,0.001258,0.0012661,1310404100,1655089.76652,0.0012593,0.0012664,0.0012584,0.0012656,0.0012601,0.0012665,0.0012584,0.001266,-0.00012649,-0.00014237,-0.00015038,-0.00014237,1.0000000000005664e-07,7.8988941548228e-05
1683902400000,2023-05-12T14:40:00Z,0.0012661,0.0012662,0.0012367,0.0012384,4163802500,5195643.35335,0.0012656,0.001266,0.0012391,0.0012391,0.001266,0.001266,0.0012389,0.0012389,-0.00014237,0,0,0,-5.000000000000664e-07,-0.0004035838243603732
1683902700000,2023-05-12T14:45:00Z,0.0012384,0.0012447,0.0011843,0.0011963,11621365900,14037360.24968,0.0012391,0.0012437,0.001186,0.0011962,0.0012389,0.0012437,0.0011854,0.0011968,0,0,-0.00139784,-0.00139784,-5.000000000000664e-07,-0.00041778074866315705
1683903000000,2023-05-12T14:50:00Z,0.0011963,0.001205,0.00117,0.0011736,6277979400,7439271.30793,0.0011962,0.0012046,0.0011716,0.0011784,0.0011968,0.0012054,0.0011722,0.0011747,-0.00139784,0,0,0,-1.1000000000001894e-06,-0.0009364092959906268
1683903300000,2023-05-12T14:55:00Z,0.0011736,0.0011874,0.0011646,0.0011802,6223122800,7321955.45644,0.0011784,0.0011858,0.0011672,0.0011806,0.0011747,0.0011877,0.0011672,0.0011821,0,0,-0.00028018,-0.00028018,-1.899999999999992e-06,-0.0016073090263091041
1683903600000,2023-05-12T15:00:00Z,0.0011802,0.0011998,0.001175,0.0011985,4610044800,5493497.16133,0.0011806,0.0011991,0.0011763,0.001199,0.0011821,0.0011997,0.0011766,0.0011991,-0.00028018,0,0,0,-6.00000000000123e-07,-0.0005003752814611984
1683903900000,2023-05-12T15:05:00Z,0.0011985,0.0012086,0.0011901,0.0011921,4686762700,5620844.80694,0.001199,0.0012059,0.0011911,0.001193,0.0011991,0.0012062,0.0011905,0.0011935,0,0,-0.00048462,-0.00048462,-1.3999999999999256e-06,-0.0011730205278591753
1683904200000,2023-05-12T15:10:00Z,0.0011921,0.0011989,0.0011652,0.0011812,4866737400,5749075.28836,0.001193,0.001198,0.0011687,0.0011816,0.0011935,0.001198,0.0011677,0.0011824,-0.00048462,0,-0.00392721,-0.00392721,-1.1999999999998123e-06,-0.0010148849797021419
1683904500000,2023-05-12T15:15:00Z,0.0011812,0.0011894,0.001156,0.0011711,6310700700,7402222.41496,0.0011816,0.0011877,0.0011579,0.0011718,0.0011824,0.0011883,0.0011572,0.0011725,-0.00392721,-0.00012743,-0.00205215,-0.00205215,-1.3999999999999256e-06,-0.0011940298507462054
1683904800000,2023-05-12T15:20:00Z,0.0011711,0.00119,0.0011711,0.0011824,2760890300,3266346.62539,0.0011718,0.0011886,0.0011718,0.001183,0.0011725,0.0011895,0.0011723,0.0011836,-0.00205215,0,0,0,-1.2000000000000292e-06,-0.0010138560324434178
1683905100000,2023-05-12T15:25:00Z,0.0011824,0.0011877,0.0011693,0.0011746,2725595800,3210483.02406,0.001183,0.0011865,0.0011707,0.0011743,0.0011836,0.0011865,0.0011705,0.0011746,0,0,-0.00085106,-0.00085106,0.0,0.0
1683905400000,2023-05-12T15:30:00Z,0.0011746,0.0011851,0.0011739,0.0011763,2418830400,2853018.33526,0.0011743,0.0011848,0.0011743,0.0011766,0.0011746,0.0011848,0.0011746,0.0011773,-0.00085106,-0.00005943,-0.00012692,-0.00005943,-1.0000000000001327e-06,-0.0008494011721737303
1683905700000,2023-05-12T15:35:00Z,0.0011763,0.001185,0.0011596,0.0011761,4576085900,5370282.00972,0.0011766,0.001183,0.001163,0.0011762,0.0011773,0.0011834,0.0011626,0.0011768,-0.00005943,0,-0.00039215,0,-6.999999999999628e-07,-0.0005948334466349106
1683906000000,2023-05-12T15:40:00Z,0.0011761,0.0011866,0.0011717,0.0011811,3549943800,4183979.27928,0.0011762,0.0011846,0.0011723,0.0011826,0.0011768,0.001185,0.0011723,0.001183,0,0,-0.00025531,-0.00025531,-1.899999999999992e-06,-0.00160608622147083
1683906300000,2023-05-12T15:45:00Z,0.0011811,0.0011922,0.0011764,0.0011821,2713377300,3216133.95252,0.0011826,0.0011936,0.001178,0.0011827,0.001183,0.0011945,0.0011778,0.0011828,-0.00025531,-0.00008435,-0.00055705,-0.00055705,-6.999999999999628e-07,-0.0005918160297598604
1683906600000,2023-05-12T15:50:00Z,0.0011821,0.0011842,0.0011707,0.001183,2626174100,3092509.39672,0.0011827,0.0011838,0.0011722,0.0011835,0.0011828,0.0011849,0.0011723,0.0011842,-0.00055705,-0.00034846,-0.00105592,-0.00105592,-1.2000000000000292e-06,-0.0010133423408208318
1683906900000,2023-05-12T15:55:00Z,0.001183,0.0011871,0.0011776,0.0011781,1774270100,2098578.25897,0.0011835,0.0011866,0.0011782,0.0011792,0.0011842,0.0011874,0.0011782,0.0011803,-0.00105592,-0.00101351,-0.00103153,-0.00103153,-2.199999999999945e-06,-0.0018639328984156106
1683907200000,2023-05-12T16:00:00Z,0.0011781,0.0011856,0.00115,0.0011663,5906197800,6881692.93168,0.0011792,0.0011855,0.0011535,0.0011652,0.0011803,0.0011865,0.0011535,0.0011672,-0.00103153,0,0,0,-8.999999999998592e-07,-0.0007710760795063907
1683907500000,2023-05-12T16:05:00Z,0.0011663,0.0011754,0.0011449,0.0011549,5030549000,5832105.34,0.0011652,0.0011744,0.0011506,0.0011539,0.0011672,0.0011756,0.0011505,0.0011538,0,-0.0001383,-0.00061138,-0.0001383,1.0999999999999725e-06,0.0009533714681920373
1683907800000,2023-05-12T16:10:00Z,0.0011549,0.0011823,0.0011548,0.0011784,3394853900,3963565.32341,0.0011539,0.0011804,0.0011539,0.0011793,0.0011538,0.0011806,0.0011538,0.0011789,-0.0001383,0,-0.00053942,0,-5.000000000000664e-07,-0.0004241241835610029
