timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1702537500000,2023-12-14T07:05:00Z,2.2897,2.2943,2.2835,2.2835,169354,387483.17732,2.2899,2.2941,2.2838,2.2838,2.2898,2.2932,2.2829,2.2829,0.00006108,0.00021358,0,0,0.0005999999999999339,0.0002628236015593911
1702537800000,2023-12-14T07:10:00Z,2.2835,2.289,2.2733,2.289,142161.4,324223.76206,2.2838,2.289,2.2732,2.289,2.2829,2.288,2.2724,2.288,0,0.00035389,0.00007681,0.00007681,0.001000000000000334,0.00043706293706308305
1702538100000,2023-12-14T07:15:00Z,2.289,2.293,2.2775,2.2867,307554.7,702981.43347,2.289,2.2917,2.2775,2.2857,2.288,2.2909,2.2768,2.2845,0.00007681,0.00054588,0.00012944,0.00012944,0.002200000000000202,0.0009630115999125418
1702538400000,2023-12-14T07:20:00Z,2.2867,2.3003,2.2858,2.3001,234427.6,537998.77662,2.2857,2.2996,2.2857,2.2996,2.2845,2.299,2.2845,2.2981,0.00012944,0.00059324,0.00055382,0.00059324,0.002000000000000224,0.0008702841477743457
1702538700000,2023-12-14T07:25:00Z,2.3001,2.3012,2.2921,2.2993,138661.7,318445.89308,2.2996,2.3006,2.2923,2.2985,2.2981,2.2992,2.2915,2.2971,0.00059324,0.00087317,0.0003501,0.00087317,0.002200000000000202,0.0009577293108703155
1702539000000,2023-12-14T07:30:00Z,2.2993,2.3255,2.2949,2.3066,659499.5,1525162.85888,2.2985,2.3246,2.295,2.3066,2.2971,2.3231,2.2942,2.3052,0.00087317,0.0002747,0.00024002,0.0002747,0.0013999999999998458,0.0006073225750476513
1702539300000,2023-12-14T07:35:00Z,2.3066,2.3148,2.3014,2.3051,215363.8,497114.79143,2.3066,2.3147,2.3014,2.3041,2.3052,2.314,2.3012,2.303,0.0002747,0.00021976,0,0,0.0020999999999999908,0.0009118541033434611
1702539600000,2023-12-14T07:40:00Z,2.3051,2.3052,2.2826,2.286,233687.2,535812.97291,2.3041,2.305,2.2836,2.2856,2.303,2.304,2.2817,2.2846,0,0.00008223,0,0,0.0013999999999998458,0.0006127987393853829
1702539900000,2023-12-14T07:45:00Z,2.286,2.286,2.2654,2.2666,410982.4,934296.19098,2.2856,2.2858,2.2661,2.2666,2.2846,2.2848,2.2651,2.2651,0,0.00076294,0.0002991,0.00076294,0.0015000000000000568,0.0006622224184362973
1702540200000,2023-12-14T07:50:00Z,2.2666,2.2796,2.2633,2.2741,185593.6,421600.79109,2.2666,2.2796,2.2638,2.2742,2.2651,2.2781,2.2621,2.2724,0.00076294,0.00090287,0.00044843,0.00090287,0.0016999999999995907,0.0007481077275125817
1702540500000,2023-12-14T07:55:00Z,2.2741,2.2796,2.2722,2.2769,113758.2,258934.02518,2.2742,2.279,2.2723,2.2769,2.2724,2.2779,2.2709,2.2758,0.00090287,0.00068301,0.00042478,0.00042478,0.001100000000000101,0.00048334651551107345
1702540800000,2023-12-14T08:00:00Z,2.2769,2.2819,2.2688,2.2791,186193.5,423859.48906,2.2769,2.2803,2.2689,2.2791,2.2758,2.2781,2.2671,2.278,0.00042478,0.00098348,0.00094206,0.00098348,0.001100000000000101,0.00048287971905184413
1702541100000,2023-12-14T08:05:00Z,2.2791,2.28,2.2721,2.2765,91022.4,207148.70475,2.2791,2.2799,2.2721,2.2765,2.278,2.278,2.2709,2.2752,0.00098348,0.00062189,0.00021165,0.00021165,0.0013000000000000789,0.0005713783403657168
1702541400000,2023-12-14T08:10:00Z,2.2765,2.2929,2.2764,2.2863,194699.7,444549.00438,2.2765,2.2929,2.2762,2.2856,2.2752,2.2913,2.2743,2.2838,0.00021165,0.00090378,0.00068309,0.00090378,0.002500000000000391,0.0010946667834312947
1702541700000,2023-12-14T08:15:00Z,2.2863,2.2969,2.2851,2.2878,138590.7,317423.6055,2.2856,2.2964,2.2852,2.287,2.2838,2.2942,2.2835,2.285,0.00090378,0.00047066,0.00015288,0.00015288,0.0027999999999996916,0.0012253829321661669
1702542000000,2023-12-14T08:20:00Z,2.2878,2.2896,2.2785,2.2892,139374.2,318277.00631,2.287,2.2892,2.2782,2.2892,2.285,2.2881,2.2764,2.2881,0.00015288,0.00101191,0.00043091,0.00043091,0.001100000000000101,0.00048074821904641444
1702542300000,2023-12-14T08:25:00Z,2.2892,2.2911,2.2819,2.2849,97192.1,222319.10355,2.2892,2.2901,2.2822,2.2849,2.2881,2.2889,2.2809,2.2839,0.00043091,0.00086309,0.00021845,0.00021845,0.0009999999999998899,0.0004378475414860063
1702542600000,2023-12-14T08:30:00Z,2.2849,2.2885,2.2738,2.2768,144662.8,329847.26299,2.2849,2.2877,2.2745,2.2762,2.2839,2.286,2.2731,2.2744,0.00021845,0.00046386,0.00028776,0.00028776,0.0024000000000001798,0.0010552233556103499
1702542900000,2023-12-14T08:35:00Z,2.2768,2.2808,2.2737,2.2805,49145.5,111929.34439,2.2762,2.2805,2.2738,2.2805,2.2744,2.2786,2.272,2.2781,0.00028776,0.00101934,0.00059836,0.00101934,0.0024000000000001798,0.0010535095035337256
1702543200000,2023-12-14T08:40:00Z,2.2805,2.2838,2.2775,2.2821,75948.6,173212.06633,2.2805,2.2834,2.2775,2.2821,2.2781,2.2817,2.276,2.2802,0.00101934,0.00087603,0.00084276,0.00087603,0.0019000000000000128,0.0008332602403298014
1702543500000,2023-12-14T08:45:00Z,2.2821,2.2897,2.2758,2.2813,319053.3,728094.44183,2.2821,2.2891,2.2758,2.2807,2.2802,2.2877,2.2736,2.2785,0.00087603,0.00108241,0.00089565,0.00108241,0.0027999999999996916,0.0012288786482333514
1702543800000,2023-12-14T08:50:00Z,2.2813,2.2895,2.2745,2.2843,222499.8,508002.3199,2.2807,2.2889,2.2744,2.2843,2.2785,2.2866,2.2721,2.2821,0.00108241,0.00076342,0.00028173,0.00028173,0.002200000000000202,0.0009640243635249122
1702544100000,2023-12-14T08:55:00Z,2.2843,2.2939,2.2837,2.2894,226251.9,518016.10452,2.2843,2.2924,2.2835,2.2887,2.2821,2.291,2.2814,2.2862,0.00028173,0.00089426,0.00080164,0.00089426,0.0032000000000000917,0.001399702563205359
1702544400000,2023-12-14T09:00:00Z,2.2894,2.2917,2.2818,2.285,180545.6,412860.45694,2.2887,2.2906,2.2821,2.285,2.2862,2.2881,2.2796,2.2831,0.00089426,0.00163505,0.00095688,0.00095688,0.0019000000000000128,0.0008322018308440334
1702544700000,2023-12-14T09:05:00Z,2.285,2.293,2.2835,2.2848,116789.8,267307.78858,2.285,2.2922,2.2835,2.2848,2.2831,2.2893,2.2816,2.2829,0.00095688,0.00074338,0.00066444,0.00074338,0.0019000000000000128,0.0008322747382715023
1702545000000,2023-12-14T09:10:00Z,2.2848,2.2872,2.2711,2.273,186879.1,426169.26454,2.2848,2.2853,2.2711,2.2722,2.2829,2.2829,2.2697,2.2707,0.00074338,0.00101934,0.00046539,0.00046539,0.0022999999999999687,0.0010129035099308444
1702545300000,2023-12-14T09:15:00Z,2.273,2.2768,2.271,2.274,91419.1,207856.19638,2.2722,2.2767,2.271,2.274,2.2707,2.2745,2.2689,2.2719,0.00046539,0.00093271,0.00065122,0.00065122,0.0020999999999999908,0.0009243364584708793
1702545600000,2023-12-14T09:20:00Z,2.274,2.2809,2.2732,2.276,107015.5,243586.03658,2.274,2.2807,2.2732,2.276,2.2719,2.2785,2.2709,2.2737,0.00065122,0.00093208,0.0007049,0.0007049,0.0022999999999999687,0.0010115670493028846
1702545900000,2023-12-14T09:25:00Z,2.276,2.2834,2.2752,2.2803,67808.8,154609.12651,2.276,2.2825,2.2753,2.279,2.2737,2.2809,2.2736,2.277,0.0007049,0.00071223,0.00047387,0.00071223,0.0032999999999998586,0.0014492753623187784
1702546200000,2023-12-14T09:30:00Z,2.2803,2.2805,2.2727,2.2742,44405.9,101009.37093,2.279,2.2802,2.2723,2.274,2.277,2.2786,2.2703,2.272,0.00071223,0.0014513,0.00084981,0.00084981,0.002200000000000202,0.0009683098591550185
1702546500000,2023-12-14T09:35:00Z,2.2742,2.2808,2.2742,2.2808,108151.8,246152.10291,2.274,2.2802,2.2732,2.2802,2.272,2.278,2.2711,2.278,0.00084981,0.00092421,0.00065126,0.00065126,0.0028000000000001357,0.0012291483757682774
1702546800000,2023-12-14T09:40:00Z,2.2808,2.2944,2.2808,2.2941,130783.4,299216.04395,2.2802,2.2941,2.2802,2.2941,2.278,2.2926,2.278,2.2926,0.00065126,0.00053804,0.00046664,0.00053804,0.0014999999999996128,0.000654278984558847
1702547100000,2023-12-14T09:45:00Z,2.2941,2.2951,2.2861,2.2865,96684.5,221389.32222,2.2941,2.2951,2.2851,2.286,2.2926,2.2938,2.2832,2.284,0.00053804,0.0010963,0.00094691,0.0010963,0.002500000000000391,0.0010945709281963182
1702547400000,2023-12-14T09:50:00Z,2.2865,2.292,2.284,2.2861,104236.4,238428.64515,2.286,2.2916,2.2844,2.286,2.284,2.2895,2.2821,2.2838,0.0010963,0.00118669,0.00101552,0.00101552,0.0022999999999999687,0.0010070934407566201
1702547700000,2023-12-14T09:55:00Z,2.2861,2.2915,2.284,2.2876,80785.1,184883.48921,2.286,2.291,2.284,2.2875,2.2838,2.2889,2.2819,2.2852,0.00101552,0.00093651,0.00070432,0.00070432,0.0023999999999997357,0.0010502363031680971
1702548000000,2023-12-14T10:00:00Z,2.2876,2.2893,2.2758,2.2807,123824,282301.29226,2.2875,2.2887,2.276,2.28,2.2852,2.2868,2.2736,2.2777,0.00070432,0.0010715,0.00074141,0.00074141,0.0030000000000001137,0.001317118145497701
1702548300000,2023-12-14T10:05:00Z,2.2807,2.2838,2.2755,2.2791,268918.4,612989.07186,2.28,2.2837,2.2755,2.2783,2.2777,2.2817,2.2739,2.2769,0.00074141,0.00070361,0.00069083,0.00070361,0.002200000000000202,0.0009662260090474777
1702548600000,2023-12-14T10:10:00Z,2.2791,2.2846,2.2779,2.2814,112860.6,257449.15717,2.2783,2.2826,2.2779,2.2813,2.2769,2.2808,2.2762,2.2789,0.00070361,0.00101147,0.00064657,0.00064657,0.0024999999999999467,0.0010970204923427735
1702548900000,2023-12-14T10:15:00Z,2.2814,2.284,2.2788,2.2823,120071.2,274028.85892,2.2813,2.284,2.2788,2.2816,2.2789,2.2816,2.2764,2.279,0.00064657,0.00108127,0.00092656,0.00108127,0.0033000000000003027,0.001448003510311673
1702549200000,2023-12-14T10:20:00Z,2.2823,2.2908,2.2814,2.2893,82767.9,189285.05601,2.2816,2.2905,2.2814,2.2891,2.279,2.2879,2.2789,2.2864,0.00108127,0.00093654,0.00091679,0.00093654,0.0028999999999999027,0.0012683694891532115
1702549500000,2023-12-14T10:25:00Z,2.2893,2.298,2.289,2.296,108528,248971.31945,2.2891,2.2977,2.289,2.296,2.2864,2.2955,2.2864,2.294,0.00093654,0.00087112,0.0006286,0.0006286,0.0019999999999997797,0.0008718395815169048
1702549800000,2023-12-14T10:30:00Z,2.296,2.2974,2.2831,2.2857,128346.6,294054.76151,2.296,2.2969,2.2829,2.2856,2.294,2.2942,2.2802,2.2829,0.0006286,0.00111802,0.00109053,0.00109053,0.0027999999999996916,0.0012265101406104917
1702550100000,2023-12-14T10:35:00Z,2.2857,2.2961,2.2841,2.2949,78970.5,180760.80396,2.2856,2.2955,2.2841,2.2949,2.2829,2.293,2.2815,2.2927,0.00109053,0.00117894,0.00075581,0.00117894,0.002200000000000202,0.0009595673223710917
1702550400000,2023-12-14T10:40:00Z,2.2949,2.2997,2.2889,2.2904,100576.8,230648.34532,2.2949,2.2991,2.2888,2.2904,2.2927,2.2966,2.286,2.2881,0.00117894,0.00102767,0.00098775,0.00098775,0.0022999999999999687,0.001005200821642397
1702550700000,2023-12-14T10:45:00Z,2.2904,2.2912,2.2865,2.2866,34625.7,79251.96549,2.2904,2.2909,2.2866,2.2866,2.2881,2.2883,2.2844,2.2844,0.00098775,0.0011108,0.00074627,0.00074627,0.0021999999999997577,0.000963053755909542
1702551000000,2023-12-14T10:50:00Z,2.2866,2.2901,2.2864,2.287,70541.5,161435.36987,2.2866,2.2896,2.2863,2.2869,2.2844,2.2869,2.2827,2.2843,0.00074627,0.0015268,0.0013103,0.0015268,0.0026999999999999247,0.001181981350960874
1702551300000,2023-12-14T10:55:00Z,2.287,2.2953,2.2859,2.2891,59104.2,135318.63989,2.2869,2.2953,2.2859,2.2891,2.2843,2.2927,2.2831,2.2864,0.0015268,0.00126976,0.00112363,0.00112363,0.0026999999999999247,0.001180895731280583
1702551600000,2023-12-14T11:00:00Z,2.2891,2.2922,2.283,2.2911,101439.3,232015.53779,2.2891,2.2922,2.283,2.2911,2.2864,2.2895,2.2813,2.2886,0.00112363,0.00099422,0.00072982,0.00099422,0.0024999999999999467,0.0010923708817617524
1702551900000,2023-12-14T11:05:00Z,2.2911,2.2963,2.291,2.2923,90719.6,208030.57995,2.2911,2.2953,2.2909,2.292,2.2886,2.2925,2.2879,2.289,0.00099422,0.00105015,0.00081834,0.00081834,0.0032999999999998586,0.0014416775884665174
1702552200000,2023-12-14T11:10:00Z,2.2923,2.2951,2.2846,2.2927,170843.3,391194.53315,2.292,2.295,2.2843,2.2927,2.289,2.2919,2.2814,2.2897,0.00081834,0.00131326,0.00080659,0.00080659,0.0030000000000001137,0.0013102153120496632
1702552500000,2023-12-14T11:15:00Z,2.2927,2.2994,2.2905,2.2989,95446.1,219119.64267,2.2927,2.2992,2.2905,2.2987,2.2897,2.2967,2.2878,2.2959,0.00080659,0.00124252,0.00090733,0.00124252,0.0030000000000001137,0.0013066771200836767
1702552800000,2023-12-14T11:20:00Z,2.2989,2.2997,2.2866,2.2869,234826.6,538802.08429,2.2987,2.2997,2.2864,2.2864,2.2959,2.2971,2.2836,2.2841,0.00124252,0.00073539,0.00040857,0.00073539,0.0028000000000001357,0.0012258657676984964
1702553100000,2023-12-14T11:25:00Z,2.2869,2.2886,2.2832,2.2853,176821.3,404242.7156,2.2864,2.2876,2.2832,2.2853,2.2841,2.2856,2.2805,2.2825,0.00073539,0.00126829,0.00104114,0.00126829,0.0027999999999996916,0.0012267250821466336
1702553400000,2023-12-14T11:30:00Z,2.2853,2.2872,2.2794,2.2826,156680.7,357679.18868,2.2853,2.2865,2.2801,2.2826,2.2825,2.2836,2.2777,2.2811,0.00126829,0.00086121,0.00066297,0.00066297,0.0015000000000000568,0.0006575774845469541
1702553700000,2023-12-14T11:35:00Z,2.2826,2.2939,2.2826,2.2885,212407,486440.90797,2.2826,2.2938,2.2826,2.2885,2.2811,2.291,2.2806,2.2861,0.00066297,0.00128641,0.00128214,0.00128214,0.0024000000000001798,0.0010498228423954244
1702554000000,2023-12-14T11:40:00Z,2.2885,2.2922,2.2851,2.2921,122582.7,280452.56602,2.2885,2.2921,2.2851,2.2921,2.2861,2.2896,2.2829,2.2892,0.00128214,0.00166934,0.00134976,0.00134976,0.0028999999999999027,0.0012668181023938068
1702554300000,2023-12-14T11:45:00Z,2.2921,2.3024,2.2911,2.2974,115541.2,265321.4919,2.2921,2.3022,2.2911,2.2974,2.2892,2.2994,2.2884,2.2951,0.00134976,0.0012382,0.0009852,0.0009852,0.0022999999999999687,0.001002134983225118
1702554600000,2023-12-14T11:50:00Z,2.2974,2.3067,2.2969,2.3067,77294.8,177890.89856,2.2974,2.3067,2.2971,2.3067,2.2951,2.3037,2.2948,2.3037,0.0009852,0.00100433,0.00092588,0.00100433,0.0030000000000001137,0.0013022528975127463
1702554900000,2023-12-14T11:55:00Z,2.3067,2.3113,2.3015,2.3098,151031.5,348314.90282,2.3067,2.3111,2.3015,2.3097,2.3037,2.308,2.2988,2.3066,0.00100433,0.0010925,0.00098026,0.00098026,0.0032000000000000917,0.0013873233330443473
1702555200000,2023-12-14T12:00:00Z,2.3098,2.3186,2.3,2.3033,214465.2,495535.33009,2.3097,2.3173,2.3014,2.3029,2.3066,2.3151,2.2983,2.3005,0.00098026,0.00055118,0.00044681,0.00055118,0.0028000000000001357,0.001217126711584497
1702555500000,2023-12-14T12:05:00Z,2.3033,2.3033,2.286,2.291,274093.5,628056.03449,2.3029,2.3029,2.2865,2.2898,2.3005,2.3005,2.284,2.2873,0.00055118,0.00127012,0.00077138,0.00077138,0.0036999999999998145,0.001617627770733972
1702555800000,2023-12-14T12:10:00Z,2.291,2.2915,2.2791,2.2822,166807.7,380782.83121,2.2898,2.29,2.2791,2.282,2.2873,2.2874,2.277,2.2796,0.00077138,0.0008197,0.00074654,0.00074654,0.0026000000000001577,0.0011405509738551315
1702556100000,2023-12-14T12:15:00Z,2.2822,2.2865,2.2723,2.283,176157.3,401465.8479,2.282,2.2838,2.2719,2.2819,2.2796,2.283,2.2697,2.2793,0.00074654,0.00114018,0.00098601,0.00098601,0.0036999999999998145,0.0016233054007808601
1702556400000,2023-12-14T12:20:00Z,2.283,2.2833,2.272,2.2767,142258.2,323687.04943,2.2819,2.2826,2.2718,2.2756,2.2793,2.28,2.2691,2.2731,0.00098601,0.0012161,0.0012044,0.0012044,0.0036000000000000476,0.0015837402665962992
1702556700000,2023-12-14T12:25:00Z,2.2767,2.2787,2.2688,2.272,97700,221999.26222,2.2756,2.2773,2.2688,2.2705,2.2731,2.2747,2.2662,2.2677,0.0012044,0.00126238,0.00117793,0.00117793,0.0042999999999997485,0.001896194381972813
1702557000000,2023-12-14T12:30:00Z,2.272,2.2793,2.2716,2.2758,102706.3,233785.27589,2.2705,2.2788,2.2705,2.2756,2.2677,2.2756,2.2677,2.2723,0.00117793,0.0014979,0.00117853,0.0014979,0.0034999999999998366,0.0015402895744399227
1702557300000,2023-12-14T12:35:00Z,2.2758,2.2808,2.2745,2.2793,70877.5,161424.54538,2.2756,2.2803,2.2748,2.2793,2.2723,2.2771,2.2717,2.2759,0.0014979,0.00105742,0.00104505,0.00104505,0.0034000000000000696,0.0014939144953645019
1702557600000,2023-12-14T12:40:00Z,2.2793,2.2809,2.2741,2.2789,59750.2,136064.69952,2.2793,2.2807,2.2744,2.2789,2.2759,2.2772,2.2712,2.2759,0.00104505,0.0013824,0.00131192,0.00131192,0.0030000000000001137,0.0013181598488510539
1702557900000,2023-12-14T12:45:00Z,2.2789,2.2845,2.274,2.2779,96639.7,220287.83273,2.2789,2.2837,2.2741,2.2779,2.2759,2.2814,2.2719,2.2749,0.00131192,0.00131487,0.00122052,0.00122052,0.0029999999999996696,0.001318739285243162
1702558200000,2023-12-14T12:50:00Z,2.2779,2.2779,2.2664,2.2703,153704.7,348937.48045,2.2779,2.2779,2.2667,2.2703,2.2749,2.2749,2.2634,2.2675,0.00122052,0.00098666,0.0008168,0.0008168,0.0028000000000001357,0.0012348401323043596
1702558500000,2023-12-14T12:55:00Z,2.2703,2.2731,2.2655,2.267,109335.8,248023.96839,2.2703,2.2724,2.2655,2.267,2.2675,2.2695,2.263,2.2641,0.0008168,0.00121022,0.00103298,0.00121022,0.0028999999999999027,0.0012808621527317268
1702558800000,2023-12-14T13:00:00Z,2.267,2.2684,2.2574,2.259,368826.1,833759.10853,2.267,2.2683,2.2576,2.2576,2.2641,2.2653,2.2545,2.2549,0.00121022,0.00115506,0.00069645,0.00115506,0.0040999999999997705,0.0018182624506628987
1702559100000,2023-12-14T13:05:00Z,2.259,2.2593,2.2436,2.2462,580180.4,1305450.9708,2.2576,2.2592,2.2444,2.2461,2.2549,2.2565,2.2416,2.2433,0.00115506,0.00133635,0.00088244,0.00133635,0.0028999999999999027,0.0012927383764988645
1702559400000,2023-12-14T13:10:00Z,2.2462,2.254,2.2387,2.2387,365494,820817.38089,2.2461,2.2536,2.2392,2.2392,2.2433,2.2514,2.2366,2.2366,0.00133635,0.00107261,0.00100346,0.00100346,0.0020999999999999908,0.0009389251542519854
1702559700000,2023-12-14T13:15:00Z,2.2387,2.2556,2.233,2.2538,390271.1,877032.12086,2.2392,2.2554,2.2338,2.2538,2.2366,2.2534,2.2317,2.2523,0.00100346,0.00107412,0.00065651,0.00107412,0.0015000000000000568,0.000665985881099346
1702560000000,2023-12-14T13:20:00Z,2.2538,2.2548,2.2442,2.2452,145503.7,327037.46075,2.2538,2.2548,2.2453,2.2453,2.2523,2.2525,2.2446,2.2446,0.00107412,0.00066283,0.00024996,0.00066283,0.0005999999999999339,0.00026730820636190587
1702560300000,2023-12-14T13:25:00Z,2.2452,2.2481,2.205,2.2187,1000059.7,2222487.02223,2.2453,2.2475,2.2119,2.2197,2.2446,2.2461,2.2103,2.2175,0.00066283,0.00061261,0,0,0.001200000000000312,0.0005411499436303549
1702560600000,2023-12-14T13:30:00Z,2.2187,2.2294,2.133,2.1981,2923957,6377412.45997,2.2197,2.2272,2.1462,2.1978,2.2175,2.2262,2.1443,2.1969,0,0,0,0,0.001200000000000312,0.0005462242250445227
1702560900000,2023-12-14T13:35:00Z,2.1981,2.235,2.1975,2.2304,1226411.3,2723041.12221,2.1978,2.2345,2.1978,2.2303,2.1969,2.2327,2.1965,2.2281,0,0.00092589,0.00007477,0.00007477,0.0022999999999999687,0.0010322696467842416
1702561200000,2023-12-14T13:40:00Z,2.2304,2.2373,2.2205,2.2342,456208.3,1017808.16315,2.2303,2.2369,2.2205,2.2335,2.2281,2.2357,2.2182,2.2313,0.00007477,0.0010291,0.00038911,0.00038911,0.0028999999999999027,0.0012996907632321529
1702561500000,2023-12-14T13:45:00Z,2.2342,2.239,2.2203,2.223,280106.5,624578.85719,2.2335,2.2385,2.2208,2.2224,2.2313,2.2363,2.2184,2.2202,0.00038911,0.0010897,0.00103667,0.00103667,0.0027999999999996916,0.0012611476443562253
1702561800000,2023-12-14T13:50:00Z,2.223,2.2345,2.2152,2.2289,172465.4,383753.49392,2.2224,2.2343,2.2154,2.2289,2.2202,2.2326,2.2131,2.2272,0.00103667,0.00067735,0.00046654,0.00067735,0.0017000000000000348,0.0007632902298850731
1702562100000,2023-12-14T13:55:00Z,2.2289,2.2455,2.2281,2.2432,251982.3,564216.01577,2.2289,2.2445,2.2282,2.2432,2.2272,2.2426,2.2262,2.2406,0.00067735,0.00122069,0.00066955,0.00122069,0.0025999999999997137,0.0011604034633579013
1702562400000,2023-12-14T14:00:00Z,2.2432,2.2455,2.2253,2.235,291237.8,651443.71546,2.2432,2.2439,2.2258,2.235,2.2406,2.242,2.2229,2.2323,0.00122069,0.00184813,0.00068756,0.00184813,0.0026999999999999247,0.0012095148501545154
1702562700000,2023-12-14T14:05:00Z,2.235,2.2426,2.2312,2.2345,217893.8,487168.03694,2.235,2.2415,2.2323,2.2334,2.2323,2.2389,2.2299,2.2308,0.00184813,0.00094774,0.0006615,0.0006615,0.0037000000000002586,0.0016585978124440822
1702563000000,2023-12-14T14:10:00Z,2.2345,2.241,2.2315,2.2363,121172.9,271014.81184,2.2334,2.2402,2.232,2.2357,2.2308,2.2377,2.229,2.2326,0.0006615,0.00136209,0.00122528,0.00122528,0.0036999999999998145,0.0016572605930304642
1702563300000,2023-12-14T14:15:00Z,2.2363,2.259,2.2304,2.2579,242019.7,543607.50603,2.2357,2.2589,2.2304,2.2584,2.2326,2.2569,2.2285,2.2562,0.00122528,0.00133747,0.00107954,0.00107954,0.0016999999999995907,0.0007534793014801837
1702563600000,2023-12-14T14:20:00Z,2.2579,2.2709,2.2546,2.2709,274259.4,620781.01295,2.2584,2.2707,2.2547,2.2703,2.2562,2.268,2.2524,2.2675,0.00107954,0.00071462,0.00054787,0.00071462,0.0034000000000000696,0.0014994487320838235
1702563900000,2023-12-14T14:25:00Z,2.2709,2.2722,2.2586,2.2626,210414.6,477042.82088,2.2703,2.272,2.2586,2.2623,2.2675,2.2697,2.2559,2.2598,0.00071462,0.00100326,0.00064967,0.00064967,0.0028000000000001357,0.0012390477033366386
1702564200000,2023-12-14T14:30:00Z,2.2626,2.267,2.2448,2.2516,717365.4,1614464.93053,2.2623,2.2661,2.2478,2.2511,2.2598,2.2638,2.2451,2.2491,0.00064967,0.0009306,0.00074748,0.0009306,0.0024999999999999467,0.0011115557334044493
1702564500000,2023-12-14T14:35:00Z,2.2516,2.2516,2.2392,2.2413,158089.8,355031.54224,2.2511,2.2516,2.239,2.2407,2.2491,2.2495,2.2371,2.2387,0.0009306,0.0005732,0.00021316,0.0005732,0.0025999999999997137,0.0011613883057130091
1702564800000,2023-12-14T14:40:00Z,2.2413,2.2428,2.2311,2.2355,121559.6,271731.86577,2.2407,2.2418,2.2327,2.2355,2.2387,2.2398,2.2308,2.2335,0.0005732,0.00071658,0.00051045,0.00071658,0.002000000000000224,0.0008954555630177856
1702565100000,2023-12-14T14:45:00Z,2.2355,2.2446,2.2321,2.2374,106676.5,238973.52948,2.2355,2.2441,2.2322,2.2374,2.2335,2.2418,2.2306,2.2354,0.00071658,0.00102487,0.00065443,0.00065443,0.002000000000000224,0.0008946944618413814
1702565400000,2023-12-14T14:50:00Z,2.2374,2.2458,2.236,2.2446,112992.5,253230.18831,2.2374,2.2456,2.236,2.2446,2.2354,2.2443,2.2343,2.2426,0.00065443,0.00098058,0.00053801,0.00098058,0.002000000000000224,0.0008918219923304307
1702565700000,2023-12-14T14:55:00Z,2.2446,2.2469,2.2374,2.2409,122172.3,273994.11522,2.2446,2.2466,2.2374,2.2407,2.2426,2.2441,2.235,2.2383,0.00098058,0.00056403,0.00050397,0.00056403,0.0025999999999997137,0.0011615958539962085
1702566000000,2023-12-14T15:00:00Z,2.2409,2.2435,2.2338,2.2412,132471,296664.17646,2.2407,2.2429,2.2339,2.2412,2.2383,2.2406,2.2322,2.2395,0.00056403,0.00047135,0.00009338,0.00047135,0.0017000000000000348,0.0007590980129493346
1702566300000,2023-12-14T15:05:00Z,2.2412,2.2469,2.2355,2.2362,86741,194294.39932,2.2412,2.2456,2.2355,2.2362,2.2395,2.2444,2.2342,2.2346,0.00047135,0.00056411,0.00038928,0.00038928,0.0016000000000002679,0.0007160118141950542
1702566600000,2023-12-14T15:10:00Z,2.2362,2.2399,2.2248,2.2263,289872.3,645963.66203,2.2362,2.2393,2.2249,2.2263,2.2346,2.2379,2.2234,2.2246,0.00038928,0.0008859,0.00080192,0.0008859,0.0017000000000000348,0.0007641823249123594
1702566900000,2023-12-14T15:15:00Z,2.2263,2.2337,2.2218,2.225,147413.9,328125.73647,2.2263,2.2327,2.2226,2.224,2.2246,2.231,2.2206,2.2219,0.0008859,0.00120617,0.00065937,0.00065937,0.0030999999999998806,0.0013952023043340746
1702567200000,2023-12-14T15:20:00Z,2.225,2.2347,2.2241,2.2332,80830,180251.19136,2.224,2.2345,2.224,2.2324,2.2219,2.2322,2.2219,2.2301,0.00065937,0.00097281,0.00060364,0.00060364,0.0030999999999998806,0.001390072194071961
1702567500000,2023-12-14T15:25:00Z,2.2332,2.2378,2.227,2.2316,119651.9,267203.14115,2.2324,2.2375,2.227,2.2312,2.2301,2.2352,2.2255,2.229,0.00060364,0.0009578,0.00094722,0.00094722,0.0025999999999997137,0.0011664423508298402
1702567800000,2023-12-14T15:30:00Z,2.2316,2.2377,2.2301,2.232,55634.4,124345.50036,2.2312,2.2376,2.2301,2.232,2.229,2.2358,2.2281,2.2301,0.00094722,0.00098724,0.00038834,0.00098724,0.0019000000000000128,0.0008519797318505953
1702568100000,2023-12-14T15:35:00Z,2.232,2.2357,2.2216,2.2221,109229.4,243525.81028,2.232,2.2356,2.2215,2.2221,2.2301,2.2334,2.2194,2.2201,0.00098724,0.00081502,0.00005531,0.00005531,0.002000000000000224,0.0009008603216072356
1702568400000,2023-12-14T15:40:00Z,2.2221,2.2282,2.2184,2.2279,132993.9,295655.11699,2.2221,2.2282,2.2184,2.2279,2.2201,2.2262,2.2167,2.2262,0.00005531,0.00075469,0.00061826,0.00061826,0.0017000000000000348,0.000763633096756821
