timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704711300000,2024-01-08T10:55:00Z,90.76,90.85,90.56,90.72,1696.993,153910.14727
1704711600000,2024-01-08T11:00:00Z,90.72,90.85,90.6,90.8,1504.158,136429.24959
1704711900000,2024-01-08T11:05:00Z,90.8,90.86,90.52,90.64,3128.323,283669.90481
1704712200000,2024-01-08T11:10:00Z,90.64,91.11,90.61,90.92,2012.902,182915.03548
1704712500000,2024-01-08T11:15:00Z,90.92,90.92,90.17,90.43,2865.293,259255.09683
1704712800000,2024-01-08T11:20:00Z,90.43,90.61,90.32,90.4,2174.232,196684.08832
1704713100000,2024-01-08T11:25:00Z,90.4,90.8,90.32,90.76,1091.059,98806.95403
1704713400000,2024-01-08T11:30:00Z,90.76,91.06,90.59,90.64,1499.532,136218.12518
1704713700000,2024-01-08T11:35:00Z,90.64,90.76,90.49,90.69,1709.624,154937.55045
1704714000000,2024-01-08T11:40:00Z,90.69,90.78,90.3,90.37,3771.403,341635.40002
1704714300000,2024-01-08T11:45:00Z,90.37,91.45,90.36,91.37,5255.695,478300.64135
1704714600000,2024-01-08T11:50:00Z,91.37,91.62,91.05,91.33,8134.895,743266.27969
1704714900000,2024-01-08T11:55:00Z,91.33,92.23,91.23,92.23,19125.365,1755876.7113
1704715200000,2024-01-08T12:00:00Z,92.23,93.4,92.22,93.21,20230.362,1881831.90336
1704715500000,2024-01-08T12:05:00Z,93.21,93.91,92.79,93.66,13622.727,1269847.61799
1704715800000,2024-01-08T12:10:00Z,93.66,94.35,93.59,94.2,10675.94,1003382.46645
1704716100000,2024-01-08T12:15:00Z,94.2,94.35,93.06,93.52,19916.19,1867308.61315
1704716400000,2024-01-08T12:20:00Z,93.52,93.75,93.03,93.54,8303.402,775879.08317
1704716700000,2024-01-08T12:25:00Z,93.54,93.81,92.28,92.6,15697.942,1459285.41012
1704717000000,2024-01-08T12:30:00Z,92.6,93.29,92.5,93.19,7849.779,730200.86225
1704717300000,2024-01-08T12:35:00Z,93.19,93.46,93.01,93.25,8128.332,757855.86072
1704717600000,2024-01-08T12:40:00Z,93.25,93.64,93.23,93.46,5643.313,527192.61792
1704717900000,2024-01-08T12:45:00Z,93.46,93.75,93.08,93.44,6577.632,614970.85036
1704718200000,2024-01-08T12:50:00Z,93.44,93.9,93.37,93.77,3610.761,338011.54455
1704718500000,2024-01-08T12:55:00Z,93.77,94.19,93.65,94.08,6642.504,624217.42293
1704718800000,2024-01-08T13:00:00Z,94.08,94.71,93.91,94.41,18755.319,1770049.34714
1704719100000,2024-01-08T13:05:00Z,94.41,94.87,94.05,94.77,15590.5,1473115.95176
1704719400000,2024-01-08T13:10:00Z,94.77,95,94.59,94.63,14909.941,1413112.24009
1704719700000,2024-01-08T13:15:00Z,94.63,94.85,94.08,94.12,7682.872,725658.72701
1704720000000,2024-01-08T13:20:00Z,94.12,94.8,94.08,94.8,8126.268,767973.52363
1704720300000,2024-01-08T13:25:00Z,94.8,94.97,94.63,94.88,5509.083,522508.49604
1704720600000,2024-01-08T13:30:00Z,94.88,95.04,94.41,94.42,7195.945,681692.92364
1704720900000,2024-01-08T13:35:00Z,94.42,94.47,94.02,94.18,11107.145,1045633.6166
1704721200000,2024-01-08T13:40:00Z,94.18,94.67,94.11,94.38,7529.344,710649.68737
1704721500000,2024-01-08T13:45:00Z,94.38,94.54,93.55,93.58,9414.422,883685.30854
1704721800000,2024-01-08T13:50:00Z,93.58,93.8,93.34,93.7,4448.847,416394.10533
1704722100000,2024-01-08T13:55:00Z,93.7,94.06,93.54,93.84,4257.492,399540.9833
1704722400000,2024-01-08T14:00:00Z,93.84,94.13,93.66,93.81,2829.977,265706.89192
1704722700000,2024-01-08T14:05:00Z,93.81,94.14,93.47,93.52,3373.899,316551.64424
1704723000000,2024-01-08T14:10:00Z,93.52,94.13,93.46,94.06,2677.277,251363.45483
1704723300000,2024-01-08T14:15:00Z,94.06,94.59,94.06,94.13,4996.655,471244.55008
1704723600000,2024-01-08T14:20:00Z,94.13,94.76,94.13,94.6,5232.182,494705.60657
1704723900000,2024-01-08T14:25:00Z,94.6,94.9,94.55,94.77,4041.398,383035.72529
1704724200000,2024-01-08T14:30:00Z,94.77,95.55,94.77,95.04,8133.862,774498.28339
1704724500000,2024-01-08T14:35:00Z,95.04,95.36,95.02,95.13,4414.486,419859.81571
1704724800000,2024-01-08T14:40:00Z,95.13,95.32,95.09,95.23,3555.112,338347.27724
1704725100000,2024-01-08T14:45:00Z,95.23,95.52,94.74,94.85,10140.063,964059.00749
1704725400000,2024-01-08T14:50:00Z,94.85,95.07,94.24,94.37,6935.114,656529.43395
1704725700000,2024-01-08T14:55:00Z,94.37,94.53,94.03,94.17,5214.762,491573.75361
1704726000000,2024-01-08T15:00:00Z,94.17,94.39,93.87,93.99,6339.682,596315.41271
1704726300000,2024-01-08T15:05:00Z,93.99,94.57,93.96,94.5,2979.862,280973.44803
1704726600000,2024-01-08T15:10:00Z,94.5,94.61,94.19,94.2,2911.762,274562.57558
1704726900000,2024-01-08T15:15:00Z,94.2,94.3,93.97,94.02,3489.505,328418.04131
1704727200000,2024-01-08T15:20:00Z,94.02,94.31,93.63,94,3951.754,371405.26274
1704727500000,2024-01-08T15:25:00Z,94,94.15,93.76,93.94,2088.923,196154.67511
1704727800000,2024-01-08T15:30:00Z,93.94,94.39,93.9,94.32,2440.271,229837.72119
1704728100000,2024-01-08T15:35:00Z,94.32,94.36,93.99,94.12,1276.216,120170.25508
1704728400000,2024-01-08T15:40:00Z,94.12,95.21,94.03,94.49,20888.411,1978624.08844
1704728700000,2024-01-08T15:45:00Z,94.49,94.82,94.05,94.25,7437.729,702254.1421
1704729000000,2024-01-08T15:50:00Z,94.25,94.61,93.99,94.39,3817.518,360010.6466
1704729300000,2024-01-08T15:55:00Z,94.39,94.84,94.22,94.65,3806.585,359973.8921
1704729600000,2024-01-08T16:00:00Z,94.65,95.43,94.65,95.34,6433.385,611684.81018
1704729900000,2024-01-08T16:05:00Z,95.34,95.82,95.13,95.32,7685.074,734181.75752
1704730200000,2024-01-08T16:10:00Z,95.32,95.32,94.95,94.99,3307.294,314463.8387
1704730500000,2024-01-08T16:15:00Z,94.99,95.07,94.5,94.98,5571.122,528258.78489
1704730800000,2024-01-08T16:20:00Z,94.98,95.28,94.83,94.96,2651.988,251986.41707
1704731100000,2024-01-08T16:25:00Z,94.96,95.04,94.57,94.64,2472.643,234245.62458
1704731400000,2024-01-08T16:30:00Z,94.64,94.87,94.11,94.3,4764.343,449660.77061
1704731700000,2024-01-08T16:35:00Z,94.3,94.38,93.99,94.06,2040.518,192185.75805
1704732000000,2024-01-08T16:40:00Z,94.06,94.44,93.74,94.14,4062.934,382482.1597
1704732300000,2024-01-08T16:45:00Z,94.14,94.3,93.9,94.27,3063.675,288348.57444
1704732600000,2024-01-08T16:50:00Z,94.27,94.65,94.24,94.63,1970.009,186116.48703
1704732900000,2024-01-08T16:55:00Z,94.63,95.13,94.57,95,2614.573,248012.02452
1704733200000,2024-01-08T17:00:00Z,95,95.09,94.74,94.98,2306.678,219087.39761
1704733500000,2024-01-08T17:05:00Z,94.98,94.98,94.56,94.69,2238.296,212027.8275
1704733800000,2024-01-08T17:10:00Z,94.69,95.01,94.61,95.01,1695.504,160789.47544
1704734100000,2024-01-08T17:15:00Z,95.01,95.4,94.75,94.92,3187.43,303107.37388
1704734400000,2024-01-08T17:20:00Z,94.92,95.29,94.77,95.27,4161.216,395699.30984
1704734700000,2024-01-08T17:25:00Z,95.27,95.46,94.88,95.12,3238.849,308069.27534
1704735000000,2024-01-08T17:30:00Z,95.12,95.33,94.89,94.97,3248.169,308840.09233
1704735300000,2024-01-08T17:35:00Z,94.97,95.61,94.97,95.37,5704.556,544382.76556
1704735600000,2024-01-08T17:40:00Z,95.37,95.78,95.17,95.44,6187.231,590878.29653
1704735900000,2024-01-08T17:45:00Z,95.44,95.79,95.22,95.58,5710.994,545570.84832
1704736200000,2024-01-08T17:50:00Z,95.58,96.38,95.48,96.13,8078.125,775797.21618
1704736500000,2024-01-08T17:55:00Z,96.13,96.7,95.98,96.64,7998.578,770477.2542
1704736800000,2024-01-08T18:00:00Z,96.64,97.7,96.43,97.52,15676.906,1523748.58489
1704737100000,2024-01-08T18:05:00Z,97.52,97.95,96.72,96.82,16473.193,1601533.83812
1704737400000,2024-01-08T18:10:00Z,96.82,97.48,96.77,97.25,6176.484,600386.32034
1704737700000,2024-01-08T18:15:00Z,97.25,97.47,96.94,97.26,7884.115,766728.91045
1704738000000,2024-01-08T18:20:00Z,97.26,97.56,97.05,97.39,7808.949,759805.67857
1704738300000,2024-01-08T18:25:00Z,97.39,97.52,96.9,97.34,7586.642,737588.55463
1704738600000,2024-01-08T18:30:00Z,97.34,97.89,97.28,97.8,6078.675,594109.00685
1704738900000,2024-01-08T18:35:00Z,97.8,99.3,97.76,98.95,33396.976,3293710.87897
1704739200000,2024-01-08T18:40:00Z,98.95,98.95,98.1,98.78,16762.486,1651331.76959
1704739500000,2024-01-08T18:45:00Z,98.78,98.78,98.03,98.35,11464.59,1127744.95238
1704739800000,2024-01-08T18:50:00Z,98.35,98.8,97.65,97.93,14007.973,1374957.46406
1704740100000,2024-01-08T18:55:00Z,97.93,98.36,97.84,98.25,6306.283,618496.27007
1704740400000,2024-01-08T19:00:00Z,98.25,98.58,97.65,97.8,11733.246,1152154.03247
1704740700000,2024-01-08T19:05:00Z,97.8,98.14,97.64,98.11,6594.081,645065.76872
1704741000000,2024-01-08T19:10:00Z,98.11,99.45,98.11,99.09,19165.933,1895747.80586
1704741300000,2024-01-08T19:15:00Z,99.09,99.66,98.98,99.28,15838.001,1572351.68834
1704741600000,2024-01-08T19:20:00Z,99.28,99.44,99.05,99.33,4695.34,465801.33009
1704741900000,2024-01-08T19:25:00Z,99.33,99.91,99.02,99.17,10615.385,1055140.11808
1704742200000,2024-01-08T19:30:00Z,99.17,99.46,98.98,99.22,13770.33,1364873.22454
1704742500000,2024-01-08T19:35:00Z,99.22,99.22,98.38,98.58,9921.52,981071.90579
1704742800000,2024-01-08T19:40:00Z,98.58,98.65,98.17,98.59,6774.965,666507.26168
1704743100000,2024-01-08T19:45:00Z,98.59,99.17,98.55,98.95,4550.858,450034.35404
1704743400000,2024-01-08T19:50:00Z,98.95,99.12,98.93,99.02,3283.09,325141.54374
1704743700000,2024-01-08T19:55:00Z,99.02,99.52,99.02,99.22,6694.802,664596.24831
1704744000000,2024-01-08T20:00:00Z,99.22,99.43,98.65,99.06,4781.026,473389.45389
1704744300000,2024-01-08T20:05:00Z,99.06,99.08,98.24,98.29,5003.101,493104.04822
1704744600000,2024-01-08T20:10:00Z,98.29,98.63,98.13,98.31,3717.928,365767.56092
1704744900000,2024-01-08T20:15:00Z,98.31,98.48,98.01,98.23,9305.749,914078.47052
1704745200000,2024-01-08T20:20:00Z,98.23,98.52,98.09,98.19,4492.338,441444.51321
1704745500000,2024-01-08T20:25:00Z,98.19,98.26,98.04,98.12,1627.301,159734.72585
1704745800000,2024-01-08T20:30:00Z,98.12,98.27,98.07,98.13,992.059,97378.12478
1704746100000,2024-01-08T20:35:00Z,98.13,98.28,98.02,98.04,2881.734,282774.19095
1704746400000,2024-01-08T20:40:00Z,98.04,98.15,97.33,97.56,9152.089,894145.53656
1704746700000,2024-01-08T20:45:00Z,97.56,97.76,96.74,97.1,5423.654,526478.22658
1704747000000,2024-01-08T20:50:00Z,97.1,97.69,97.01,97.67,3818.969,371452.50801
1704747300000,2024-01-08T20:55:00Z,97.67,97.71,96.64,96.89,6132.052,595453.12263
1704747600000,2024-01-08T21:00:00Z,96.89,97.23,96.79,97.13,3164.906,307043.29929
1704747900000,2024-01-08T21:05:00Z,97.13,97.54,97.02,97.41,2617.347,254805.14001
1704748200000,2024-01-08T21:10:00Z,97.41,97.5,97.13,97.14,1529.041,148857.77656
1704748500000,2024-01-08T21:15:00Z,97.14,97.65,97.13,97.44,3958.452,385946.61164
1704748800000,2024-01-08T21:20:00Z,97.44,97.51,96.89,97,2971.192,288893.36169
1704749100000,2024-01-08T21:25:00Z,97,97.1,96.7,96.73,2173.215,210501.23073
1704749400000,2024-01-08T21:30:00Z,96.73,97.76,96.44,97.76,6195.218,601311.7309
1704749700000,2024-01-08T21:35:00Z,97.76,98.14,97.7,97.95,3836.545,375780.28918
1704750000000,2024-01-08T21:40:00Z,97.95,98.04,97.8,97.88,2726.818,266987.05781
1704750300000,2024-01-08T21:45:00Z,97.88,97.91,97.15,97.38,3031.531,295395.34984
1704750600000,2024-01-08T21:50:00Z,97.38,97.38,96.98,97.02,3153.666,306245.96334
1704750900000,2024-01-08T21:55:00Z,97.02,97.13,96.59,96.67,3412.266,330525.86125
1704751200000,2024-01-08T22:00:00Z,96.67,97,96.48,96.71,5636.547,544839.24315
1704751500000,2024-01-08T22:05:00Z,96.71,97,96.55,96.74,5987.922,579325.46116
1704751800000,2024-01-08T22:10:00Z,96.74,96.8,96.45,96.78,2593.617,250673.72568
1704752100000,2024-01-08T22:15:00Z,96.78,97.38,96.78,97.22,2691.084,261425.7765
1704752400000,2024-01-08T22:20:00Z,97.22,97.22,96.91,97.18,1845.981,179225.55713
1704752700000,2024-01-08T22:25:00Z,97.18,97.2,96.82,97.05,2085.339,202291.42162
1704753000000,2024-01-08T22:30:00Z,97.05,97.35,97,97.34,2713.302,263634.94849
1704753300000,2024-01-08T22:35:00Z,97.34,97.5,97.33,97.39,1185,115448.59807
1704753600000,2024-01-08T22:40:00Z,97.39,97.58,97.18,97.56,974.94,94948.41992
1704753900000,2024-01-08T22:45:00Z,97.56,97.64,97.48,97.5,352.663,34410.03591
1704754200000,2024-01-08T22:50:00Z,97.5,97.53,97.33,97.53,704.593,68653.75601
1704754500000,2024-01-08T22:55:00Z,97.53,98.04,97.52,97.98,3197.172,312958.78344
1704754800000,2024-01-08T23:00:00Z,97.98,98.12,97.53,98.01,3285.946,321599.92388
1704755100000,2024-01-08T23:05:00Z,98.01,98.62,97.85,98.5,7290.142,717285.12052
1704755400000,2024-01-08T23:10:00Z,98.5,98.52,98.19,98.19,2939.763,289190.36784
1704755700000,2024-01-08T23:15:00Z,98.19,98.38,97.87,98.01,2152.745,211182.44251
1704756000000,2024-01-08T23:20:00Z,98.01,98.05,97.86,97.98,1363.96,133588.04486
1704756300000,2024-01-08T23:25:00Z,97.98,97.98,97.5,97.61,1976.828,193062.52753
1704756600000,2024-01-08T23:30:00Z,97.61,97.64,97.18,97.36,1630.664,158807.20341
1704756900000,2024-01-08T23:35:00Z,97.36,97.63,97.32,97.47,1383.886,134889.29594
1704757200000,2024-01-08T23:40:00Z,97.47,97.53,97.31,97.48,1431.523,139457.11814
1704757500000,2024-01-08T23:45:00Z,97.48,97.78,97.31,97.77,1655.458,161520.69337
1704757800000,2024-01-08T23:50:00Z,97.77,97.81,97.49,97.53,1557.426,152022.5365
1704758100000,2024-01-08T23:55:00Z,97.53,97.93,97.44,97.9,2295.178,224271.27564
1704758400000,2024-01-09T00:00:00Z,97.9,98.04,97.29,97.84,4858.717,475012.90885
1704758700000,2024-01-09T00:05:00Z,97.84,98.03,97.3,97.74,3347,326677.07397
1704759000000,2024-01-09T00:10:00Z,97.74,98.84,97.65,98.79,4998.215,491382.40474
1704759300000,2024-01-09T00:15:00Z,98.79,98.79,97.93,97.98,4213.102,414177.55181
1704759600000,2024-01-09T00:20:00Z,97.98,98.17,97.28,97.87,4613.222,450528.53814
1704759900000,2024-01-09T00:25:00Z,97.87,97.87,97.01,97.47,5263.418,513054.25785
1704760200000,2024-01-09T00:30:00Z,97.47,97.56,95.92,96.68,15162.182,1462246.14547
1704760500000,2024-01-09T00:35:00Z,96.68,96.83,95.23,95.73,19016.893,1821541.42367
1704760800000,2024-01-09T00:40:00Z,95.73,96.6,95.69,96.56,7170.247,689668.20269
1704761100000,2024-01-09T00:45:00Z,96.56,96.72,96.19,96.35,6139.382,591643.15317
1704761400000,2024-01-09T00:50:00Z,96.35,97.35,96.35,97.31,4895.179,474962.74227
1704761700000,2024-01-09T00:55:00Z,97.31,98.16,97.28,97.48,11325.84,1107733.66175
1704762000000,2024-01-09T01:00:00Z,97.48,97.62,96.97,97.12,4245.208,413127.31329
1704762300000,2024-01-09T01:05:00Z,97.12,97.2,96.81,97.1,2795.784,271284.32013
1704762600000,2024-01-09T01:10:00Z,97.1,97.5,96.95,97.38,5046.204,491167.5285
1704762900000,2024-01-09T01:15:00Z,97.38,97.74,97.13,97.37,12804.263,1248587.56216
1704763200000,2024-01-09T01:20:00Z,97.37,98.1,97.27,97.82,7506.082,732726.02704
1704763500000,2024-01-09T01:25:00Z,97.82,97.98,96.74,97.03,7510.604,730220.73308
1704763800000,2024-01-09T01:30:00Z,97.03,97.25,96.41,96.72,6992.378,676189.9988
1704764100000,2024-01-09T01:35:00Z,96.72,97.19,96.5,97.08,4300.379,416586.93106
1704764400000,2024-01-09T01:40:00Z,97.08,97.32,96.81,96.98,2708.659,262871.96964
1704764700000,2024-01-09T01:45:00Z,96.98,97.44,96.57,97.22,4584.367,444875.84516
1704765000000,2024-01-09T01:50:00Z,97.22,97.42,96.96,97.08,3483.163,338293.91889
1704765300000,2024-01-09T01:55:00Z,97.08,97.14,96.77,97.05,1649.984,159926.17467
1704765600000,2024-01-09T02:00:00Z,97.05,97.34,96.89,96.91,1947.427,189174.83087
1704765900000,2024-01-09T02:05:00Z,96.91,97.08,96.56,96.85,3034.866,293959.13693
1704766200000,2024-01-09T02:10:00Z,96.85,97.05,96.77,96.94,1409.332,136516.90013
1704766500000,2024-01-09T02:15:00Z,96.94,97.6,96.94,97.6,3158.779,307505.38141
1704766800000,2024-01-09T02:20:00Z,97.6,98.24,97.55,98.17,6507.299,636854.64532
1704767100000,2024-01-09T02:25:00Z,98.17,98.72,98.11,98.44,6307.78,620849.40797
1704767400000,2024-01-09T02:30:00Z,98.44,98.73,98.14,98.4,5118.993,503885.546
1704767700000,2024-01-09T02:35:00Z,98.4,99.04,98.37,98.9,4792.047,473090.70274
1704768000000,2024-01-09T02:40:00Z,98.9,99.07,98.75,98.96,4082.579,403732.06493
1704768300000,2024-01-09T02:45:00Z,98.96,98.99,98.46,98.52,6682.184,659958.49084
1704768600000,2024-01-09T02:50:00Z,98.52,98.65,98.18,98.29,2046.78,201446.70934
1704768900000,2024-01-09T02:55:00Z,98.29,98.68,98.14,98.57,1853.428,182446.82792
1704769200000,2024-01-09T03:00:00Z,98.57,98.61,98.27,98.51,2382.029,234416.44442
1704769500000,2024-01-09T03:05:00Z,98.51,98.69,97.9,97.97,3910.716,384237.86067
1704769800000,2024-01-09T03:10:00Z,97.97,98.09,97.82,98.03,1705.152,166998.95553
1704770100000,2024-01-09T03:15:00Z,98.03,98.57,97.9,98.26,2826.852,277920.32777
1704770400000,2024-01-09T03:20:00Z,98.26,98.57,98.04,98.48,1805.918,177594.37255
1704770700000,2024-01-09T03:25:00Z,98.48,99.81,98.48,99.66,11280.74,1120823.69871
1704771000000,2024-01-09T03:30:00Z,99.66,99.73,98.97,99.01,2994.017,297325.80897
1704771300000,2024-01-09T03:35:00Z,99.01,99.05,98.6,98.82,2912.724,287960.37236
1704771600000,2024-01-09T03:40:00Z,98.82,99.27,98.74,98.97,5283.724,523210.79929
1704771900000,2024-01-09T03:45:00Z,98.97,99.3,98.87,98.93,5934.107,587815.30701
1704772200000,2024-01-09T03:50:00Z,98.93,99.31,98.77,99.03,5641.593,558867.92772
1704772500000,2024-01-09T03:55:00Z,99.03,99.84,98.98,99.83,3677.465,365783.94652
1704772800000,2024-01-09T04:00:00Z,99.83,101.21,99.51,100.97,14901.698,1493841.42493
1704773100000,2024-01-09T04:05:00Z,100.97,101.75,100.83,101.4,9682.044,981199.90415
1704773400000,2024-01-09T04:10:00Z,101.4,102.25,101.24,101.74,11642.247,1185568.48261
1704773700000,2024-01-09T04:15:00Z,101.74,101.94,100.39,100.6,11963.179,1211402.45957
1704774000000,2024-01-09T04:20:00Z,100.6,102.03,100.41,101.94,13142.321,1327732.02928
1704774300000,2024-01-09T04:25:00Z,101.94,102.02,101.46,101.57,5714.982,580850.6492
1704774600000,2024-01-09T04:30:00Z,101.57,102.65,101.3,102.48,5970.439,608911.19858
1704774900000,2024-01-09T04:35:00Z,102.48,102.66,102,102.25,4675.38,478156.37287
1704775200000,2024-01-09T04:40:00Z,102.25,102.87,102.25,102.79,5122.148,525720.87421
1704775500000,2024-01-09T04:45:00Z,102.79,103.71,102.78,103.41,9564.315,987692.64734
1704775800000,2024-01-09T04:50:00Z,103.41,103.82,103.07,103.68,8501.399,879619.27503
1704776100000,2024-01-09T04:55:00Z,103.68,103.93,103.37,103.38,5461.366,566069.31262
1704776400000,2024-01-09T05:00:00Z,103.38,103.83,103.32,103.36,5005.364,518458.47225
1704776700000,2024-01-09T05:05:00Z,103.36,103.83,102.86,103.63,4580.56,473449.84927
1704777000000,2024-01-09T05:10:00Z,103.63,103.72,103.14,103.21,3144.958,325023.23041
1704777300000,2024-01-09T05:15:00Z,103.21,103.3,102.53,103.3,4154.363,427321.60601
1704777600000,2024-01-09T05:20:00Z,103.3,103.37,102.62,102.68,3086.197,317478.79471
1704777900000,2024-01-09T05:25:00Z,102.68,102.92,102.45,102.65,4002.97,410937.60207
1704778200000,2024-01-09T05:30:00Z,102.65,102.8,102.05,102.2,6130.11,627467.33995
1704778500000,2024-01-09T05:35:00Z,102.2,102.22,101.84,102.18,5602.117,571552.16435
1704778800000,2024-01-09T05:40:00Z,102.18,102.48,101.83,101.85,5586.144,570199.17774
1704779100000,2024-01-09T05:45:00Z,101.85,101.99,101.44,101.89,7197.669,731858.94209
1704779400000,2024-01-09T05:50:00Z,101.89,102.41,101.71,102.36,5062.333,517304.74678
1704779700000,2024-01-09T05:55:00Z,102.36,102.36,102,102.17,2618.325,267420.72873
1704780000000,2024-01-09T06:00:00Z,102.17,102.46,102.11,102.25,2156.589,220507.93243
1704780300000,2024-01-09T06:05:00Z,102.25,102.45,101.58,102.36,8820.848,899736.85648
1704780600000,2024-01-09T06:10:00Z,102.36,102.78,102.33,102.69,4065.639,417008.95285
1704780900000,2024-01-09T06:15:00Z,102.69,102.78,102.3,102.36,4831.384,495348.37011
1704781200000,2024-01-09T06:20:00Z,102.36,102.58,102.08,102.13,2598.996,265968.0113
1704781500000,2024-01-09T06:25:00Z,102.13,102.24,101.7,101.99,2288.976,233387.27902
1704781800000,2024-01-09T06:30:00Z,101.99,102.12,101.72,101.84,2514.291,256144.11276
1704782100000,2024-01-09T06:35:00Z,101.84,101.89,101.19,101.53,10424.082,1058353.0353
1704782400000,2024-01-09T06:40:00Z,101.53,101.94,101.52,101.54,2379.069,242047.50601
1704782700000,2024-01-09T06:45:00Z,101.54,101.77,101.12,101.77,2792.957,283170.94561
1704783000000,2024-01-09T06:50:00Z,101.77,101.77,101.43,101.61,1611.588,163743.17748
1704783300000,2024-01-09T06:55:00Z,101.61,101.73,101.46,101.63,1295.88,131692.20884
1704783600000,2024-01-09T07:00:00Z,101.63,101.83,100.7,101.02,7056.948,713474.43037
1704783900000,2024-01-09T07:05:00Z,101.02,101.31,100.75,101.24,4558.567,460419.81381
1704784200000,2024-01-09T07:10:00Z,101.24,101.66,101.09,101.61,4982.827,505229.39623
1704784500000,2024-01-09T07:15:00Z,101.61,101.97,101.5,101.74,3020.359,307313.46991
1704784800000,2024-01-09T07:20:00Z,101.74,102.21,101.66,102.03,2652.053,270331.27314
1704785100000,2024-01-09T07:25:00Z,102.03,102.25,101.84,101.94,2590.192,264321.66099
1704785400000,2024-01-09T07:30:00Z,101.94,101.94,101.48,101.58,2249.695,228685.50606
1704785700000,2024-01-09T07:35:00Z,101.58,101.63,101.34,101.43,1357.696,137746.06774
1704786000000,2024-01-09T07:40:00Z,101.43,101.95,101.34,101.78,2734.397,278085.82463
1704786300000,2024-01-09T07:45:00Z,101.78,101.87,101.61,101.7,2403.06,244514.01137
1704786600000,2024-01-09T07:50:00Z,101.7,101.96,101.69,101.87,1866.893,190122.995
1704786900000,2024-01-09T07:55:00Z,101.87,101.95,101.67,101.86,1209.228,123110.10171
1704787200000,2024-01-09T08:00:00Z,101.86,102.2,101.71,101.93,3216.186,327904.05775
1704787500000,2024-01-09T08:05:00Z,101.93,102.09,101.53,101.84,1914.641,194861.86257
1704787800000,2024-01-09T08:10:00Z,101.84,102.11,101.69,102.06,1833.5,186886.72459
1704788100000,2024-01-09T08:15:00Z,102.06,102.59,102.02,102.35,4554.001,466077.55149
1704788400000,2024-01-09T08:20:00Z,102.35,102.66,102.28,102.48,2237.049,229277.65936
1704788700000,2024-01-09T08:25:00Z,102.48,102.61,102.39,102.39,2608.4,267421.70609
1704789000000,2024-01-09T08:30:00Z,102.39,102.41,101.95,101.96,2633.673,269015.51393
1704789300000,2024-01-09T08:35:00Z,101.96,102.5,101.9,102.03,3076.112,314343.4792
1704789600000,2024-01-09T08:40:00Z,102.03,102.07,101.34,101.39,3245.052,329924.60296
1704789900000,2024-01-09T08:45:00Z,101.39,101.65,101.26,101.49,2423.62,245914.0359
1704790200000,2024-01-09T08:50:00Z,101.49,101.55,100.68,100.94,4629.07,467782.80728
1704790500000,2024-01-09T08:55:00Z,100.94,101.12,100.58,100.86,4811.111,485089.6512
1704790800000,2024-01-09T09:00:00Z,100.86,101.47,100.78,101.43,4151.778,420370.53604
1704791100000,2024-01-09T09:05:00Z,101.43,101.56,101.22,101.33,3703.297,375304.28869
1704791400000,2024-01-09T09:10:00Z,101.33,101.37,100.83,100.84,2772.305,280347.69187
1704791700000,2024-01-09T09:15:00Z,100.84,101.52,100.51,100.94,6383.167,645265.72949
1704792000000,2024-01-09T09:20:00Z,100.94,101.13,100.7,100.74,7713.957,778290.22958
1704792300000,2024-01-09T09:25:00Z,100.74,101.13,100.43,100.9,7246.736,730025.68469
1704792600000,2024-01-09T09:30:00Z,100.9,101.19,100.85,100.99,3705.935,374441.45572
1704792900000,2024-01-09T09:35:00Z,100.99,101.28,100.51,100.68,4943.185,498567.23259
1704793200000,2024-01-09T09:40:00Z,100.68,100.89,100.22,100.24,3685.883,370694.51762
1704793500000,2024-01-09T09:45:00Z,100.24,100.33,99.55,100.16,13479.513,1347290.50954
1704793800000,2024-01-09T09:50:00Z,100.16,100.89,100.08,100.89,6021.647,605866.69395
1704794100000,2024-01-09T09:55:00Z,100.89,100.93,100.11,100.24,4593.439,461375.12118
1704794400000,2024-01-09T10:00:00Z,100.24,100.67,100.14,100.5,5277.2,529829.14834
1704794700000,2024-01-09T10:05:00Z,100.5,100.76,100.23,100.76,2847.289,286216.53546
1704795000000,2024-01-09T10:10:00Z,100.76,101.03,100.5,100.55,3526.932,355332.63726
1704795300000,2024-01-09T10:15:00Z,100.55,101,100.55,100.82,4018.734,405121.95002
1704795600000,2024-01-09T10:20:00Z,100.82,101.18,100.8,101.03,3573.19,360949.2633
1704795900000,2024-01-09T10:25:00Z,101.03,101.09,100.79,100.86,2811.388,283845.80364
1704796200000,2024-01-09T10:30:00Z,100.86,101.3,100.67,100.77,4005.095,404347.59358
1704796500000,2024-01-09T10:35:00Z,100.77,100.79,100.43,100.55,3599.814,361989.46702
1704796800000,2024-01-09T10:40:00Z,100.55,100.83,100.46,100.57,13006.157,1310173.84052
1704797100000,2024-01-09T10:45:00Z,100.57,100.57,99.87,99.93,4949.571,495977.86501
1704797400000,2024-01-09T10:50:00Z,99.93,100.53,99.77,100.48,8513.564,852763.45653
1704797700000,2024-01-09T10:55:00Z,100.48,100.61,100.22,100.47,2982.766,299602.56284
1704798000000,2024-01-09T11:00:00Z,100.47,101.42,100.39,101.18,6733.22,680094.42252
1704798300000,2024-01-09T11:05:00Z,101.18,101.32,100.89,101.16,3068.707,310173.18934
