timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707042300000,2024-02-04T10:25:00Z,97.17,97.31,97.11,97.29,1192.453,115958.09907
1707042600000,2024-02-04T10:30:00Z,97.29,97.3,97.12,97.15,709.682,68984.96918
1707042900000,2024-02-04T10:35:00Z,97.15,97.23,97.07,97.1,487.279,47346.59705
1707043200000,2024-02-04T10:40:00Z,97.1,97.22,97.09,97.18,663.36,64461.76291
1707043500000,2024-02-04T10:45:00Z,97.18,97.18,96.87,96.96,2883.598,279720.17527
1707043800000,2024-02-04T10:50:00Z,96.96,97.2,96.93,97.17,2150.222,208843.08378
1707044100000,2024-02-04T10:55:00Z,97.17,97.28,97.14,97.15,876.473,85195.57165
1707044400000,2024-02-04T11:00:00Z,97.15,97.24,97.03,97.22,734.965,71383.65279
1707044700000,2024-02-04T11:05:00Z,97.22,97.44,97.07,97.35,2284.547,222103.67854
1707045000000,2024-02-04T11:10:00Z,97.35,97.5,97.35,97.49,1984.633,193405.11046
1707045300000,2024-02-04T11:15:00Z,97.49,97.6,97.39,97.46,3839.891,374496.77481
1707045600000,2024-02-04T11:20:00Z,97.46,97.64,97.39,97.64,1910.625,186309.03223
1707045900000,2024-02-04T11:25:00Z,97.64,97.72,97.54,97.64,2728.14,266361.0005
1707046200000,2024-02-04T11:30:00Z,97.64,97.69,97.5,97.69,959.894,93681.13214
1707046500000,2024-02-04T11:35:00Z,97.69,98.12,97.68,98.07,2702.061,264583.68027
1707046800000,2024-02-04T11:40:00Z,98.07,98.27,97.97,98,1921.622,188649.70432
1707047100000,2024-02-04T11:45:00Z,98,98.04,97.88,97.95,1976.87,193641.00129
1707047400000,2024-02-04T11:50:00Z,97.95,98.07,97.75,97.84,1738.381,170216.86336
1707047700000,2024-02-04T11:55:00Z,97.84,97.95,97.8,97.91,711.735,69659.36186
1707048000000,2024-02-04T12:00:00Z,97.91,98,97.85,97.96,1122.191,109876.50821
1707048300000,2024-02-04T12:05:00Z,97.96,98.14,97.96,98.14,1494.458,146501.12614
1707048600000,2024-02-04T12:10:00Z,98.14,98.21,98.02,98.1,1030.327,101085.17419
1707048900000,2024-02-04T12:15:00Z,98.1,98.32,97.99,98.3,2095.446,205708.22223
1707049200000,2024-02-04T12:20:00Z,98.3,98.46,98.23,98.39,3770.937,371087.57041
1707049500000,2024-02-04T12:25:00Z,98.39,98.39,98.14,98.22,960.938,94417.33098
1707049800000,2024-02-04T12:30:00Z,98.22,98.3,98.07,98.2,1114.252,109409.32827
1707050100000,2024-02-04T12:35:00Z,98.2,98.38,98.19,98.33,1989.794,195644.83639
1707050400000,2024-02-04T12:40:00Z,98.33,98.34,97.99,98.09,1750.49,171809.12334
1707050700000,2024-02-04T12:45:00Z,98.09,98.12,97.9,98.07,1154.741,113176.53949
1707051000000,2024-02-04T12:50:00Z,98.07,98.16,97.9,97.95,1250.3,122538.29484
1707051300000,2024-02-04T12:55:00Z,97.95,97.95,97.73,97.77,1384.665,135430.9303
1707051600000,2024-02-04T13:00:00Z,97.77,97.98,97.74,97.81,2180.051,213405.39554
1707051900000,2024-02-04T13:05:00Z,97.81,97.87,97.71,97.79,737.384,72115.40632
1707052200000,2024-02-04T13:10:00Z,97.79,97.92,97.75,97.76,930.299,91018.34409
1707052500000,2024-02-04T13:15:00Z,97.76,97.92,97.72,97.83,765.279,74868.3124
1707052800000,2024-02-04T13:20:00Z,97.83,97.92,97.66,97.9,1001.59,97931.22302
1707053100000,2024-02-04T13:25:00Z,97.9,97.93,97.8,97.86,761.54,74517.17092
1707053400000,2024-02-04T13:30:00Z,97.86,97.99,97.78,97.88,959.116,93871.44664
1707053700000,2024-02-04T13:35:00Z,97.88,97.95,97.78,97.82,847.727,82952.28901
1707054000000,2024-02-04T13:40:00Z,97.82,97.88,97.75,97.79,474.607,46414.76621
1707054300000,2024-02-04T13:45:00Z,97.79,97.82,97.66,97.66,949.552,92810.42901
1707054600000,2024-02-04T13:50:00Z,97.66,97.71,97.59,97.69,791.111,77245.83972
1707054900000,2024-02-04T13:55:00Z,97.69,97.74,97.61,97.74,699.005,68273.04818
1707055200000,2024-02-04T14:00:00Z,97.74,97.87,97.71,97.77,886.61,86701.49185
1707055500000,2024-02-04T14:05:00Z,97.77,97.84,97.68,97.83,694.467,67888.45475
1707055800000,2024-02-04T14:10:00Z,97.83,98,97.8,97.99,655.056,64128.12312
1707056100000,2024-02-04T14:15:00Z,97.99,98.05,97.95,97.95,1844.99,180817.37236
1707056400000,2024-02-04T14:20:00Z,97.95,98.08,97.89,98.07,1341.432,131403.92368
1707056700000,2024-02-04T14:25:00Z,98.07,98.18,98.01,98.14,1302.064,127716.31052
1707057000000,2024-02-04T14:30:00Z,98.14,98.27,98.11,98.2,2023.901,198752.9166
1707057300000,2024-02-04T14:35:00Z,98.2,98.2,97.8,97.8,1675.41,164068.03553
1707057600000,2024-02-04T14:40:00Z,97.8,97.86,97.73,97.81,571.761,55899.4827
1707057900000,2024-02-04T14:45:00Z,97.81,97.82,97.45,97.51,5554.749,541853.17544
1707058200000,2024-02-04T14:50:00Z,97.51,97.62,97.42,97.57,1667.858,162598.44773
1707058500000,2024-02-04T14:55:00Z,97.57,97.57,97.4,97.41,2615.567,254953.23283
1707058800000,2024-02-04T15:00:00Z,97.41,97.45,97.28,97.36,1676.838,163280.95816
1707059100000,2024-02-04T15:05:00Z,97.36,97.58,97.33,97.58,916.449,89338.18324
1707059400000,2024-02-04T15:10:00Z,97.58,97.66,97.52,97.59,694.955,67808.6351
1707059700000,2024-02-04T15:15:00Z,97.59,97.64,97.48,97.48,660.283,64434.20047
1707060000000,2024-02-04T15:20:00Z,97.48,97.52,97.22,97.36,1012.706,98554.40796
1707060300000,2024-02-04T15:25:00Z,97.36,97.46,97.36,97.4,692.791,67488.71217
1707060600000,2024-02-04T15:30:00Z,97.4,97.56,97.35,97.55,772.129,75238.13672
1707060900000,2024-02-04T15:35:00Z,97.55,97.58,97.49,97.54,793.942,77443.01145
1707061200000,2024-02-04T15:40:00Z,97.54,97.6,97.53,97.54,557.204,54363.63042
1707061500000,2024-02-04T15:45:00Z,97.54,97.57,97.38,97.39,878.305,85601.86085
1707061800000,2024-02-04T15:50:00Z,97.39,97.57,97.37,97.56,506.01,49328.01413
1707062100000,2024-02-04T15:55:00Z,97.56,97.76,97.55,97.63,2135.136,208483.0371
1707062400000,2024-02-04T16:00:00Z,97.63,97.64,97.48,97.51,815.106,79515.76226
1707062700000,2024-02-04T16:05:00Z,97.51,97.68,97.49,97.53,1250.435,122044.21483
1707063000000,2024-02-04T16:10:00Z,97.53,97.53,97.39,97.47,629.302,61340.08994
1707063300000,2024-02-04T16:15:00Z,97.47,97.53,97.25,97.3,1218.211,118652.44523
1707063600000,2024-02-04T16:20:00Z,97.3,97.32,97.09,97.22,2808.806,272844.68449
1707063900000,2024-02-04T16:25:00Z,97.22,97.29,97.13,97.23,1493.894,145233.833
1707064200000,2024-02-04T16:30:00Z,97.23,97.4,97.18,97.36,1080.835,105175.0634
1707064500000,2024-02-04T16:35:00Z,97.36,97.54,97.36,97.42,1701.583,165817.27905
1707064800000,2024-02-04T16:40:00Z,97.42,97.48,97.29,97.31,837.962,81599.12258
1707065100000,2024-02-04T16:45:00Z,97.31,97.34,97.2,97.24,724.889,70498.7026
1707065400000,2024-02-04T16:50:00Z,97.24,97.43,97.24,97.43,622.271,60563.47388
1707065700000,2024-02-04T16:55:00Z,97.43,97.5,97.36,97.45,841.515,81998.95589
1707066000000,2024-02-04T17:00:00Z,97.45,97.49,97.21,97.3,6873.569,669176.38898
1707066300000,2024-02-04T17:05:00Z,97.3,97.6,97.3,97.51,2390.476,233031.73365
1707066600000,2024-02-04T17:10:00Z,97.51,97.62,97.47,97.49,2159.9,210707.62305
1707066900000,2024-02-04T17:15:00Z,97.49,97.53,97.05,97.08,4142.912,402589.67254
1707067200000,2024-02-04T17:20:00Z,97.08,97.16,96.99,97.15,1910.799,185469.41486
1707067500000,2024-02-04T17:25:00Z,97.15,97.29,97.1,97.14,639.821,62173.5594
1707067800000,2024-02-04T17:30:00Z,97.14,97.23,97.02,97.14,4029.088,391295.95578
1707068100000,2024-02-04T17:35:00Z,97.14,97.3,97.04,97.2,1191.847,115835.62192
1707068400000,2024-02-04T17:40:00Z,97.2,97.31,97.16,97.29,1142.199,111071.94932
1707068700000,2024-02-04T17:45:00Z,97.29,97.45,97.21,97.35,1517.676,147722.06033
1707069000000,2024-02-04T17:50:00Z,97.35,97.35,97.16,97.2,418.605,40710.47126
1707069300000,2024-02-04T17:55:00Z,97.2,97.25,97.02,97.05,832.457,80846.67466
1707069600000,2024-02-04T18:00:00Z,97.05,97.05,96.64,96.88,9347.032,904647.61825
1707069900000,2024-02-04T18:05:00Z,96.88,97.42,96.84,97.31,9870.534,959772.59982
1707070200000,2024-02-04T18:10:00Z,97.31,97.34,97.04,97.09,3204.036,311345.50305
1707070500000,2024-02-04T18:15:00Z,97.09,97.15,96.95,97,1848.943,179417.29228
1707070800000,2024-02-04T18:20:00Z,97,97.01,96.7,96.75,1438.68,139301.29696
1707071100000,2024-02-04T18:25:00Z,96.75,96.82,96.57,96.76,1411.444,136476.90779
1707071400000,2024-02-04T18:30:00Z,96.76,96.91,96.73,96.83,908.015,87921.39128
1707071700000,2024-02-04T18:35:00Z,96.83,96.99,96.73,96.83,1270.964,123102.73839
1707072000000,2024-02-04T18:40:00Z,96.83,96.85,96.72,96.8,506.563,49023.11165
1707072300000,2024-02-04T18:45:00Z,96.8,96.8,96.39,96.56,7275.254,702010.48322
1707072600000,2024-02-04T18:50:00Z,96.56,96.64,96.44,96.53,2354.65,227265.31745
1707072900000,2024-02-04T18:55:00Z,96.53,96.87,96.51,96.79,3448.268,333365.18139
1707073200000,2024-02-04T19:00:00Z,96.79,96.9,96.61,96.63,5881.046,569510.69446
1707073500000,2024-02-04T19:05:00Z,96.63,96.66,96.18,96.28,8889.522,856782.2779
1707073800000,2024-02-04T19:10:00Z,96.28,96.52,96.15,96.4,4803.643,462670.59732
1707074100000,2024-02-04T19:15:00Z,96.4,96.72,96.39,96.65,3690.15,356689.98504
1707074400000,2024-02-04T19:20:00Z,96.65,96.75,96.31,96.32,3413.003,329511.61919
1707074700000,2024-02-04T19:25:00Z,96.32,96.41,96.14,96.36,2602.86,250546.6803
1707075000000,2024-02-04T19:30:00Z,96.36,96.57,96.22,96.47,1499.881,144608.64664
1707075300000,2024-02-04T19:35:00Z,96.47,96.58,96.42,96.57,926.55,89428.54482
1707075600000,2024-02-04T19:40:00Z,96.57,96.69,96.52,96.56,590.778,57065.64134
1707075900000,2024-02-04T19:45:00Z,96.56,96.56,96.41,96.45,786.617,75903.88434
1707076200000,2024-02-04T19:50:00Z,96.45,96.56,96.24,96.42,855.431,82467.9129
1707076500000,2024-02-04T19:55:00Z,96.42,96.51,96.33,96.36,969.343,93514.96928
1707076800000,2024-02-04T20:00:00Z,96.36,96.54,96.19,96.5,1840.44,177408.43933
1707077100000,2024-02-04T20:05:00Z,96.5,96.62,96.43,96.53,2032.29,196180.99818
1707077400000,2024-02-04T20:10:00Z,96.53,96.53,96.26,96.35,1160.738,111842.27955
1707077700000,2024-02-04T20:15:00Z,96.35,96.5,96.15,96.42,1171.139,112797.92072
1707078000000,2024-02-04T20:20:00Z,96.42,96.48,96.17,96.26,1726.125,166302.68007
1707078300000,2024-02-04T20:25:00Z,96.26,96.26,95.62,96.01,14497.71,1390146.28759
1707078600000,2024-02-04T20:30:00Z,96.01,96.08,95.64,95.74,5739.128,550062.32549
1707078900000,2024-02-04T20:35:00Z,95.74,96.07,95.74,96.07,4051.152,388310.93943
1707079200000,2024-02-04T20:40:00Z,96.07,96.25,95.92,96.13,3723.751,357914.75304
1707079500000,2024-02-04T20:45:00Z,96.13,96.24,96.02,96.19,2586.947,248774.26482
1707079800000,2024-02-04T20:50:00Z,96.19,96.73,96.1,96.68,6505.9,627578.33047
1707080100000,2024-02-04T20:55:00Z,96.68,96.74,96.48,96.68,1431.595,138342.15198
1707080400000,2024-02-04T21:00:00Z,96.68,97.04,96.68,96.86,3241.506,314055.06586
1707080700000,2024-02-04T21:05:00Z,96.86,96.86,96.69,96.81,1598.27,154646.15466
1707081000000,2024-02-04T21:10:00Z,96.81,96.81,96.54,96.54,1937.492,187379.23809
1707081300000,2024-02-04T21:15:00Z,96.54,96.61,96.3,96.6,3168.366,305490.35001
1707081600000,2024-02-04T21:20:00Z,96.6,96.69,96.53,96.63,829.711,80162.80169
1707081900000,2024-02-04T21:25:00Z,96.63,96.63,96.43,96.49,458.248,44229.21429
1707082200000,2024-02-04T21:30:00Z,96.49,96.66,96.4,96.65,946.552,91377.49221
1707082500000,2024-02-04T21:35:00Z,96.65,96.73,96.47,96.47,1134.407,109570.1711
1707082800000,2024-02-04T21:40:00Z,96.47,96.51,96.32,96.38,935.479,90176.34712
1707083100000,2024-02-04T21:45:00Z,96.38,96.39,96.23,96.29,567.874,54681.27759
1707083400000,2024-02-04T21:50:00Z,96.29,96.32,95.94,95.96,1707.943,164180.51114
1707083700000,2024-02-04T21:55:00Z,95.96,96.2,95.93,96.1,903.767,86857.38142
1707084000000,2024-02-04T22:00:00Z,96.1,96.29,96.06,96.28,1811.603,174283.59198
1707084300000,2024-02-04T22:05:00Z,96.28,96.28,96.05,96.12,1950.802,187525.43325
1707084600000,2024-02-04T22:10:00Z,96.12,96.35,96.12,96.32,773.377,74433.30696
1707084900000,2024-02-04T22:15:00Z,96.32,96.55,96.32,96.53,1011.71,97621.51798
1707085200000,2024-02-04T22:20:00Z,96.53,96.53,96.3,96.3,637.111,61430.98695
1707085500000,2024-02-04T22:25:00Z,96.3,96.3,95.66,95.76,4355.464,417536.40422
1707085800000,2024-02-04T22:30:00Z,95.76,95.92,95.72,95.83,1990.766,190709.93801
1707086100000,2024-02-04T22:35:00Z,95.83,95.86,95,95.34,16462.277,1570207.68671
1707086400000,2024-02-04T22:40:00Z,95.34,95.63,95.08,95.63,3189.572,304027.40191
1707086700000,2024-02-04T22:45:00Z,95.63,96.08,95.54,96.08,2701.976,258991.12283
1707087000000,2024-02-04T22:50:00Z,96.08,96.13,95.75,95.75,1448.599,138863.62827
1707087300000,2024-02-04T22:55:00Z,95.75,95.82,95.67,95.75,851.28,81502.43712
1707087600000,2024-02-04T23:00:00Z,95.75,96.01,95.65,95.88,2223.043,213097.44148
1707087900000,2024-02-04T23:05:00Z,95.88,96.02,95.64,95.74,4194.06,401948.13206
1707088200000,2024-02-04T23:10:00Z,95.74,95.9,95.68,95.76,2135.754,204546.37107
1707088500000,2024-02-04T23:15:00Z,95.76,95.76,95.4,95.52,3319.263,317161.97774
1707088800000,2024-02-04T23:20:00Z,95.52,95.54,95.23,95.28,4103.941,391465.03196
1707089100000,2024-02-04T23:25:00Z,95.28,95.49,95.26,95.4,1117.058,106520.35054
1707089400000,2024-02-04T23:30:00Z,95.4,95.55,95.38,95.49,3286.033,313617.24227
1707089700000,2024-02-04T23:35:00Z,95.49,95.55,95.37,95.43,1121.897,107073.28456
1707090000000,2024-02-04T23:40:00Z,95.43,95.44,95.16,95.23,9500.333,905514.27784
1707090300000,2024-02-04T23:45:00Z,95.23,95.47,95.23,95.41,5702.902,543690.08439
1707090600000,2024-02-04T23:50:00Z,95.41,95.67,95.41,95.64,1688.148,161360.70309
1707090900000,2024-02-04T23:55:00Z,95.64,95.64,95.4,95.48,1842.668,175925.19112
1707091200000,2024-02-05T00:00:00Z,95.48,95.59,95.41,95.5,3473.729,331707.96023
1707091500000,2024-02-05T00:05:00Z,95.5,95.67,95.43,95.66,1439.441,137534.27091
1707091800000,2024-02-05T00:10:00Z,95.66,95.95,95.66,95.84,9871.147,946497.90605
1707092100000,2024-02-05T00:15:00Z,95.84,95.85,95.47,95.47,3767.817,360646.73749
1707092400000,2024-02-05T00:20:00Z,95.47,96.12,95.36,96.11,2137.919,204581.25731
1707092700000,2024-02-05T00:25:00Z,96.11,96.22,95.96,96.02,2287.292,219798.24594
1707093000000,2024-02-05T00:30:00Z,96.02,96.04,95.61,95.63,3413.372,326977.39032
1707093300000,2024-02-05T00:35:00Z,95.63,95.63,95.34,95.39,2527.16,241184.68288
1707093600000,2024-02-05T00:40:00Z,95.39,95.54,95.21,95.54,10467.219,997368.85838
1707093900000,2024-02-05T00:45:00Z,95.54,95.54,95.25,95.37,1744.221,166360.32274
1707094200000,2024-02-05T00:50:00Z,95.37,95.47,95.11,95.36,3656.358,348146.45141
1707094500000,2024-02-05T00:55:00Z,95.36,95.49,95.2,95.21,2441.483,232798.40299
1707094800000,2024-02-05T01:00:00Z,95.21,95.37,95.07,95.2,2867.89,273079.17393
1707095100000,2024-02-05T01:05:00Z,95.2,95.23,94.88,94.93,10759.278,1021893.5233
1707095400000,2024-02-05T01:10:00Z,94.93,94.93,94.14,94.35,26963.779,2546329.56762
1707095700000,2024-02-05T01:15:00Z,94.35,94.83,94.35,94.71,4656.095,440445.34311
1707096000000,2024-02-05T01:20:00Z,94.71,95.1,94.71,94.93,10133.431,962921.08555
1707096300000,2024-02-05T01:25:00Z,94.93,95.04,94.78,94.92,2637.629,250310.46669
1707096600000,2024-02-05T01:30:00Z,94.92,95.07,94.78,95.01,2789.97,264744.38981
1707096900000,2024-02-05T01:35:00Z,95.01,95.29,95.01,95.14,2589.633,246410.20926
1707097200000,2024-02-05T01:40:00Z,95.14,95.28,95.09,95.22,2191.278,208614.84427
1707097500000,2024-02-05T01:45:00Z,95.22,95.3,95.01,95.03,898.196,85419.42798
1707097800000,2024-02-05T01:50:00Z,95.03,95.18,94.95,95.02,1452.939,138121.81423
1707098100000,2024-02-05T01:55:00Z,95.02,95.3,95.02,95.28,4207.659,400865.54023
1707098400000,2024-02-05T02:00:00Z,95.28,95.43,95.16,95.31,3227.094,307544.88123
1707098700000,2024-02-05T02:05:00Z,95.31,95.58,95.29,95.48,1922.206,183486.37043
1707099000000,2024-02-05T02:10:00Z,95.48,95.52,95.25,95.25,2283.302,217907.68923
1707099300000,2024-02-05T02:15:00Z,95.25,95.25,94.75,94.83,9907.965,940262.2439
1707099600000,2024-02-05T02:20:00Z,94.83,94.99,94.78,94.88,2470.44,234301.74132
1707099900000,2024-02-05T02:25:00Z,94.88,95.1,94.84,95.01,1829.214,173791.24065
1707100200000,2024-02-05T02:30:00Z,95.01,95.04,94.82,94.91,1230.988,116849.61833
1707100500000,2024-02-05T02:35:00Z,94.91,94.98,94.84,94.93,1870.705,177550.79642
1707100800000,2024-02-05T02:40:00Z,94.93,95.18,94.88,95.13,1460.445,138798.5212
1707101100000,2024-02-05T02:45:00Z,95.13,95.19,95.08,95.15,663.121,63084.75123
1707101400000,2024-02-05T02:50:00Z,95.15,95.2,95,95.08,2147.759,204268.58118
1707101700000,2024-02-05T02:55:00Z,95.08,95.22,95.07,95.2,1185.997,112829.04092
1707102000000,2024-02-05T03:00:00Z,95.2,95.39,95.16,95.38,1999.323,190581.45968
1707102300000,2024-02-05T03:05:00Z,95.38,95.52,95.33,95.36,1284.866,122605.02777
1707102600000,2024-02-05T03:10:00Z,95.36,95.74,95.36,95.71,3676.591,351412.62104
1707102900000,2024-02-05T03:15:00Z,95.71,95.79,95.58,95.61,3834.297,366886.48682
1707103200000,2024-02-05T03:20:00Z,95.61,95.65,95.51,95.57,714.309,68259.45242
1707103500000,2024-02-05T03:25:00Z,95.57,95.7,95.55,95.69,921.594,88114.0987
1707103800000,2024-02-05T03:30:00Z,95.69,95.79,95.65,95.73,925.258,88564.64244
1707104100000,2024-02-05T03:35:00Z,95.73,95.76,95.65,95.71,535.321,51239.67448
1707104400000,2024-02-05T03:40:00Z,95.71,95.85,95.66,95.81,437.546,41889.9916
1707104700000,2024-02-05T03:45:00Z,95.81,96.02,95.67,95.71,7847.495,752088.74285
1707105000000,2024-02-05T03:50:00Z,95.71,96.03,95.68,95.96,4414.595,423230.19049
1707105300000,2024-02-05T03:55:00Z,95.96,96.12,95.94,96.04,1274.608,122385.25377
1707105600000,2024-02-05T04:00:00Z,96.04,96.09,95.89,96.06,2353.716,225926.37368
1707105900000,2024-02-05T04:05:00Z,96.06,96.41,96.06,96.28,2980.663,286986.75343
1707106200000,2024-02-05T04:10:00Z,96.28,96.39,96.28,96.38,2453.634,236389.50344
1707106500000,2024-02-05T04:15:00Z,96.38,96.68,96.38,96.66,2254.167,217606.31695
1707106800000,2024-02-05T04:20:00Z,96.66,96.92,96.46,96.58,7435.547,718814.05705
1707107100000,2024-02-05T04:25:00Z,96.58,96.62,96.41,96.61,1090.49,105242.76946
1707107400000,2024-02-05T04:30:00Z,96.61,96.79,96.57,96.77,1643.916,158893.69368
1707107700000,2024-02-05T04:35:00Z,96.77,96.81,96.48,96.63,2251.139,217469.28635
1707108000000,2024-02-05T04:40:00Z,96.63,96.64,96.32,96.34,2248.41,216850.4513
1707108300000,2024-02-05T04:45:00Z,96.34,96.39,96.21,96.35,1755.686,169103.73525
1707108600000,2024-02-05T04:50:00Z,96.35,96.48,96.29,96.48,2254.297,217225.77841
1707108900000,2024-02-05T04:55:00Z,96.48,96.48,96.4,96.4,581.506,56082.9774
1707109200000,2024-02-05T05:00:00Z,96.4,96.48,96.29,96.33,1983.227,191185.28854
1707109500000,2024-02-05T05:05:00Z,96.33,96.33,96.12,96.14,1827.185,175814.39639
1707109800000,2024-02-05T05:10:00Z,96.14,96.26,96.06,96.08,1697.664,163256.92511
1707110100000,2024-02-05T05:15:00Z,96.08,96.12,95.98,96.04,2018.529,193907.90406
1707110400000,2024-02-05T05:20:00Z,96.04,96.2,95.93,96.08,2263.128,217420.46147
1707110700000,2024-02-05T05:25:00Z,96.08,96.1,95.88,95.9,1515.024,145444.80639
1707111000000,2024-02-05T05:30:00Z,95.9,96.01,95.78,96.01,2253.472,216060.18474
1707111300000,2024-02-05T05:35:00Z,96.01,96.06,95.93,95.96,1407.77,135158.59976
1707111600000,2024-02-05T05:40:00Z,95.96,96.06,95.96,96.04,671.595,64483.82827
1707111900000,2024-02-05T05:45:00Z,96.04,96.18,95.96,95.98,3060.446,294103.30307
1707112200000,2024-02-05T05:50:00Z,95.98,96.22,95.96,96.17,1212.086,116512.99229
1707112500000,2024-02-05T05:55:00Z,96.17,96.2,96.05,96.15,1199.993,115346.24392
1707112800000,2024-02-05T06:00:00Z,96.15,96.23,96.09,96.22,1253.393,120533.49519
1707113100000,2024-02-05T06:05:00Z,96.22,96.41,96.22,96.4,1302.781,125519.02958
1707113400000,2024-02-05T06:10:00Z,96.4,96.64,96.29,96.33,2747.291,265055.39577
1707113700000,2024-02-05T06:15:00Z,96.33,96.33,96.14,96.21,1373.732,132222.75123
1707114000000,2024-02-05T06:20:00Z,96.21,96.39,96.11,96.36,501.932,48319.28836
1707114300000,2024-02-05T06:25:00Z,96.36,96.43,96.24,96.43,832.533,80201.87535
1707114600000,2024-02-05T06:30:00Z,96.43,96.53,96.25,96.33,1356.916,130721.12062
1707114900000,2024-02-05T06:35:00Z,96.33,96.35,96.2,96.27,449.518,43273.8396
1707115200000,2024-02-05T06:40:00Z,96.27,96.37,96.26,96.32,814.389,78438.34541
1707115500000,2024-02-05T06:45:00Z,96.32,96.4,96.29,96.34,731.51,70474.49724
1707115800000,2024-02-05T06:50:00Z,96.34,96.67,96.34,96.67,1570.717,151677.82989
1707116100000,2024-02-05T06:55:00Z,96.67,96.78,96.55,96.68,2209.167,213621.91931
1707116400000,2024-02-05T07:00:00Z,96.68,97.05,96.68,96.93,7512.76,728050.66893
1707116700000,2024-02-05T07:05:00Z,96.93,96.96,96.7,96.74,1945.337,188308.05858
1707117000000,2024-02-05T07:10:00Z,96.74,96.75,96.65,96.66,449.175,43429.40553
1707117300000,2024-02-05T07:15:00Z,96.66,96.84,96.65,96.82,877.677,84924.2065
1707117600000,2024-02-05T07:20:00Z,96.82,97.09,96.81,97.08,3076.473,298316.35624
1707117900000,2024-02-05T07:25:00Z,97.08,97.32,97.06,97.17,5822.993,565900.03627
1707118200000,2024-02-05T07:30:00Z,97.17,97.42,97.17,97.32,2305.797,224326.27142
1707118500000,2024-02-05T07:35:00Z,97.32,97.53,97.12,97.4,6566.324,639278.52408
1707118800000,2024-02-05T07:40:00Z,97.4,97.66,97.36,97.61,13413.332,1307984.92583
1707119100000,2024-02-05T07:45:00Z,97.61,97.94,97.58,97.73,5486.055,536628.66239
1707119400000,2024-02-05T07:50:00Z,97.73,97.93,97.69,97.75,5820.664,569172.114
1707119700000,2024-02-05T07:55:00Z,97.75,97.86,97.48,97.6,3376.106,329845.63175
1707120000000,2024-02-05T08:00:00Z,97.6,97.89,97.6,97.81,2647.721,258769.19103
1707120300000,2024-02-05T08:05:00Z,97.81,97.83,97.64,97.81,4140.401,404622.97042
1707120600000,2024-02-05T08:10:00Z,97.81,97.82,97.25,97.35,4236.143,412890.06337
1707120900000,2024-02-05T08:15:00Z,97.35,97.51,97.25,97.3,1800.944,175340.42925
1707121200000,2024-02-05T08:20:00Z,97.3,97.34,97.08,97.17,2090.645,203169.02639
1707121500000,2024-02-05T08:25:00Z,97.17,97.4,97.14,97.28,1904.78,185301.16054
1707121800000,2024-02-05T08:30:00Z,97.28,97.4,97.17,97.17,1746.947,169992.02915
1707122100000,2024-02-05T08:35:00Z,97.17,97.23,97.1,97.22,1357.603,131901.58812
1707122400000,2024-02-05T08:40:00Z,97.22,97.33,97.07,97.07,1329.785,129277.44873
1707122700000,2024-02-05T08:45:00Z,97.07,97.22,96.96,97.17,1266.819,122998.71725
1707123000000,2024-02-05T08:50:00Z,97.17,97.39,97.15,97.39,1664.588,161949.85026
1707123300000,2024-02-05T08:55:00Z,97.39,97.46,97.33,97.43,1176.927,114609.41303
1707123600000,2024-02-05T09:00:00Z,97.43,97.73,97.39,97.43,7042.083,686954.82608
1707123900000,2024-02-05T09:05:00Z,97.43,97.44,97.09,97.17,3392.726,329914.17696
1707124200000,2024-02-05T09:10:00Z,97.17,97.21,96.98,97.05,1853.69,179959.77745
1707124500000,2024-02-05T09:15:00Z,97.05,97.2,96.95,97.16,1581.875,153549.24359
1707124800000,2024-02-05T09:20:00Z,97.16,97.31,97.09,97.17,770.258,74846.60392
1707125100000,2024-02-05T09:25:00Z,97.17,97.25,97.08,97.21,1548.299,150491.20836
1707125400000,2024-02-05T09:30:00Z,97.21,97.38,97.17,97.2,1590.821,154756.71082
1707125700000,2024-02-05T09:35:00Z,97.2,97.25,97.06,97.06,2990.269,290558.13228
1707126000000,2024-02-05T09:40:00Z,97.06,97.2,97.01,97.03,1826.248,177351.86994
1707126300000,2024-02-05T09:45:00Z,97.03,97.19,96.95,97.15,1730.236,167970.64978
1707126600000,2024-02-05T09:50:00Z,97.15,97.23,97.13,97.22,680.803,66159.71363
1707126900000,2024-02-05T09:55:00Z,97.22,97.31,97.17,97.26,1616.123,157147.39511
1707127200000,2024-02-05T10:00:00Z,97.26,97.74,97.26,97.68,10106.705,987025.6254
1707127500000,2024-02-05T10:05:00Z,97.68,97.98,97.67,97.74,6376.764,624140.35003
1707127800000,2024-02-05T10:10:00Z,97.74,97.98,97.67,97.89,3464.16,338875.12261
1707128100000,2024-02-05T10:15:00Z,97.89,98,97.81,97.99,3308.163,323879.75984
1707128400000,2024-02-05T10:20:00Z,97.99,98.25,97.86,97.93,3952.09,387564.14818
1707128700000,2024-02-05T10:25:00Z,97.93,97.93,97.74,97.85,1005.82,98383.09067
1707129000000,2024-02-05T10:30:00Z,97.85,97.98,97.76,97.88,1133.358,110948.99798
1707129300000,2024-02-05T10:35:00Z,97.88,97.94,97.77,97.89,1529.525,149676.80722
1707129600000,2024-02-05T10:40:00Z,97.89,97.97,97.82,97.9,1041.882,102001.98144
