timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722645000000,2024-08-03T00:30:00Z,153.34,153.39,152.68,152.69,2683.037,410670.4053
1722645300000,2024-08-03T00:35:00Z,152.69,152.79,151.74,152.13,7124.164,1085142.30524
1722645600000,2024-08-03T00:40:00Z,152.13,152.35,151.92,152.04,3671.312,558493.01472
1722645900000,2024-08-03T00:45:00Z,152.04,152.48,151.42,151.88,8725.545,1325462.72246
1722646200000,2024-08-03T00:50:00Z,151.88,151.97,150.98,151.06,7774.242,1178255.31569
1722646500000,2024-08-03T00:55:00Z,151.06,151.25,150.06,151.12,11752.973,1769151.41332
1722646800000,2024-08-03T01:00:00Z,151.12,151.44,149.28,149.56,9400.535,1412636.5601
1722647100000,2024-08-03T01:05:00Z,149.56,150.39,148.95,149.24,13412.969,2006543.86553
1722647400000,2024-08-03T01:10:00Z,149.24,150.09,148.68,150.08,16596.922,2475744.12889
1722647700000,2024-08-03T01:15:00Z,150.08,150.48,149.38,149.83,6038.724,905190.03669
1722648000000,2024-08-03T01:20:00Z,149.83,150.89,149.51,150.84,7743.04,1161867.18448
1722648300000,2024-08-03T01:25:00Z,150.84,152.29,150.81,152.29,9036.209,1369527.42809
1722648600000,2024-08-03T01:30:00Z,152.29,152.65,151.75,152.14,16141.16,2459604.02504
1722648900000,2024-08-03T01:35:00Z,152.14,152.47,150.81,151.09,10113.568,1533300.22501
1722649200000,2024-08-03T01:40:00Z,151.09,151.32,150.41,151.18,4832.516,729285.85855
1722649500000,2024-08-03T01:45:00Z,151.18,151.5,150.86,151.34,3067.559,463575.85692
1722649800000,2024-08-03T01:50:00Z,151.34,152.04,151.25,151.98,3530.255,535358.76701
1722650100000,2024-08-03T01:55:00Z,151.98,152.26,151.75,152.02,3721.893,565640.89123
1722650400000,2024-08-03T02:00:00Z,152.02,152.53,151.73,152.45,3050.219,464306.05929
1722650700000,2024-08-03T02:05:00Z,152.45,152.51,151.93,152.16,4093.112,622915.19574
1722651000000,2024-08-03T02:10:00Z,152.16,152.57,152.09,152.14,4168.219,634824.89162
1722651300000,2024-08-03T02:15:00Z,152.14,152.72,151.83,152.71,2451.835,373612.91544
1722651600000,2024-08-03T02:20:00Z,152.71,152.75,151.64,151.74,2960.62,450613.23115
1722651900000,2024-08-03T02:25:00Z,151.74,151.86,151,151.3,3005.042,455046.17995
1722652200000,2024-08-03T02:30:00Z,151.3,151.54,150.83,150.94,2332.583,352448.0565
1722652500000,2024-08-03T02:35:00Z,150.94,151.38,150.94,151.15,2689.364,406805.62375
1722652800000,2024-08-03T02:40:00Z,151.15,151.55,151,151.38,2205.79,333688.7535
1722653100000,2024-08-03T02:45:00Z,151.38,151.62,151.08,151.14,1820.051,275394.94294
1722653400000,2024-08-03T02:50:00Z,151.14,151.2,150.78,150.89,3991.81,602657.83137
1722653700000,2024-08-03T02:55:00Z,150.89,151.37,150.53,150.59,3725.389,562388.42653
1722654000000,2024-08-03T03:00:00Z,150.59,150.98,150.14,150.25,3200.979,482006.62825
1722654300000,2024-08-03T03:05:00Z,150.25,151.06,150.23,150.84,3350.726,505011.66319
1722654600000,2024-08-03T03:10:00Z,150.84,151.28,150.74,151.22,2843.832,429624.08626
1722654900000,2024-08-03T03:15:00Z,151.22,151.81,151.08,151.64,3524.396,533678.277
1722655200000,2024-08-03T03:20:00Z,151.64,152.16,150.95,151.94,11887.263,1801477.2275
1722655500000,2024-08-03T03:25:00Z,151.94,152.23,151.87,152.02,3226.289,490584.77835
1722655800000,2024-08-03T03:30:00Z,152.02,152.68,151.9,152.63,3047.254,463824.74717
1722656100000,2024-08-03T03:35:00Z,152.63,152.75,152.36,152.71,2002.149,305479.9494
1722656400000,2024-08-03T03:40:00Z,152.71,152.97,152.5,152.9,3276.134,500300.5459
1722656700000,2024-08-03T03:45:00Z,152.9,153.21,152.69,153.16,3679.455,562949.73374
1722657000000,2024-08-03T03:50:00Z,153.16,153.36,152.95,153.22,4586.023,702780.91117
1722657300000,2024-08-03T03:55:00Z,153.22,153.63,153.2,153.54,3423.923,525243.21369
1722657600000,2024-08-03T04:00:00Z,153.54,153.55,153.04,153.3,4876.293,747557.26078
1722657900000,2024-08-03T04:05:00Z,153.3,153.35,152.78,152.78,4231.11,647102.94512
1722658200000,2024-08-03T04:10:00Z,152.78,153,152.64,152.88,4052.689,619169.89761
1722658500000,2024-08-03T04:15:00Z,152.88,153,152.51,152.51,2662.608,406843.32875
1722658800000,2024-08-03T04:20:00Z,152.51,152.85,152.49,152.52,1918.517,292879.48599
1722659100000,2024-08-03T04:25:00Z,152.52,152.61,152.47,152.54,1686.767,257317.35198
1722659400000,2024-08-03T04:30:00Z,152.54,152.78,152.24,152.68,4775.668,728669.58177
1722659700000,2024-08-03T04:35:00Z,152.68,152.82,152.42,152.63,2726.931,416002.28744
1722660000000,2024-08-03T04:40:00Z,152.63,152.91,152.52,152.66,5527.792,844075.02297
1722660300000,2024-08-03T04:45:00Z,152.66,152.66,152.11,152.11,2997.366,456666.13244
1722660600000,2024-08-03T04:50:00Z,152.11,152.17,151.23,151.48,11599.73,1758015.82145
1722660900000,2024-08-03T04:55:00Z,151.48,151.73,151.44,151.61,1547.312,234524.0348
1722661200000,2024-08-03T05:00:00Z,151.61,151.84,151.44,151.84,1455.124,220669.45051
1722661500000,2024-08-03T05:05:00Z,151.84,152.43,151.8,152.2,2073.748,315604.5118
1722661800000,2024-08-03T05:10:00Z,152.2,152.58,152.14,152.15,2484.438,378541.14967
1722662100000,2024-08-03T05:15:00Z,152.15,152.55,152.15,152.24,2340.983,356600.10509
1722662400000,2024-08-03T05:20:00Z,152.24,152.32,151.88,152.04,1191.789,181295.54696
1722662700000,2024-08-03T05:25:00Z,152.04,152.14,151.88,152.01,1935.322,294149.61724
1722663000000,2024-08-03T05:30:00Z,152.01,152.22,151.87,152.2,1685.491,256221.39625
1722663300000,2024-08-03T05:35:00Z,152.2,152.2,151.61,151.62,3355.596,509673.1063
1722663600000,2024-08-03T05:40:00Z,151.62,151.65,151.23,151.34,8844.144,1339011.68526
1722663900000,2024-08-03T05:45:00Z,151.34,151.69,151.33,151.49,3494.234,529437.77367
1722664200000,2024-08-03T05:50:00Z,151.49,151.71,151.15,151.67,4182.818,633259.91442
1722664500000,2024-08-03T05:55:00Z,151.67,151.88,151.49,151.88,3524.301,534488.57782
1722664800000,2024-08-03T06:00:00Z,151.88,152.07,151.56,151.86,3776.262,573344.99261
1722665100000,2024-08-03T06:05:00Z,151.86,152.3,151.77,151.98,2665.918,405396.23098
1722665400000,2024-08-03T06:10:00Z,151.98,152.07,151.76,152.02,1638.157,248857.94165
1722665700000,2024-08-03T06:15:00Z,152.02,152.5,151.91,152.27,3782.255,575823.34631
1722666000000,2024-08-03T06:20:00Z,152.27,152.39,151.62,151.73,3697.176,561840.68101
1722666300000,2024-08-03T06:25:00Z,151.73,151.85,151.41,151.81,1918.306,290902.02991
1722666600000,2024-08-03T06:30:00Z,151.81,151.91,151.53,151.7,1852.648,281108.50586
1722666900000,2024-08-03T06:35:00Z,151.7,151.94,151.67,151.88,1236.838,187743.64723
1722667200000,2024-08-03T06:40:00Z,151.88,152.28,151.88,152.14,1810.238,275309.5104
1722667500000,2024-08-03T06:45:00Z,152.14,152.5,152.03,152.4,3787.575,576907.33558
1722667800000,2024-08-03T06:50:00Z,152.4,152.73,152.39,152.59,6012.509,917279.49763
1722668100000,2024-08-03T06:55:00Z,152.59,152.71,152.41,152.59,2760.25,421124.04841
1722668400000,2024-08-03T07:00:00Z,152.59,153.33,152.56,153.23,4188.351,640376.31888
1722668700000,2024-08-03T07:05:00Z,153.23,153.48,153.12,153.21,3853.485,590718.63057
1722669000000,2024-08-03T07:10:00Z,153.21,153.28,152.68,152.68,3536.611,540893.18129
1722669300000,2024-08-03T07:15:00Z,152.68,152.8,152.53,152.58,4722.666,720857.88
1722669600000,2024-08-03T07:20:00Z,152.58,152.69,152.45,152.54,3820.579,582929.92324
1722669900000,2024-08-03T07:25:00Z,152.54,152.85,152.46,152.76,4205.769,641772.71606
1722670200000,2024-08-03T07:30:00Z,152.76,153.25,152.68,153.14,4212.137,644039.81745
1722670500000,2024-08-03T07:35:00Z,153.14,153.17,152.79,152.94,2570.484,393082.48285
1722670800000,2024-08-03T07:40:00Z,152.94,153.07,152.38,152.43,3240.312,494779.11061
1722671100000,2024-08-03T07:45:00Z,152.43,152.62,151.82,151.83,6150.097,936153.72411
1722671400000,2024-08-03T07:50:00Z,151.83,152.2,151.79,151.93,2920.105,443940.38796
1722671700000,2024-08-03T07:55:00Z,151.93,152.05,151.63,151.64,2843.428,431763.78612
1722672000000,2024-08-03T08:00:00Z,151.64,151.64,151.27,151.32,2011.576,304660.27161
1722672300000,2024-08-03T08:05:00Z,151.32,151.93,151.28,151.93,3723.061,564291.68449
1722672600000,2024-08-03T08:10:00Z,151.93,151.95,151.62,151.7,2966.644,450423.61022
1722672900000,2024-08-03T08:15:00Z,151.7,151.7,150.53,150.57,6540.917,987307.32956
1722673200000,2024-08-03T08:20:00Z,150.57,150.85,150.38,150.57,5027.623,757160.25244
1722673500000,2024-08-03T08:25:00Z,150.57,151.04,150.56,150.75,3280.512,494638.0031
1722673800000,2024-08-03T08:30:00Z,150.75,150.86,150.08,150.11,5818.434,875212.71057
1722674100000,2024-08-03T08:35:00Z,150.11,150.58,150.11,150.44,3506.257,527368.74459
1722674400000,2024-08-03T08:40:00Z,150.44,150.48,149.41,149.54,6323.866,947818.37937
1722674700000,2024-08-03T08:45:00Z,149.54,150.16,149.14,149.99,4980.692,745383.04614
1722675000000,2024-08-03T08:50:00Z,149.99,149.99,149.5,149.86,8030.382,1202558.00452
1722675300000,2024-08-03T08:55:00Z,149.86,150.35,149.86,150.32,4091.175,614351.5315
1722675600000,2024-08-03T09:00:00Z,150.32,150.34,149.48,149.81,3573.332,535467.89059
1722675900000,2024-08-03T09:05:00Z,149.81,150.06,148.84,148.93,11610.521,1735165.2339
1722676200000,2024-08-03T09:10:00Z,148.93,149.12,148.34,148.92,12348.388,1836922.22157
1722676500000,2024-08-03T09:15:00Z,148.92,149.25,148.47,148.65,10729.573,1596919.61901
1722676800000,2024-08-03T09:20:00Z,148.65,149.27,148.54,149.23,6640.203,989013.71008
1722677100000,2024-08-03T09:25:00Z,149.23,149.5,148.93,149.19,8452.781,1261316.31757
1722677400000,2024-08-03T09:30:00Z,149.19,150.03,149.11,149.98,5467.543,817335.58955
1722677700000,2024-08-03T09:35:00Z,149.98,150.18,149.82,150.12,2844.88,426845.15982
1722678000000,2024-08-03T09:40:00Z,150.12,150.43,150.1,150.3,2436.012,366122.71244
1722678300000,2024-08-03T09:45:00Z,150.3,150.44,150.03,150.42,3997.904,600662.24098
1722678600000,2024-08-03T09:50:00Z,150.42,150.98,150.37,150.96,2290.108,345047.27088
1722678900000,2024-08-03T09:55:00Z,150.96,151.07,150.7,151.03,3279.293,494742.37918
1722679200000,2024-08-03T10:00:00Z,151.03,151.04,150.35,150.36,2767.652,417008.99136
1722679500000,2024-08-03T10:05:00Z,150.36,150.96,150.36,150.76,4061.212,612044.4385
1722679800000,2024-08-03T10:10:00Z,150.76,151.13,150.64,151.13,1105.528,166749.81237
1722680100000,2024-08-03T10:15:00Z,151.13,151.35,150.79,150.88,5653.963,854100.20943
1722680400000,2024-08-03T10:20:00Z,150.88,150.88,150.49,150.88,1929.131,290734.24136
1722680700000,2024-08-03T10:25:00Z,150.88,151.05,150.77,150.9,1526.601,230378.83621
1722681000000,2024-08-03T10:30:00Z,150.9,151.46,150.82,151.36,3664.166,554116.64668
1722681300000,2024-08-03T10:35:00Z,151.36,151.85,151.25,151.45,2009.25,304472.20699
1722681600000,2024-08-03T10:40:00Z,151.45,151.54,150.99,151.41,4696.84,710497.19331
1722681900000,2024-08-03T10:45:00Z,151.41,151.75,151.27,151.71,1780.533,269783.37519
1722682200000,2024-08-03T10:50:00Z,151.71,152.01,151.64,151.83,2496.771,379161.7126
1722682500000,2024-08-03T10:55:00Z,151.83,152.11,151.74,151.74,3206.279,487177.41794
1722682800000,2024-08-03T11:00:00Z,151.74,152.12,151.43,151.49,4644.478,705368.48641
1722683100000,2024-08-03T11:05:00Z,151.49,151.76,151.39,151.46,2334.698,353764.26851
1722683400000,2024-08-03T11:10:00Z,151.46,151.98,151.4,151.97,3380.422,512395.42312
1722683700000,2024-08-03T11:15:00Z,151.97,152.16,151.68,151.81,3749.171,569656.25994
1722684000000,2024-08-03T11:20:00Z,151.81,152.27,151.79,152.27,3865.999,587960.40769
1722684300000,2024-08-03T11:25:00Z,152.27,152.35,151.73,151.78,3675.705,559070.45548
1722684600000,2024-08-03T11:30:00Z,151.78,152.05,151.71,151.93,3029.022,460085.04517
1722684900000,2024-08-03T11:35:00Z,151.93,152.4,151.82,152.11,4144.514,630908.03891
1722685200000,2024-08-03T11:40:00Z,152.11,152.23,151.96,152.17,1166.617,177421.05869
1722685500000,2024-08-03T11:45:00Z,152.17,152.59,152.17,152.47,6471.522,986600.01626
1722685800000,2024-08-03T11:50:00Z,152.47,152.6,152.19,152.2,2298.715,350348.47978
1722686100000,2024-08-03T11:55:00Z,152.2,152.44,152.13,152.4,4889.115,744495.02554
1722686400000,2024-08-03T12:00:00Z,152.4,152.46,151.94,152.29,4094.814,622882.90579
1722686700000,2024-08-03T12:05:00Z,152.29,152.54,152.24,152.5,2262.706,344899.92762
1722687000000,2024-08-03T12:10:00Z,152.5,152.56,152.36,152.5,1173.782,178972.83415
1722687300000,2024-08-03T12:15:00Z,152.5,152.59,152.29,152.57,1414.799,215695.82471
1722687600000,2024-08-03T12:20:00Z,152.57,153.19,152.53,153.11,5160.489,789260.44705
1722687900000,2024-08-03T12:25:00Z,153.11,153.3,152.98,153.29,3044.21,466323.03134
1722688200000,2024-08-03T12:30:00Z,153.29,153.6,152.86,152.86,3437.208,526922.97583
1722688500000,2024-08-03T12:35:00Z,152.86,153.21,152.78,153.16,2082.05,318544.17804
1722688800000,2024-08-03T12:40:00Z,153.16,153.33,152.71,152.71,2397.179,366936.6835
1722689100000,2024-08-03T12:45:00Z,152.71,152.8,152.34,152.56,3901.216,595581.24907
1722689400000,2024-08-03T12:50:00Z,152.56,152.7,152.35,152.5,1330.172,202855.3143
1722689700000,2024-08-03T12:55:00Z,152.5,152.7,152.36,152.64,2129.793,324830.01678
1722690000000,2024-08-03T13:00:00Z,152.64,152.88,151.97,152.11,4602.271,700791.80187
1722690300000,2024-08-03T13:05:00Z,152.11,152.35,151.78,151.83,3593.854,546119.83597
1722690600000,2024-08-03T13:10:00Z,151.83,152.04,151.55,151.77,1939.336,294269.50563
1722690900000,2024-08-03T13:15:00Z,151.77,152,151.61,151.65,1081.523,164218.4147
1722691200000,2024-08-03T13:20:00Z,151.65,152.24,151.6,152.04,2487.158,377957.47364
1722691500000,2024-08-03T13:25:00Z,152.04,152.47,151.77,151.78,3523.795,536092.33298
1722691800000,2024-08-03T13:30:00Z,151.78,152.17,151.7,152.1,2251.507,342047.08345
1722692100000,2024-08-03T13:35:00Z,152.1,152.35,151.8,151.85,1219.077,185336.90606
1722692400000,2024-08-03T13:40:00Z,151.85,152.01,151.4,151.41,4231.189,641683.22711
1722692700000,2024-08-03T13:45:00Z,151.41,151.82,151.4,151.57,2074.88,314492.64832
1722693000000,2024-08-03T13:50:00Z,151.57,151.94,151.57,151.88,1691.243,256674.26377
1722693300000,2024-08-03T13:55:00Z,151.88,152.04,151.76,152,1967.318,298883.9157
1722693600000,2024-08-03T14:00:00Z,152,152.73,151.99,152.61,3534.91,538704.2232
1722693900000,2024-08-03T14:05:00Z,152.61,152.93,151.88,151.88,2870.455,437836.09235
1722694200000,2024-08-03T14:10:00Z,151.88,152.06,151.61,151.9,1544.168,234446.24567
1722694500000,2024-08-03T14:15:00Z,151.9,152.46,151.73,152.06,1367.957,208155.49358
1722694800000,2024-08-03T14:20:00Z,152.06,152.32,151.96,152.15,2581.464,392778.63557
1722695100000,2024-08-03T14:25:00Z,152.15,152.53,152.15,152.49,2403.029,366205.24217
1722695400000,2024-08-03T14:30:00Z,152.49,152.74,152.25,152.55,2999.883,457710.55548
1722695700000,2024-08-03T14:35:00Z,152.55,152.77,152.37,152.38,2433.762,371325.17241
1722696000000,2024-08-03T14:40:00Z,152.38,152.53,151.98,152.25,2263.357,344495.24224
1722696300000,2024-08-03T14:45:00Z,152.25,152.32,151.89,152.03,2311.172,351489.16619
1722696600000,2024-08-03T14:50:00Z,152.03,152.17,151.62,151.62,4328.896,657284.83688
1722696900000,2024-08-03T14:55:00Z,151.62,151.71,150.96,151.32,3542.953,535849.22969
1722697200000,2024-08-03T15:00:00Z,151.32,151.82,151.01,151.62,2803.525,424284.96147
1722697500000,2024-08-03T15:05:00Z,151.62,152.02,151.48,151.67,1815.105,275491.87047
1722697800000,2024-08-03T15:10:00Z,151.67,151.81,151.3,151.31,1199.985,181850.44093
1722698100000,2024-08-03T15:15:00Z,151.31,151.33,150.5,150.52,8113.408,1224400.49702
1722698400000,2024-08-03T15:20:00Z,150.52,150.61,149.4,149.64,10727.052,1608304.27256
1722698700000,2024-08-03T15:25:00Z,149.64,149.85,149,149.08,6900.567,1031126.11741
1722699000000,2024-08-03T15:30:00Z,149.08,149.58,148.42,148.62,9478.1,1412280.19703
1722699300000,2024-08-03T15:35:00Z,148.62,149.02,148.56,148.61,5793.509,861813.7945
1722699600000,2024-08-03T15:40:00Z,148.61,149,147.76,148.05,14279.339,2115449.91523
1722699900000,2024-08-03T15:45:00Z,148.05,148.08,146.94,147.32,16743.157,2466612.57226
1722700200000,2024-08-03T15:50:00Z,147.32,147.36,146.53,146.76,13579.881,1995962.83524
1722700500000,2024-08-03T15:55:00Z,146.76,146.79,146,146.2,11045.286,1616139.89351
1722700800000,2024-08-03T16:00:00Z,146.2,146.76,145.68,145.87,14407.756,2104274.45589
1722701100000,2024-08-03T16:05:00Z,145.87,146.35,145.38,145.68,8312.403,1211346.72671
1722701400000,2024-08-03T16:10:00Z,145.68,145.74,145.03,145.07,10213.617,1484707.80096
1722701700000,2024-08-03T16:15:00Z,145.07,145.56,144.72,145.35,22759.544,3301330.29974
1722702000000,2024-08-03T16:20:00Z,145.35,145.83,144.72,144.76,13759.026,1998250.97211
1722702300000,2024-08-03T16:25:00Z,144.76,146.86,144.62,146.56,18018.287,2628069.8647
1722702600000,2024-08-03T16:30:00Z,146.56,147.56,146.34,146.81,18782.01,2762164.8658
1722702900000,2024-08-03T16:35:00Z,146.81,147.07,145.17,145.51,22342.013,3264083.12486
1722703200000,2024-08-03T16:40:00Z,145.51,145.84,145.2,145.79,10595.209,1541934.38577
1722703500000,2024-08-03T16:45:00Z,145.79,146.11,145.19,145.51,8600.925,1252608.7765
1722703800000,2024-08-03T16:50:00Z,145.51,146.61,145.32,145.68,12020.05,1753209.91092
1722704100000,2024-08-03T16:55:00Z,145.68,146.55,145.57,145.85,7256.498,1059438.42706
1722704400000,2024-08-03T17:00:00Z,145.85,146.52,145.22,145.46,9931.785,1448995.19523
1722704700000,2024-08-03T17:05:00Z,145.46,145.46,144.25,144.89,18255.05,2642300.43996
1722705000000,2024-08-03T17:10:00Z,144.89,145.27,144.41,144.52,7843.378,1135849.50892
1722705300000,2024-08-03T17:15:00Z,144.52,144.52,143.07,143.68,27067.895,3888131.74656
1722705600000,2024-08-03T17:20:00Z,143.68,144.08,143.47,143.95,9840.976,1415331.56034
1722705900000,2024-08-03T17:25:00Z,143.95,144.03,143.24,143.43,7329.104,1051855.96069
1722706200000,2024-08-03T17:30:00Z,143.43,143.49,142.17,142.87,18809.582,2683000.40595
1722706500000,2024-08-03T17:35:00Z,142.87,143.07,142.29,142.92,12847.512,1832421.92545
1722706800000,2024-08-03T17:40:00Z,142.92,144.02,142.92,143.86,5722.93,820917.10643
1722707100000,2024-08-03T17:45:00Z,143.86,144.03,142.61,142.93,8407.417,1205985.1778
1722707400000,2024-08-03T17:50:00Z,142.93,143.25,142.54,142.86,6795.207,970607.65461
1722707700000,2024-08-03T17:55:00Z,142.86,143.03,141.95,142.46,8526.175,1213605.52502
1722708000000,2024-08-03T18:00:00Z,142.46,142.94,141.98,142.56,6494.803,925483.62646
1722708300000,2024-08-03T18:05:00Z,142.56,142.61,141.78,142.01,5274.737,749079.17684
1722708600000,2024-08-03T18:10:00Z,142.01,142.59,141.68,142.27,11940.243,1696461.67396
1722708900000,2024-08-03T18:15:00Z,142.27,142.4,141.42,141.78,13673.451,1938425.31024
1722709200000,2024-08-03T18:20:00Z,141.78,141.83,141.5,141.71,5312.723,752620.73139
1722709500000,2024-08-03T18:25:00Z,141.71,142.05,141,141.21,10628.462,1503284.37656
1722709800000,2024-08-03T18:30:00Z,141.21,141.28,139.95,141.12,46532.73,6532252.42465
1722710100000,2024-08-03T18:35:00Z,141.12,142.17,140.9,142.17,11542.999,1635163.30894
1722710400000,2024-08-03T18:40:00Z,142.17,142.63,141.9,142.5,6124.25,871456.67978
1722710700000,2024-08-03T18:45:00Z,142.5,142.54,141.67,141.75,8990.63,1278618.65928
1722711000000,2024-08-03T18:50:00Z,141.75,141.97,141.09,141.41,8307.946,1175641.54107
1722711300000,2024-08-03T18:55:00Z,141.41,141.73,141.07,141.64,3643.134,515038.37146
1722711600000,2024-08-03T19:00:00Z,141.64,142.01,141.39,141.56,6124.965,868258.59274
1722711900000,2024-08-03T19:05:00Z,141.56,142.32,141.5,141.99,5236.847,743059.23954
1722712200000,2024-08-03T19:10:00Z,141.99,142.41,141.57,141.97,2903.176,412030.81477
1722712500000,2024-08-03T19:15:00Z,141.97,142.29,141.58,141.79,4731.195,671307.28602
1722712800000,2024-08-03T19:20:00Z,141.79,142.23,141.75,141.87,3596.852,510751.45322
1722713100000,2024-08-03T19:25:00Z,141.87,142.03,141.1,141.35,5882.116,832970.85976
1722713400000,2024-08-03T19:30:00Z,141.35,142.38,141.21,142.25,6637.114,941524.83457
1722713700000,2024-08-03T19:35:00Z,142.25,142.41,141.62,141.73,4865.793,690624.61986
1722714000000,2024-08-03T19:40:00Z,141.73,142.04,141.69,141.83,2417.086,342924.83488
1722714300000,2024-08-03T19:45:00Z,141.83,143.06,141.78,142.36,14418.186,2053434.8163
1722714600000,2024-08-03T19:50:00Z,142.36,142.38,141.06,141.27,5831.679,826374.8953
1722714900000,2024-08-03T19:55:00Z,141.27,141.28,140.4,140.42,6671.951,939526.23802
1722715200000,2024-08-03T20:00:00Z,140.42,140.95,140.36,140.91,5461.722,768437.90761
1722715500000,2024-08-03T20:05:00Z,140.91,140.91,140.02,140.27,10394.591,1459727.83199
1722715800000,2024-08-03T20:10:00Z,140.27,141.05,140.07,140.84,6088.451,855445.71008
1722716100000,2024-08-03T20:15:00Z,140.84,141.77,140.32,141.65,10501.684,1481731.75548
1722716400000,2024-08-03T20:20:00Z,141.65,141.82,140.95,141.18,7314.827,1034189.61807
1722716700000,2024-08-03T20:25:00Z,141.18,142.35,141.18,142.06,6556.58,930971.07542
1722717000000,2024-08-03T20:30:00Z,142.06,142.17,141.56,142.15,4748.336,673854.0975
1722717300000,2024-08-03T20:35:00Z,142.15,142.37,141.89,141.91,6554.826,931342.82194
1722717600000,2024-08-03T20:40:00Z,141.91,142.03,141.28,141.45,6346.517,899404.1008
1722717900000,2024-08-03T20:45:00Z,141.45,141.61,141.05,141.11,6172.989,872700.08047
1722718200000,2024-08-03T20:50:00Z,141.11,141.18,140.11,140.5,10778.322,1515032.79905
1722718500000,2024-08-03T20:55:00Z,140.5,140.87,140.22,140.84,6122.337,859939.01668
1722718800000,2024-08-03T21:00:00Z,140.84,140.92,140.3,140.79,6407.849,901507.01156
1722719100000,2024-08-03T21:05:00Z,140.79,141.85,140.32,140.7,16440.771,2317890.48805
1722719400000,2024-08-03T21:10:00Z,140.7,141.54,140.52,141.05,4918.32,693397.00527
1722719700000,2024-08-03T21:15:00Z,141.05,142.21,140.95,142.08,6929.151,982102.05452
1722720000000,2024-08-03T21:20:00Z,142.08,142.54,141.61,141.74,5873.509,834982.49273
1722720300000,2024-08-03T21:25:00Z,141.74,142.25,141.57,142.07,3111.701,441558.1229
1722720600000,2024-08-03T21:30:00Z,142.07,142.71,141.99,142.4,3900.609,555137.78656
1722720900000,2024-08-03T21:35:00Z,142.4,143.36,142.35,143.22,3476.955,496832.15872
1722721200000,2024-08-03T21:40:00Z,143.22,143.25,142.53,143.02,2371.609,338862.44696
1722721500000,2024-08-03T21:45:00Z,143.02,143.35,142.82,142.92,3659.341,523768.69503
1722721800000,2024-08-03T21:50:00Z,142.92,143.33,142.84,142.91,3790.072,542290.71103
1722722100000,2024-08-03T21:55:00Z,142.91,142.91,142.43,142.87,2092.559,298485.46834
1722722400000,2024-08-03T22:00:00Z,142.87,142.88,141.92,142.6,9571.63,1362236.61723
1722722700000,2024-08-03T22:05:00Z,142.6,143.21,142.4,143.04,3271.163,467536.62179
1722723000000,2024-08-03T22:10:00Z,143.04,143.18,142.91,143.06,2598.567,371726.42401
1722723300000,2024-08-03T22:15:00Z,143.06,143.1,142.34,142.38,2554.731,364242.16229
1722723600000,2024-08-03T22:20:00Z,142.38,142.5,142.01,142.3,2518.178,358090.16059
1722723900000,2024-08-03T22:25:00Z,142.3,142.59,142.27,142.53,921.784,131292.02506
1722724200000,2024-08-03T22:30:00Z,142.53,143.04,142.27,142.84,1941.558,277201.13037
1722724500000,2024-08-03T22:35:00Z,142.84,142.92,142.64,142.82,2681.791,382925.60308
1722724800000,2024-08-03T22:40:00Z,142.82,143.11,142.48,142.48,1654.434,236284.22758
1722725100000,2024-08-03T22:45:00Z,142.48,143.02,142.48,142.73,2946.366,420815.52217
1722725400000,2024-08-03T22:50:00Z,142.73,143.14,142.73,143.02,2755.369,394014.97403
1722725700000,2024-08-03T22:55:00Z,143.02,143.14,142.76,142.85,1714.941,245172.72412
1722726000000,2024-08-03T23:00:00Z,142.85,142.97,142.63,142.76,3435.302,490554.20744
1722726300000,2024-08-03T23:05:00Z,142.76,142.92,142.33,142.42,10937.436,1559932.64295
1722726600000,2024-08-03T23:10:00Z,142.42,143.16,142.22,143.03,6119.581,873664.2753
1722726900000,2024-08-03T23:15:00Z,143.03,143.77,142.8,143.47,6590.571,944375.78326
1722727200000,2024-08-03T23:20:00Z,143.47,143.64,143.3,143.62,6568.209,942071.57062
1722727500000,2024-08-03T23:25:00Z,143.62,143.95,143.57,143.88,2791.456,401383.23717
1722727800000,2024-08-03T23:30:00Z,143.88,143.88,143.11,143.11,3790.028,543986.16684
1722728100000,2024-08-03T23:35:00Z,143.11,143.16,142.59,142.74,5193.143,742344.21267
1722728400000,2024-08-03T23:40:00Z,142.74,143.12,142.62,143.12,1718.608,245589.74908
1722728700000,2024-08-03T23:45:00Z,143.12,143.36,143.06,143.24,1918.968,274743.53526
1722729000000,2024-08-03T23:50:00Z,143.24,143.34,143,143.26,2132.38,305267.23308
1722729300000,2024-08-03T23:55:00Z,143.26,143.26,142.28,142.52,11180.24,1594633.97542
1722729600000,2024-08-04T00:00:00Z,142.52,142.7,142.28,142.48,4458.919,635210.60066
1722729900000,2024-08-04T00:05:00Z,142.48,143.16,142.43,143.12,2588.955,369345.87912
1722730200000,2024-08-04T00:10:00Z,143.12,143.42,142.98,143.18,2792.914,399858.22827
1722730500000,2024-08-04T00:15:00Z,143.18,143.71,143.13,143.67,3378.169,484466.31381
1722730800000,2024-08-04T00:20:00Z,143.67,143.67,142.87,142.87,2143.805,306861.87774
1722731100000,2024-08-04T00:25:00Z,142.87,143,142.63,142.71,2212.958,316006.01094
1722731400000,2024-08-04T00:30:00Z,142.71,143.2,142.51,142.89,1825.569,260737.26181
1722731700000,2024-08-04T00:35:00Z,142.89,144.06,142.86,144.02,2719.742,390319.74627
