timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1710038400000,2024-03-10T02:40:00Z,147.57,147.85,147.51,147.81,2781.47,410658.23302
1710038700000,2024-03-10T02:45:00Z,147.81,148.35,147.77,148.26,8056.407,1193315.16315
1710039000000,2024-03-10T02:50:00Z,148.26,148.35,147.69,147.81,4054.685,600429.83259
1710039300000,2024-03-10T02:55:00Z,147.81,147.85,147.27,147.51,2268.038,334654.9498
1710039600000,2024-03-10T03:00:00Z,147.51,147.63,146.97,147.01,2560.788,376832.08762
1710039900000,2024-03-10T03:05:00Z,147.01,147.25,146.9,147.01,2717.303,399645.27109
1710040200000,2024-03-10T03:10:00Z,147.01,147.2,146.81,147.14,4085.229,600885.50839
1710040500000,2024-03-10T03:15:00Z,147.14,147.22,147.05,147.16,2969.523,437004.02952
1710040800000,2024-03-10T03:20:00Z,147.16,147.17,146.82,146.83,2629.626,386365.57718
1710041100000,2024-03-10T03:25:00Z,146.83,146.88,146.47,146.8,2675.649,392348.81925
1710041400000,2024-03-10T03:30:00Z,146.8,146.81,146.58,146.67,1364.016,200126.42005
1710041700000,2024-03-10T03:35:00Z,146.67,146.75,146.42,146.42,1985.122,290955.13998
1710042000000,2024-03-10T03:40:00Z,146.42,146.7,146.35,146.43,1823.612,267138.58617
1710042300000,2024-03-10T03:45:00Z,146.43,146.46,146.34,146.34,1198.129,175394.23558
1710042600000,2024-03-10T03:50:00Z,146.34,146.36,146.19,146.28,2316.945,338945.00234
1710042900000,2024-03-10T03:55:00Z,146.28,146.7,146.23,146.69,2822.505,413277.00279
1710043200000,2024-03-10T04:00:00Z,146.69,146.8,146.57,146.71,1411.268,206996.37305
1710043500000,2024-03-10T04:05:00Z,146.71,147.08,146.68,146.95,1479.193,217358.42304
1710043800000,2024-03-10T04:10:00Z,146.95,147.25,146.72,146.95,4319.147,634976.8189
1710044100000,2024-03-10T04:15:00Z,146.95,147.18,146.89,147.16,4881.283,717588.98572
1710044400000,2024-03-10T04:20:00Z,147.16,147.25,147.07,147.15,2638.432,388328.5547
1710044700000,2024-03-10T04:25:00Z,147.15,147.21,147.08,147.12,3031.029,446010.33215
1710045000000,2024-03-10T04:30:00Z,147.12,147.27,147.03,147.22,4007.679,589779.7968
1710045300000,2024-03-10T04:35:00Z,147.22,147.24,146.68,146.75,1494.046,219708.14261
1710045600000,2024-03-10T04:40:00Z,146.75,146.91,146.66,146.82,1748.381,256622.65885
1710045900000,2024-03-10T04:45:00Z,146.82,147.22,146.77,147.22,1481.087,217636.3654
1710046200000,2024-03-10T04:50:00Z,147.22,147.22,146.84,146.87,2663.607,391599.16788
1710046500000,2024-03-10T04:55:00Z,146.87,147.01,146.73,146.85,1362.481,200096.55145
1710046800000,2024-03-10T05:00:00Z,146.85,147.09,146.71,147.08,1171.231,172041.27896
1710047100000,2024-03-10T05:05:00Z,147.08,147.23,146.96,147.23,992.897,146061.11011
1710047400000,2024-03-10T05:10:00Z,147.23,147.63,147.18,147.63,1203.697,177443.13058
1710047700000,2024-03-10T05:15:00Z,147.63,147.77,147.46,147.77,1691.935,249722.06234
1710048000000,2024-03-10T05:20:00Z,147.77,148.16,147.72,148.09,3924.772,580845.3888
1710048300000,2024-03-10T05:25:00Z,148.09,148.14,147.67,147.8,1749.717,258894.11376
1710048600000,2024-03-10T05:30:00Z,147.8,147.97,147.58,147.76,2367.137,349869.30684
1710048900000,2024-03-10T05:35:00Z,147.76,147.78,147.31,147.57,2870.443,423440.80952
1710049200000,2024-03-10T05:40:00Z,147.57,147.58,147.17,147.32,2902.638,427766.053
1710049500000,2024-03-10T05:45:00Z,147.32,147.64,147.32,147.49,1340.787,197805.22618
1710049800000,2024-03-10T05:50:00Z,147.49,147.65,147.3,147.48,1977.077,291638.57635
1710050100000,2024-03-10T05:55:00Z,147.48,147.6,147.35,147.53,1952.57,287937.05608
1710050400000,2024-03-10T06:00:00Z,147.53,147.61,147.37,147.61,1312.609,193646.61042
1710050700000,2024-03-10T06:05:00Z,147.61,147.77,147.36,147.58,2224.95,328334.9436
1710051000000,2024-03-10T06:10:00Z,147.58,147.79,147.43,147.62,2453.855,362437.52565
1710051300000,2024-03-10T06:15:00Z,147.62,147.68,147.31,147.53,1965.644,289903.58191
1710051600000,2024-03-10T06:20:00Z,147.53,147.68,147.43,147.6,1643.654,242549.15728
1710051900000,2024-03-10T06:25:00Z,147.6,147.6,147.26,147.44,1222.961,180288.16505
1710052200000,2024-03-10T06:30:00Z,147.44,147.57,147.28,147.36,1538.681,226810.97693
1710052500000,2024-03-10T06:35:00Z,147.36,147.42,146.96,147.04,4496.809,661782.05077
1710052800000,2024-03-10T06:40:00Z,147.04,147.39,147.03,147.11,2164.733,318708.06603
1710053100000,2024-03-10T06:45:00Z,147.11,147.22,146.96,147.18,1103.585,162307.4155
1710053400000,2024-03-10T06:50:00Z,147.18,147.42,147.09,147.32,1862.434,274301.18285
1710053700000,2024-03-10T06:55:00Z,147.32,147.32,147.1,147.19,1930.268,284039.1709
1710054000000,2024-03-10T07:00:00Z,147.19,147.3,147.04,147.04,950.356,139829.87499
1710054300000,2024-03-10T07:05:00Z,147.04,147.19,146.95,147,5168.297,759982.17768
1710054600000,2024-03-10T07:10:00Z,147,147.43,146.93,147.41,7930.946,1166329.1961
1710054900000,2024-03-10T07:15:00Z,147.41,148.2,147.28,147.98,10522.693,1554818.14867
1710055200000,2024-03-10T07:20:00Z,147.98,148.18,147.79,147.86,4164.361,616194.32989
1710055500000,2024-03-10T07:25:00Z,147.86,148.08,147.84,148.08,1431.621,211863.14194
1710055800000,2024-03-10T07:30:00Z,148.08,148.19,147.82,147.92,3530.439,522237.33647
1710056100000,2024-03-10T07:35:00Z,147.92,148.27,147.91,148.23,4213.511,624107.74613
1710056400000,2024-03-10T07:40:00Z,148.23,148.37,147.97,148.3,3064.596,454093.06186
1710056700000,2024-03-10T07:45:00Z,148.3,148.46,148.01,148.21,4796.631,711214.96779
1710057000000,2024-03-10T07:50:00Z,148.21,148.48,148.17,148.45,2867.219,425331.19737
1710057300000,2024-03-10T07:55:00Z,148.45,148.51,148.23,148.26,2718.636,403494.02547
1710057600000,2024-03-10T08:00:00Z,148.26,148.49,148.19,148.3,3250.244,482182.94052
1710057900000,2024-03-10T08:05:00Z,148.3,148.46,148.29,148.39,1075.133,159541.13515
1710058200000,2024-03-10T08:10:00Z,148.39,148.44,147.96,147.99,2380.732,352758.16718
1710058500000,2024-03-10T08:15:00Z,147.99,148.17,147.87,148.1,1704.771,252326.3224
1710058800000,2024-03-10T08:20:00Z,148.1,148.16,147.84,147.96,997.935,147644.80933
1710059100000,2024-03-10T08:25:00Z,147.96,147.96,147.67,147.71,1732.693,256140.66239
1710059400000,2024-03-10T08:30:00Z,147.71,147.83,147.51,147.61,1779.813,262797.9699
1710059700000,2024-03-10T08:35:00Z,147.61,147.87,147.59,147.69,1498.162,221310.70197
1710060000000,2024-03-10T08:40:00Z,147.69,148.02,147.68,147.95,3806.204,562746.19558
1710060300000,2024-03-10T08:45:00Z,147.95,147.97,147.67,147.69,1160.379,171557.75666
1710060600000,2024-03-10T08:50:00Z,147.69,147.97,147.69,147.97,2262.728,334521.45688
1710060900000,2024-03-10T08:55:00Z,147.97,148,147.81,147.85,1284.754,190046.08669
1710061200000,2024-03-10T09:00:00Z,147.85,147.88,147.3,147.3,4336.016,639691.36063
1710061500000,2024-03-10T09:05:00Z,147.3,147.68,147.3,147.55,1807.725,266659.4093
1710061800000,2024-03-10T09:10:00Z,147.55,147.93,147.55,147.86,1770.164,261405.16791
1710062100000,2024-03-10T09:15:00Z,147.86,147.9,146.54,146.99,6520.725,958509.97247
1710062400000,2024-03-10T09:20:00Z,146.99,147.12,146.24,146.61,4475.123,655944.28077
1710062700000,2024-03-10T09:25:00Z,146.61,146.87,146.36,146.69,2745.271,402581.2984
1710063000000,2024-03-10T09:30:00Z,146.69,146.71,145.5,145.91,11189.908,1633205.76695
1710063300000,2024-03-10T09:35:00Z,145.91,146.29,145.68,146.01,5954.203,869652.13939
1710063600000,2024-03-10T09:40:00Z,146.01,146.03,145.7,145.97,8196.532,1195935.71046
1710063900000,2024-03-10T09:45:00Z,145.97,146.09,145.62,145.89,6533.609,953407.81721
1710064200000,2024-03-10T09:50:00Z,145.89,146.71,145.71,146.35,8406.977,1229744.84083
1710064500000,2024-03-10T09:55:00Z,146.35,146.65,146.04,146.28,3769.272,551642.91219
1710064800000,2024-03-10T10:00:00Z,146.28,146.96,146.2,146.94,6041.263,886347.12011
1710065100000,2024-03-10T10:05:00Z,146.94,147.19,146.59,147.15,7429.061,1091335.6121
1710065400000,2024-03-10T10:10:00Z,147.15,147.66,147.13,147.32,3423.568,504653.4864
1710065700000,2024-03-10T10:15:00Z,147.32,147.32,146.78,147.06,2577.78,379143.27691
1710066000000,2024-03-10T10:20:00Z,147.06,147.06,146.48,146.83,2692.991,395253.26919
1710066300000,2024-03-10T10:25:00Z,146.83,146.92,146.26,146.27,3888.277,570137.59745
1710066600000,2024-03-10T10:30:00Z,146.27,146.9,146.15,146.72,3048.204,446940.93877
1710066900000,2024-03-10T10:35:00Z,146.72,146.78,146.51,146.56,1878.191,275364.75091
1710067200000,2024-03-10T10:40:00Z,146.56,146.71,146.24,146.29,2859.696,418906.02245
1710067500000,2024-03-10T10:45:00Z,146.29,146.61,146.29,146.49,2985.206,437163.70987
1710067800000,2024-03-10T10:50:00Z,146.49,146.88,146.49,146.77,1541.145,226163.63964
1710068100000,2024-03-10T10:55:00Z,146.77,147.02,146.75,146.79,1546.169,227091.35092
1710068400000,2024-03-10T11:00:00Z,146.79,146.98,146.43,146.43,861.671,126398.89093
1710068700000,2024-03-10T11:05:00Z,146.43,146.62,146.33,146.5,2694.609,394633.33556
1710069000000,2024-03-10T11:10:00Z,146.5,146.72,146.35,146.63,1578.715,231416.07034
1710069300000,2024-03-10T11:15:00Z,146.63,146.72,146.23,146.23,2630.386,385194.35636
1710069600000,2024-03-10T11:20:00Z,146.23,146.27,145.4,145.72,14303.204,2085039.87838
1710069900000,2024-03-10T11:25:00Z,145.72,145.76,145.02,145.3,13189.163,1916263.70434
1710070200000,2024-03-10T11:30:00Z,145.3,145.35,144.94,144.98,6119.666,888007.78237
1710070500000,2024-03-10T11:35:00Z,144.98,145.09,144.94,145,3748.512,543551.01024
1710070800000,2024-03-10T11:40:00Z,145,145.36,144.84,145.34,5434.209,788382.77843
1710071100000,2024-03-10T11:45:00Z,145.34,145.35,145.02,145.2,4556.897,661396.1227
1710071400000,2024-03-10T11:50:00Z,145.2,145.43,144.97,145.41,5737.19,833263.45647
1710071700000,2024-03-10T11:55:00Z,145.41,145.53,145.28,145.42,4819.471,700739.5933
1710072000000,2024-03-10T12:00:00Z,145.42,145.67,145.31,145.64,4165.666,606057.32075
1710072300000,2024-03-10T12:05:00Z,145.64,145.66,145.29,145.53,3572.307,519709.1846
1710072600000,2024-03-10T12:10:00Z,145.53,145.85,145.48,145.76,3029.875,441367.38618
1710072900000,2024-03-10T12:15:00Z,145.76,145.84,145.6,145.76,2590.85,377531.04784
1710073200000,2024-03-10T12:20:00Z,145.76,145.82,145.56,145.61,2265.176,330032.07687
1710073500000,2024-03-10T12:25:00Z,145.61,145.69,145.07,145.18,3123.954,454253.2164
1710073800000,2024-03-10T12:30:00Z,145.18,145.24,144.9,144.91,3475.255,504035.22181
1710074100000,2024-03-10T12:35:00Z,144.91,144.92,144.27,144.92,9902.469,1431959.17915
1710074400000,2024-03-10T12:40:00Z,144.92,145.01,144.62,145,5645.702,817728.34345
1710074700000,2024-03-10T12:45:00Z,145,145.05,144.2,144.56,9126.754,1320102.88275
1710075000000,2024-03-10T12:50:00Z,144.56,145,144.46,144.88,4874.488,705359.68572
1710075300000,2024-03-10T12:55:00Z,144.88,145.47,144.86,145.43,3883.538,564166.89752
1710075600000,2024-03-10T13:00:00Z,145.43,145.45,144.78,145.04,7088.259,1027885.18669
1710075900000,2024-03-10T13:05:00Z,145.04,145.13,144.89,144.95,1830.664,265468.64853
1710076200000,2024-03-10T13:10:00Z,144.95,145.16,144.38,144.86,6484.846,938761.44778
1710076500000,2024-03-10T13:15:00Z,144.86,144.92,144.65,144.87,1596.247,231119.64421
1710076800000,2024-03-10T13:20:00Z,144.87,144.94,144.4,144.5,6279.925,907882.10459
1710077100000,2024-03-10T13:25:00Z,144.5,144.63,144.34,144.4,3103.683,448525.96869
1710077400000,2024-03-10T13:30:00Z,144.4,144.8,144.4,144.8,2312.479,334391.64217
1710077700000,2024-03-10T13:35:00Z,144.8,145.15,144.67,144.96,3721.468,539380.26492
1710078000000,2024-03-10T13:40:00Z,144.96,145.02,144.66,144.66,2049.562,296824.79811
1710078300000,2024-03-10T13:45:00Z,144.66,144.83,144.5,144.61,2223.441,321692.83347
1710078600000,2024-03-10T13:50:00Z,144.61,144.83,144.46,144.47,2456.943,355357.3519
1710078900000,2024-03-10T13:55:00Z,144.47,144.56,143.9,144.45,10849.067,1564091.39231
1710079200000,2024-03-10T14:00:00Z,144.45,144.77,144.16,144.25,4957.37,716016.32849
1710079500000,2024-03-10T14:05:00Z,144.25,144.31,144.15,144.3,2487.279,358731.2473
1710079800000,2024-03-10T14:10:00Z,144.3,144.35,143.72,143.75,4623.465,665959.10706
1710080100000,2024-03-10T14:15:00Z,143.75,144.23,143.67,144.14,2843.836,409749.61188
1710080400000,2024-03-10T14:20:00Z,144.14,144.17,143.83,144.16,3844.779,553741.51218
1710080700000,2024-03-10T14:25:00Z,144.16,144.27,143.74,143.82,3403.345,490043.07477
1710081000000,2024-03-10T14:30:00Z,143.82,143.9,143.17,143.58,7031.329,1009513.51424
1710081300000,2024-03-10T14:35:00Z,143.58,143.63,142.47,142.67,12870.623,1839230.84808
1710081600000,2024-03-10T14:40:00Z,142.67,142.86,141.33,142.26,30940.948,4392862.21895
1710081900000,2024-03-10T14:45:00Z,142.26,143.33,142.23,143.31,15337.336,2191778.71218
1710082200000,2024-03-10T14:50:00Z,143.31,143.63,143.19,143.63,5946.866,852616.09671
1710082500000,2024-03-10T14:55:00Z,143.63,144,143.5,144,6601.537,947946.2889
1710082800000,2024-03-10T15:00:00Z,144,144.03,143.46,143.49,2733.133,392789.46577
1710083100000,2024-03-10T15:05:00Z,143.49,143.64,142.97,143.05,8098.714,1159705.07181
1710083400000,2024-03-10T15:10:00Z,143.05,143.1,142.44,142.51,3225.322,460659.75648
1710083700000,2024-03-10T15:15:00Z,142.51,142.63,142,142.16,9509.835,1352119.1431
1710084000000,2024-03-10T15:20:00Z,142.16,142.24,141.87,141.93,2933.652,416789.21089
1710084300000,2024-03-10T15:25:00Z,141.93,143.45,141.79,143.32,9459.347,1351091.47583
1710084600000,2024-03-10T15:30:00Z,143.32,143.39,142.62,142.62,3869.868,553303.07124
1710084900000,2024-03-10T15:35:00Z,142.62,143.24,142.49,143.03,3850.863,550052.40069
1710085200000,2024-03-10T15:40:00Z,143.03,143.18,142.82,143.07,2438.417,348801.53176
1710085500000,2024-03-10T15:45:00Z,143.07,143.28,142.64,143.19,4420.454,631874.05169
1710085800000,2024-03-10T15:50:00Z,143.19,143.43,142.9,143.11,2576.082,368823.60629
1710086100000,2024-03-10T15:55:00Z,143.11,143.15,142.88,142.93,2058.21,294324.4523
1710086400000,2024-03-10T16:00:00Z,142.93,143.23,142.77,143.14,3227.977,461487.80082
1710086700000,2024-03-10T16:05:00Z,143.14,143.34,143.01,143.23,2180.271,312283.03168
1710087000000,2024-03-10T16:10:00Z,143.23,143.59,143.02,143.58,1611.099,230876.01833
1710087300000,2024-03-10T16:15:00Z,143.58,144.44,143.47,144.43,4541.453,654337.2596
1710087600000,2024-03-10T16:20:00Z,144.43,144.63,144.26,144.33,3819.7,551759.48946
1710087900000,2024-03-10T16:25:00Z,144.33,144.63,144.13,144.62,2088.085,301429.4748
1710088200000,2024-03-10T16:30:00Z,144.62,145.11,144.46,144.9,5975.979,865099.07218
1710088500000,2024-03-10T16:35:00Z,144.9,145.08,144.52,144.74,4138.532,598870.84678
1710088800000,2024-03-10T16:40:00Z,144.74,144.91,144.61,144.91,2825.048,408953.83575
1710089100000,2024-03-10T16:45:00Z,144.91,144.91,144.61,144.62,2481.805,359160.91809
1710089400000,2024-03-10T16:50:00Z,144.62,144.71,144.05,144.27,3133.277,452619.26687
1710089700000,2024-03-10T16:55:00Z,144.27,144.46,144.06,144.09,2409.236,347665.58009
1710090000000,2024-03-10T17:00:00Z,144.09,144.79,143.28,144.61,14859.119,2139849.57257
1710090300000,2024-03-10T17:05:00Z,144.61,145.26,144.52,145.13,2234.84,323712.18948
1710090600000,2024-03-10T17:10:00Z,145.13,145.2,144.91,144.93,2633.834,382014.82714
1710090900000,2024-03-10T17:15:00Z,144.93,144.93,144.49,144.73,3384.023,489720.56652
1710091200000,2024-03-10T17:20:00Z,144.73,144.87,144.64,144.77,1364.275,197481.07632
1710091500000,2024-03-10T17:25:00Z,144.77,144.77,144.47,144.64,1208.719,174854.52279
1710091800000,2024-03-10T17:30:00Z,144.64,144.96,144.46,144.89,2952.056,427334.18046
1710092100000,2024-03-10T17:35:00Z,144.89,145.05,144.74,144.99,2153.615,312055.17464
1710092400000,2024-03-10T17:40:00Z,144.99,144.99,144.66,144.81,1010.156,146279.76839
1710092700000,2024-03-10T17:45:00Z,144.81,144.99,144.48,144.56,6431.041,930091.3724
1710093000000,2024-03-10T17:50:00Z,144.56,144.56,144.22,144.47,7010.539,1012430.4269
1710093300000,2024-03-10T17:55:00Z,144.47,144.73,144.32,144.33,4489.47,648768.7645
1710093600000,2024-03-10T18:00:00Z,144.33,144.34,143.76,144.1,6028.235,868125.33026
1710093900000,2024-03-10T18:05:00Z,144.1,144.59,143.99,144.39,2963.98,427603.56279
1710094200000,2024-03-10T18:10:00Z,144.39,144.64,144.33,144.58,1223.79,176841.34179
1710094500000,2024-03-10T18:15:00Z,144.58,144.61,144.15,144.34,1142.566,164943.63894
1710094800000,2024-03-10T18:20:00Z,144.34,144.35,143.97,143.97,3112.865,448593.07335
1710095100000,2024-03-10T18:25:00Z,143.97,144.16,143.93,144.13,669.11,96390.24002
1710095400000,2024-03-10T18:30:00Z,144.13,144.13,143.92,143.93,1385.166,199513.06547
1710095700000,2024-03-10T18:35:00Z,143.93,144.42,143.76,144.33,3836.65,553277.86944
1710096000000,2024-03-10T18:40:00Z,144.33,144.74,144.33,144.71,2722.486,393556.76024
1710096300000,2024-03-10T18:45:00Z,144.71,144.98,144.49,144.97,2182.535,315900.01209
1710096600000,2024-03-10T18:50:00Z,144.97,145.11,144.6,144.76,5770.392,835924.21326
1710096900000,2024-03-10T18:55:00Z,144.76,145.03,144.63,144.67,2460.568,356257.12277
1710097200000,2024-03-10T19:00:00Z,144.67,144.81,144.35,144.42,4660.993,673715.62917
1710097500000,2024-03-10T19:05:00Z,144.42,144.75,144.39,144.63,1885.174,272570.67697
1710097800000,2024-03-10T19:10:00Z,144.63,144.7,144.34,144.45,2927.287,423211.63018
1710098100000,2024-03-10T19:15:00Z,144.45,144.88,144.38,144.85,2256.101,326203.15211
1710098400000,2024-03-10T19:20:00Z,144.85,144.88,144.54,144.55,1526.712,220869.35846
1710098700000,2024-03-10T19:25:00Z,144.55,144.71,144.51,144.59,1340.929,193935.81228
1710099000000,2024-03-10T19:30:00Z,144.59,144.61,144.23,144.5,2603.066,375969.14189
1710099300000,2024-03-10T19:35:00Z,144.5,144.83,144.47,144.77,1801.272,260683.42362
1710099600000,2024-03-10T19:40:00Z,144.77,145.11,144.74,145.11,1471.865,213404.35288
1710099900000,2024-03-10T19:45:00Z,145.11,145.27,144.87,144.87,3576.46,519028.54352
1710100200000,2024-03-10T19:50:00Z,144.87,145.33,144.86,145.33,1982.281,287593.99829
1710100500000,2024-03-10T19:55:00Z,145.33,145.36,145.04,145.12,2304.254,334578.54216
1710100800000,2024-03-10T20:00:00Z,145.12,145.19,144.73,144.84,2068.822,299821.57005
1710101100000,2024-03-10T20:05:00Z,144.84,145.28,144.78,145.14,2064.337,299302.21889
1710101400000,2024-03-10T20:10:00Z,145.14,145.31,144.95,145.02,1350.804,196045.05027
1710101700000,2024-03-10T20:15:00Z,145.02,145.02,144.62,144.74,1721.913,249350.77103
1710102000000,2024-03-10T20:20:00Z,144.74,144.74,144.46,144.49,3890.198,562355.70928
1710102300000,2024-03-10T20:25:00Z,144.49,144.53,144.38,144.5,1153.748,166678.72211
1710102600000,2024-03-10T20:30:00Z,144.5,144.82,144.4,144.46,1501.356,217091.52539
1710102900000,2024-03-10T20:35:00Z,144.46,144.52,144.27,144.43,1391.297,200926.0316
1710103200000,2024-03-10T20:40:00Z,144.43,144.52,144.34,144.45,616.073,88961.58271
1710103500000,2024-03-10T20:45:00Z,144.45,144.59,144.15,144.4,2283.513,329654.62717
1710103800000,2024-03-10T20:50:00Z,144.4,144.64,144.38,144.64,846.477,122289.10524
1710104100000,2024-03-10T20:55:00Z,144.64,144.9,144.64,144.9,1958.936,283599.87709
1710104400000,2024-03-10T21:00:00Z,144.9,144.99,144.78,144.94,1261.516,182758.40718
1710104700000,2024-03-10T21:05:00Z,144.94,145.1,144.79,144.97,4027.696,584138.99331
1710105000000,2024-03-10T21:10:00Z,144.97,144.98,144.8,144.9,1914.154,277369.60683
1710105300000,2024-03-10T21:15:00Z,144.9,144.96,144.55,144.59,1328.656,192286.87711
1710105600000,2024-03-10T21:20:00Z,144.59,144.64,144.25,144.43,1313.427,189686.94687
1710105900000,2024-03-10T21:25:00Z,144.43,144.53,144.1,144.4,1441.336,208039.40385
1710106200000,2024-03-10T21:30:00Z,144.4,144.46,144.23,144.44,1670.842,241216.26195
1710106500000,2024-03-10T21:35:00Z,144.44,144.45,144.36,144.38,489.453,70680.66264
1710106800000,2024-03-10T21:40:00Z,144.38,144.41,144.12,144.15,763.218,110128.01419
1710107100000,2024-03-10T21:45:00Z,144.15,144.15,143.9,144.09,890.647,128277.26988
1710107400000,2024-03-10T21:50:00Z,144.09,144.11,143.97,143.97,255.291,36779.34429
1710107700000,2024-03-10T21:55:00Z,143.97,143.99,143.57,143.7,2002.513,287936.13008
1710108000000,2024-03-10T22:00:00Z,143.7,143.8,143.35,143.6,1443.684,207271.80274
1710108300000,2024-03-10T22:05:00Z,143.6,143.68,143.03,143.13,2836.329,406421.20799
1710108600000,2024-03-10T22:10:00Z,143.13,143.13,142.4,142.74,3385.766,483188.21179
1710108900000,2024-03-10T22:15:00Z,142.74,142.8,141.53,141.71,7242.993,1028887.64123
1710109200000,2024-03-10T22:20:00Z,141.71,142.45,141.71,142.41,3590.22,510428.32339
1710109500000,2024-03-10T22:25:00Z,142.41,142.44,142,142.23,2824.186,401643.81741
1710109800000,2024-03-10T22:30:00Z,142.23,142.34,141.55,141.61,3937.83,558919.86042
1710110100000,2024-03-10T22:35:00Z,141.61,141.95,141.28,141.82,5213.881,738389.80176
1710110400000,2024-03-10T22:40:00Z,141.82,141.88,140.43,140.56,14126.068,1990300.74103
1710110700000,2024-03-10T22:45:00Z,140.56,141.31,140.48,141.16,8258.232,1164140.77257
1710111000000,2024-03-10T22:50:00Z,141.16,141.52,141.12,141.31,6399.761,904225.29283
1710111300000,2024-03-10T22:55:00Z,141.31,141.84,140.61,141.8,18192.007,2566784.57793
1710111600000,2024-03-10T23:00:00Z,141.8,142.72,141.75,142.44,5905.833,840339.24077
1710111900000,2024-03-10T23:05:00Z,142.44,142.85,142.12,142.67,8585.262,1223820.8074
1710112200000,2024-03-10T23:10:00Z,142.67,142.94,142.65,142.89,2066.365,295072.95476
1710112500000,2024-03-10T23:15:00Z,142.89,143.32,142.69,143.22,6872.765,983328.09457
1710112800000,2024-03-10T23:20:00Z,143.22,143.62,143.13,143.4,2462.062,353051.25533
1710113100000,2024-03-10T23:25:00Z,143.4,143.83,143.35,143.73,2446.432,351425.84292
1710113400000,2024-03-10T23:30:00Z,143.73,143.77,143.16,143.49,1684.284,241598.98351
1710113700000,2024-03-10T23:35:00Z,143.49,143.78,143.42,143.42,1701.268,244315.41896
1710114000000,2024-03-10T23:40:00Z,143.42,143.8,143.42,143.76,1406.027,201961.57791
1710114300000,2024-03-10T23:45:00Z,143.76,144.2,143.67,144.09,1735.135,249806.77289
1710114600000,2024-03-10T23:50:00Z,144.09,144.42,143.96,144.39,2762.885,398343.8984
1710114900000,2024-03-10T23:55:00Z,144.39,144.56,144.3,144.41,1832.591,264670.14564
1710115200000,2024-03-11T00:00:00Z,144.41,144.49,144.02,144.11,3781.594,545292.24788
1710115500000,2024-03-11T00:05:00Z,144.11,144.51,144.03,144.36,3934.68,567978.52733
1710115800000,2024-03-11T00:10:00Z,144.36,144.37,143.86,144.06,2939.154,423298.03539
1710116100000,2024-03-11T00:15:00Z,144.06,144.09,143.55,143.6,3006.47,432651.5306
1710116400000,2024-03-11T00:20:00Z,143.6,143.62,143.13,143.31,2397.756,343827.90229
1710116700000,2024-03-11T00:25:00Z,143.31,143.43,142.73,142.76,4759.085,681083.59232
1710117000000,2024-03-11T00:30:00Z,142.76,143.15,142.53,142.55,2513.018,358930.55919
1710117300000,2024-03-11T00:35:00Z,142.55,142.55,142.13,142.25,3414.889,486135.79974
1710117600000,2024-03-11T00:40:00Z,142.25,142.31,141.05,141.15,5353.111,758748.66335
1710117900000,2024-03-11T00:45:00Z,141.15,141.81,140.2,140.45,12065.776,1701025.07474
1710118200000,2024-03-11T00:50:00Z,140.45,140.64,135.95,139.46,104531.691,14470234.21071
1710118500000,2024-03-11T00:55:00Z,139.46,140.82,138.81,140.57,19922.62,2783792.40231
1710118800000,2024-03-11T01:00:00Z,140.57,140.75,138.98,139.16,15343.884,2142076.98894
1710119100000,2024-03-11T01:05:00Z,139.16,140.81,139,140.61,9331.155,1305841.20529
1710119400000,2024-03-11T01:10:00Z,140.61,141.2,140.37,140.39,11491.219,1618474.67087
1710119700000,2024-03-11T01:15:00Z,140.39,140.86,140.19,140.83,5931.999,834442.60981
1710120000000,2024-03-11T01:20:00Z,140.83,140.91,139.98,140.21,9245.28,1299650.0571
1710120300000,2024-03-11T01:25:00Z,140.21,140.33,139.26,139.52,6523.866,911335.08085
1710120600000,2024-03-11T01:30:00Z,139.52,139.53,138.11,138.12,14115.017,1958538.57587
1710120900000,2024-03-11T01:35:00Z,138.12,138.76,137.73,138.12,14260.177,1971560.00235
1710121200000,2024-03-11T01:40:00Z,138.12,138.3,137.58,137.69,9576.037,1321365.15032
1710121500000,2024-03-11T01:45:00Z,137.69,139.09,137.12,138.92,13186.367,1820320.43654
1710121800000,2024-03-11T01:50:00Z,138.92,139.18,138.45,138.73,9629.349,1335710.56764
1710122100000,2024-03-11T01:55:00Z,138.73,138.73,137.98,138.61,3688.129,510231.01617
1710122400000,2024-03-11T02:00:00Z,138.61,139.45,138.49,139.06,5293.019,736010.35839
1710122700000,2024-03-11T02:05:00Z,139.06,139.32,138.13,138.37,9091.059,1258675.51061
1710123000000,2024-03-11T02:10:00Z,138.37,139.46,138.2,139.46,4509.669,626691.86244
1710123300000,2024-03-11T02:15:00Z,139.46,139.46,138.51,138.59,4195.848,582568.61722
1710123600000,2024-03-11T02:20:00Z,138.59,138.77,138.38,138.44,5123.23,710113.66346
1710123900000,2024-03-11T02:25:00Z,138.44,138.55,138.05,138.16,4616.667,638418.692
1710124200000,2024-03-11T02:30:00Z,138.16,139.03,138.14,138.97,4122.616,571556.35958
1710124500000,2024-03-11T02:35:00Z,138.97,139.09,138.12,138.26,5229.563,724031.14087
1710124800000,2024-03-11T02:40:00Z,138.26,138.35,137.67,137.92,5188.82,716001.72474
1710125100000,2024-03-11T02:45:00Z,137.92,139.1,137.91,138.98,10346.36,1434323.41791
1710125400000,2024-03-11T02:50:00Z,138.98,139.42,138.98,139.39,3211.759,447037.77086
