timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,115724060.00000000
1740103200000,2025-02-21T02:00:00Z,113350498.00000000
1740106800000,2025-02-21T03:00:00Z,113734376.00000000
1740110400000,2025-02-21T04:00:00Z,115129567.00000000
1740114000000,2025-02-21T05:00:00Z,118165141.00000000
1740117600000,2025-02-21T06:00:00Z,123868327.00000000
1740121200000,2025-02-21T07:00:00Z,124081564.00000000
1740124800000,2025-02-21T08:00:00Z,123083303.00000000
1740128400000,2025-02-21T09:00:00Z,122585757.00000000
1740132000000,2025-02-21T10:00:00Z,126474536.00000000
1740135600000,2025-02-21T11:00:00Z,125635734.00000000
1740139200000,2025-02-21T12:00:00Z,122927857.00000000
1740142800000,2025-02-21T13:00:00Z,121531671.00000000
1740146400000,2025-02-21T14:00:00Z,120937912.00000000
1740150000000,2025-02-21T15:00:00Z,113300394.00000000
1740153600000,2025-02-21T16:00:00Z,106732267.00000000
1740157200000,2025-02-21T17:00:00Z,93724979.00000000
1740160800000,2025-02-21T18:00:00Z,79545870.00000000
1740164400000,2025-02-21T19:00:00Z,77294345.00000000
1740168000000,2025-02-21T20:00:00Z,76094652.00000000
1740171600000,2025-02-21T21:00:00Z,76073754.00000000
1740175200000,2025-02-21T22:00:00Z,73728200.00000000
1740178800000,2025-02-21T23:00:00Z,73343525.00000000
1740182400000,2025-02-22T00:00:00Z,71673544.00000000
1740186000000,2025-02-22T01:00:00Z,72754363.00000000
1740189600000,2025-02-22T02:00:00Z,73745613.00000000
1740193200000,2025-02-22T03:00:00Z,68304705.00000000
1740196800000,2025-02-22T04:00:00Z,72241291.00000000
1740200400000,2025-02-22T05:00:00Z,71448432.00000000
1740204000000,2025-02-22T06:00:00Z,71207878.00000000
1740207600000,2025-02-22T07:00:00Z,69733935.00000000
1740211200000,2025-02-22T08:00:00Z,70350611.00000000
1740214800000,2025-02-22T09:00:00Z,69320141.00000000
1740218400000,2025-02-22T10:00:00Z,67854056.00000000
1740222000000,2025-02-22T11:00:00Z,68839880.00000000
1740225600000,2025-02-22T12:00:00Z,67750997.00000000
1740229200000,2025-02-22T13:00:00Z,68226828.00000000
1740232800000,2025-02-22T14:00:00Z,69218564.00000000
1740236400000,2025-02-22T15:00:00Z,69000886.00000000
1740240000000,2025-02-22T16:00:00Z,69675809.00000000
1740243600000,2025-02-22T17:00:00Z,69302220.00000000
1740247200000,2025-02-22T18:00:00Z,69721882.00000000
1740250800000,2025-02-22T19:00:00Z,68738564.00000000
1740254400000,2025-02-22T20:00:00Z,67789099.00000000
1740258000000,2025-02-22T21:00:00Z,67688750.00000000
1740261600000,2025-02-22T22:00:00Z,66787840.00000000
1740265200000,2025-02-22T23:00:00Z,67000054.00000000
1740268800000,2025-02-23T00:00:00Z,67058539.00000000
1740272400000,2025-02-23T01:00:00Z,67722560.00000000
1740276000000,2025-02-23T02:00:00Z,67427081.00000000
1740279600000,2025-02-23T03:00:00Z,66892473.00000000
1740283200000,2025-02-23T04:00:00Z,66628381.00000000
1740286800000,2025-02-23T05:00:00Z,67159905.00000000
1740290400000,2025-02-23T06:00:00Z,67137656.00000000
1740294000000,2025-02-23T07:00:00Z,67303352.00000000
1740297600000,2025-02-23T08:00:00Z,66998899.00000000
1740301200000,2025-02-23T09:00:00Z,66458382.00000000
1740304800000,2025-02-23T10:00:00Z,66142350.00000000
1740308400000,2025-02-23T11:00:00Z,65326411.00000000
1740312000000,2025-02-23T12:00:00Z,65255808.00000000
1740315600000,2025-02-23T13:00:00Z,66503846.00000000
1740319200000,2025-02-23T14:00:00Z,67882799.00000000
1740322800000,2025-02-23T15:00:00Z,66821351.00000000
1740326400000,2025-02-23T16:00:00Z,65571675.00000000
1740330000000,2025-02-23T17:00:00Z,65287026.00000000
1740333600000,2025-02-23T18:00:00Z,65337017.00000000
1740337200000,2025-02-23T19:00:00Z,65498617.00000000
1740340800000,2025-02-23T20:00:00Z,66347556.00000000
1740344400000,2025-02-23T21:00:00Z,69181659.00000000
1740348000000,2025-02-23T22:00:00Z,70482504.00000000
1740351600000,2025-02-23T23:00:00Z,69917741.00000000
1740355200000,2025-02-24T00:00:00Z,71011062.00000000
1740358800000,2025-02-24T01:00:00Z,69872483.00000000
1740362400000,2025-02-24T02:00:00Z,68128860.00000000
1740366000000,2025-02-24T03:00:00Z,67527353.00000000
1740369600000,2025-02-24T04:00:00Z,67279202.00000000
1740373200000,2025-02-24T05:00:00Z,66191446.00000000
1740376800000,2025-02-24T06:00:00Z,66710671.00000000
1740380400000,2025-02-24T07:00:00Z,67219666.00000000
1740384000000,2025-02-24T08:00:00Z,67915662.00000000
1740387600000,2025-02-24T09:00:00Z,67380694.00000000
1740391200000,2025-02-24T10:00:00Z,70599943.00000000
1740394800000,2025-02-24T11:00:00Z,69089458.00000000
1740398400000,2025-02-24T12:00:00Z,74305644.00000000
1740402000000,2025-02-24T13:00:00Z,73127760.00000000
1740405600000,2025-02-24T14:00:00Z,73974851.00000000
1740409200000,2025-02-24T15:00:00Z,76104623.00000000
1740412800000,2025-02-24T16:00:00Z,81069743.00000000
1740416400000,2025-02-24T17:00:00Z,77707535.00000000
1740420000000,2025-02-24T18:00:00Z,79003461.00000000
1740423600000,2025-02-24T19:00:00Z,78666933.00000000
1740427200000,2025-02-24T20:00:00Z,81074580.00000000
1740430800000,2025-02-24T21:00:00Z,79966096.00000000
1740434400000,2025-02-24T22:00:00Z,79519595.00000000
1740438000000,2025-02-24T23:00:00Z,84674802.00000000
1740441600000,2025-02-25T00:00:00Z,80893467.00000000
1740445200000,2025-02-25T01:00:00Z,79302414.00000000
1740448800000,2025-02-25T02:00:00Z,78513375.00000000
1740452400000,2025-02-25T03:00:00Z,80674527.00000000
1740456000000,2025-02-25T04:00:00Z,80130595.00000000
1740459600000,2025-02-25T05:00:00Z,82244823.00000000
1740463200000,2025-02-25T06:00:00Z,83113872.00000000
1740466800000,2025-02-25T07:00:00Z,84050320.00000000
1740470400000,2025-02-25T08:00:00Z,81827373.00000000
1740474000000,2025-02-25T09:00:00Z,77463609.00000000
1740477600000,2025-02-25T10:00:00Z,76957371.00000000
1740481200000,2025-02-25T11:00:00Z,77631115.00000000
1740484800000,2025-02-25T12:00:00Z,84840585.00000000
1740488400000,2025-02-25T13:00:00Z,84014580.00000000
1740492000000,2025-02-25T14:00:00Z,82820330.00000000
1740495600000,2025-02-25T15:00:00Z,81979508.00000000
1740499200000,2025-02-25T16:00:00Z,83839080.00000000
1740502800000,2025-02-25T17:00:00Z,84301773.00000000
1740506400000,2025-02-25T18:00:00Z,83890468.00000000
1740510000000,2025-02-25T19:00:00Z,83395412.00000000
1740513600000,2025-02-25T20:00:00Z,82911713.00000000
1740517200000,2025-02-25T21:00:00Z,84983863.00000000
1740520800000,2025-02-25T22:00:00Z,87983404.00000000
1740524400000,2025-02-25T23:00:00Z,88682978.00000000
1740528000000,2025-02-26T00:00:00Z,88917084.00000000
1740531600000,2025-02-26T01:00:00Z,86036981.00000000
1740535200000,2025-02-26T02:00:00Z,85419617.00000000
1740538800000,2025-02-26T03:00:00Z,84910581.00000000
1740542400000,2025-02-26T04:00:00Z,86208791.00000000
1740546000000,2025-02-26T05:00:00Z,85042163.00000000
1740549600000,2025-02-26T06:00:00Z,82891178.00000000
1740553200000,2025-02-26T07:00:00Z,82857808.00000000
1740556800000,2025-02-26T08:00:00Z,83197719.00000000
1740560400000,2025-02-26T09:00:00Z,82322332.00000000
1740564000000,2025-02-26T10:00:00Z,82137695.00000000
1740567600000,2025-02-26T11:00:00Z,82376504.00000000
1740571200000,2025-02-26T12:00:00Z,85145438.00000000
1740574800000,2025-02-26T13:00:00Z,85104185.00000000
1740578400000,2025-02-26T14:00:00Z,84504061.00000000
1740582000000,2025-02-26T15:00:00Z,87446358.00000000
1740585600000,2025-02-26T16:00:00Z,85922544.00000000
1740589200000,2025-02-26T17:00:00Z,84350858.00000000
1740592800000,2025-02-26T18:00:00Z,84975978.00000000
1740596400000,2025-02-26T19:00:00Z,86453915.00000000
1740600000000,2025-02-26T20:00:00Z,85957264.00000000
1740603600000,2025-02-26T21:00:00Z,84849400.00000000
1740607200000,2025-02-26T22:00:00Z,86935412.00000000
1740610800000,2025-02-26T23:00:00Z,85394255.00000000
1740614400000,2025-02-27T00:00:00Z,85006953.00000000
1740618000000,2025-02-27T01:00:00Z,83808174.00000000
1740621600000,2025-02-27T02:00:00Z,82936155.00000000
1740625200000,2025-02-27T03:00:00Z,83544491.00000000
1740628800000,2025-02-27T04:00:00Z,82703917.00000000
1740632400000,2025-02-27T05:00:00Z,82341285.00000000
1740636000000,2025-02-27T06:00:00Z,82805761.00000000
1740639600000,2025-02-27T07:00:00Z,82870451.00000000
1740643200000,2025-02-27T08:00:00Z,83090566.00000000
1740646800000,2025-02-27T09:00:00Z,84164446.00000000
1740650400000,2025-02-27T10:00:00Z,84810676.00000000
1740654000000,2025-02-27T11:00:00Z,85348318.00000000
1740657600000,2025-02-27T12:00:00Z,84228169.00000000
1740661200000,2025-02-27T13:00:00Z,84949053.00000000
1740664800000,2025-02-27T14:00:00Z,85876241.00000000
1740668400000,2025-02-27T15:00:00Z,85130820.00000000
1740672000000,2025-02-27T16:00:00Z,85158804.00000000
1740675600000,2025-02-27T17:00:00Z,85025746.00000000
1740679200000,2025-02-27T18:00:00Z,84689727.00000000
1740682800000,2025-02-27T19:00:00Z,84121096.00000000
1740686400000,2025-02-27T20:00:00Z,83686693.00000000
1740690000000,2025-02-27T21:00:00Z,84321950.00000000
1740693600000,2025-02-27T22:00:00Z,83507015.00000000
1740697200000,2025-02-27T23:00:00Z,83861151.00000000
1740700800000,2025-02-28T00:00:00Z,83867420.00000000
1740704400000,2025-02-28T01:00:00Z,83202632.00000000
1740708000000,2025-02-28T02:00:00Z,82176313.00000000
1740711600000,2025-02-28T03:00:00Z,79952420.00000000
1740715200000,2025-02-28T04:00:00Z,76912070.00000000
1740718800000,2025-02-28T05:00:00Z,77520930.00000000
1740722400000,2025-02-28T06:00:00Z,77608221.00000000
1740726000000,2025-02-28T07:00:00Z,76836580.00000000
1740729600000,2025-02-28T08:00:00Z,76391964.00000000
1740733200000,2025-02-28T09:00:00Z,76395892.00000000
1740736800000,2025-02-28T10:00:00Z,76665421.00000000
1740740400000,2025-02-28T11:00:00Z,77205107.00000000
1740744000000,2025-02-28T12:00:00Z,77272638.00000000
1740747600000,2025-02-28T13:00:00Z,77232892.00000000
1740751200000,2025-02-28T14:00:00Z,78941920.00000000
1740754800000,2025-02-28T15:00:00Z,82426607.00000000
1740758400000,2025-02-28T16:00:00Z,82679056.00000000
1740762000000,2025-02-28T17:00:00Z,81989379.00000000
1740765600000,2025-02-28T18:00:00Z,81671873.00000000
1740769200000,2025-02-28T19:00:00Z,82701781.00000000
1740772800000,2025-02-28T20:00:00Z,81342722.00000000
1740776400000,2025-02-28T21:00:00Z,80927594.00000000
1740780000000,2025-02-28T22:00:00Z,83151140.00000000
1740783600000,2025-02-28T23:00:00Z,82354668.00000000
