timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,104883564.00000000
1747792800000,2025-05-21T02:00:00Z,105241542.00000000
1747796400000,2025-05-21T03:00:00Z,105557477.00000000
1747800000000,2025-05-21T04:00:00Z,106887222.00000000
1747803600000,2025-05-21T05:00:00Z,107047392.00000000
1747807200000,2025-05-21T06:00:00Z,108267470.00000000
1747810800000,2025-05-21T07:00:00Z,109063633.00000000
1747814400000,2025-05-21T08:00:00Z,106683881.00000000
1747818000000,2025-05-21T09:00:00Z,107769769.00000000
1747821600000,2025-05-21T10:00:00Z,106684338.00000000
1747825200000,2025-05-21T11:00:00Z,107410085.00000000
1747828800000,2025-05-21T12:00:00Z,108016894.00000000
1747832400000,2025-05-21T13:00:00Z,107987832.00000000
1747836000000,2025-05-21T14:00:00Z,107199641.00000000
1747839600000,2025-05-21T15:00:00Z,107351671.00000000
1747843200000,2025-05-21T16:00:00Z,108804886.00000000
1747846800000,2025-05-21T17:00:00Z,108818040.00000000
1747850400000,2025-05-21T18:00:00Z,105041527.00000000
1747854000000,2025-05-21T19:00:00Z,106804579.00000000
1747857600000,2025-05-21T20:00:00Z,106941447.00000000
1747861200000,2025-05-21T21:00:00Z,106744969.00000000
1747864800000,2025-05-21T22:00:00Z,106230350.00000000
1747868400000,2025-05-21T23:00:00Z,106733814.00000000
1747872000000,2025-05-22T00:00:00Z,107768641.00000000
1747875600000,2025-05-22T01:00:00Z,107740261.00000000
1747879200000,2025-05-22T02:00:00Z,108515044.00000000
1747882800000,2025-05-22T03:00:00Z,108349005.00000000
1747886400000,2025-05-22T04:00:00Z,109038657.00000000
1747890000000,2025-05-22T05:00:00Z,109521248.00000000
1747893600000,2025-05-22T06:00:00Z,108200960.00000000
1747897200000,2025-05-22T07:00:00Z,107667487.00000000
1747900800000,2025-05-22T08:00:00Z,107098882.00000000
1747904400000,2025-05-22T09:00:00Z,110272972.00000000
1747908000000,2025-05-22T10:00:00Z,108052315.00000000
1747911600000,2025-05-22T11:00:00Z,108415637.00000000
1747915200000,2025-05-22T12:00:00Z,108024568.00000000
1747918800000,2025-05-22T13:00:00Z,107318241.00000000
1747922400000,2025-05-22T14:00:00Z,108058853.00000000
1747926000000,2025-05-22T15:00:00Z,110209513.00000000
1747929600000,2025-05-22T16:00:00Z,110072708.00000000
1747933200000,2025-05-22T17:00:00Z,109840312.00000000
1747936800000,2025-05-22T18:00:00Z,109815134.00000000
1747940400000,2025-05-22T19:00:00Z,109685073.00000000
1747944000000,2025-05-22T20:00:00Z,109479062.00000000
1747947600000,2025-05-22T21:00:00Z,108732556.00000000
1747951200000,2025-05-22T22:00:00Z,107855228.00000000
1747954800000,2025-05-22T23:00:00Z,107687569.00000000
1747958400000,2025-05-23T00:00:00Z,108458696.00000000
1747962000000,2025-05-23T01:00:00Z,111892851.00000000
1747965600000,2025-05-23T02:00:00Z,112832284.00000000
1747969200000,2025-05-23T03:00:00Z,114414016.00000000
1747972800000,2025-05-23T04:00:00Z,114950166.00000000
1747976400000,2025-05-23T05:00:00Z,113748535.00000000
1747980000000,2025-05-23T06:00:00Z,112853181.00000000
1747983600000,2025-05-23T07:00:00Z,113061658.00000000
1747987200000,2025-05-23T08:00:00Z,113086503.00000000
1747990800000,2025-05-23T09:00:00Z,113070186.00000000
1747994400000,2025-05-23T10:00:00Z,114025765.00000000
1747998000000,2025-05-23T11:00:00Z,113294044.00000000
1748001600000,2025-05-23T12:00:00Z,111758425.00000000
1748005200000,2025-05-23T13:00:00Z,114916587.00000000
1748008800000,2025-05-23T14:00:00Z,114240392.00000000
1748012400000,2025-05-23T15:00:00Z,114168018.00000000
1748016000000,2025-05-23T16:00:00Z,114159318.00000000
1748019600000,2025-05-23T17:00:00Z,114633212.00000000
1748023200000,2025-05-23T18:00:00Z,114290136.00000000
1748026800000,2025-05-23T19:00:00Z,113591045.00000000
1748030400000,2025-05-23T20:00:00Z,113509620.00000000
1748034000000,2025-05-23T21:00:00Z,112522008.00000000
1748037600000,2025-05-23T22:00:00Z,112112013.00000000
1748041200000,2025-05-23T23:00:00Z,112552887.00000000
1748044800000,2025-05-24T00:00:00Z,111417897.00000000
1748048400000,2025-05-24T01:00:00Z,111463031.00000000
1748052000000,2025-05-24T02:00:00Z,111058591.00000000
1748055600000,2025-05-24T03:00:00Z,111061549.00000000
1748059200000,2025-05-24T04:00:00Z,110091204.00000000
1748062800000,2025-05-24T05:00:00Z,110610127.00000000
1748066400000,2025-05-24T06:00:00Z,110292312.00000000
1748070000000,2025-05-24T07:00:00Z,110388974.00000000
1748073600000,2025-05-24T08:00:00Z,110435369.00000000
1748077200000,2025-05-24T09:00:00Z,110507367.00000000
1748080800000,2025-05-24T10:00:00Z,111169298.00000000
1748084400000,2025-05-24T11:00:00Z,111926535.00000000
1748088000000,2025-05-24T12:00:00Z,114771427.00000000
1748091600000,2025-05-24T13:00:00Z,114262728.00000000
1748095200000,2025-05-24T14:00:00Z,113997839.00000000
1748098800000,2025-05-24T15:00:00Z,113825576.00000000
1748102400000,2025-05-24T16:00:00Z,113766958.00000000
1748106000000,2025-05-24T17:00:00Z,113810129.00000000
1748109600000,2025-05-24T18:00:00Z,114506894.00000000
1748113200000,2025-05-24T19:00:00Z,114158844.00000000
1748116800000,2025-05-24T20:00:00Z,114169383.00000000
1748120400000,2025-05-24T21:00:00Z,114710415.00000000
1748124000000,2025-05-24T22:00:00Z,113489452.00000000
1748127600000,2025-05-24T23:00:00Z,113927985.00000000
1748131200000,2025-05-25T00:00:00Z,114009607.00000000
1748134800000,2025-05-25T01:00:00Z,112315060.00000000
1748138400000,2025-05-25T02:00:00Z,112125734.00000000
1748142000000,2025-05-25T03:00:00Z,111432180.00000000
1748145600000,2025-05-25T04:00:00Z,111435059.00000000
1748149200000,2025-05-25T05:00:00Z,110994007.00000000
1748152800000,2025-05-25T06:00:00Z,111516538.00000000
1748156400000,2025-05-25T07:00:00Z,113982184.00000000
1748160000000,2025-05-25T08:00:00Z,113772162.00000000
1748163600000,2025-05-25T09:00:00Z,114264941.00000000
1748167200000,2025-05-25T10:00:00Z,115897618.00000000
1748170800000,2025-05-25T11:00:00Z,115004269.00000000
1748174400000,2025-05-25T12:00:00Z,114686115.00000000
1748178000000,2025-05-25T13:00:00Z,113901080.00000000
1748181600000,2025-05-25T14:00:00Z,113667559.00000000
1748185200000,2025-05-25T15:00:00Z,112373573.00000000
1748188800000,2025-05-25T16:00:00Z,109802632.00000000
1748192400000,2025-05-25T17:00:00Z,111376875.00000000
1748196000000,2025-05-25T18:00:00Z,111951634.00000000
1748199600000,2025-05-25T19:00:00Z,112405263.00000000
1748203200000,2025-05-25T20:00:00Z,112391091.00000000
1748206800000,2025-05-25T21:00:00Z,112358377.00000000
1748210400000,2025-05-25T22:00:00Z,110567761.00000000
1748214000000,2025-05-25T23:00:00Z,109704290.00000000
1748217600000,2025-05-26T00:00:00Z,109888427.00000000
1748221200000,2025-05-26T01:00:00Z,110466223.00000000
1748224800000,2025-05-26T02:00:00Z,111977983.00000000
1748228400000,2025-05-26T03:00:00Z,112250843.00000000
1748232000000,2025-05-26T04:00:00Z,114355589.00000000
1748235600000,2025-05-26T05:00:00Z,115114238.00000000
1748239200000,2025-05-26T06:00:00Z,114408586.00000000
1748242800000,2025-05-26T07:00:00Z,113921935.00000000
1748246400000,2025-05-26T08:00:00Z,114452416.00000000
1748250000000,2025-05-26T09:00:00Z,114396475.00000000
1748253600000,2025-05-26T10:00:00Z,114040152.00000000
1748257200000,2025-05-26T11:00:00Z,113394212.00000000
1748260800000,2025-05-26T12:00:00Z,113347374.00000000
1748264400000,2025-05-26T13:00:00Z,113590868.00000000
1748268000000,2025-05-26T14:00:00Z,114020645.00000000
1748271600000,2025-05-26T15:00:00Z,113172148.00000000
1748275200000,2025-05-26T16:00:00Z,114154847.00000000
1748278800000,2025-05-26T17:00:00Z,113746919.00000000
1748282400000,2025-05-26T18:00:00Z,112259696.00000000
1748286000000,2025-05-26T19:00:00Z,112168702.00000000
1748289600000,2025-05-26T20:00:00Z,112122437.00000000
1748293200000,2025-05-26T21:00:00Z,113460155.00000000
1748296800000,2025-05-26T22:00:00Z,112532696.00000000
1748300400000,2025-05-26T23:00:00Z,112718448.00000000
1748304000000,2025-05-27T00:00:00Z,112211186.00000000
1748307600000,2025-05-27T01:00:00Z,112825049.00000000
1748311200000,2025-05-27T02:00:00Z,112821827.00000000
1748314800000,2025-05-27T03:00:00Z,113616547.00000000
1748318400000,2025-05-27T04:00:00Z,115807735.00000000
1748322000000,2025-05-27T05:00:00Z,114782604.00000000
1748325600000,2025-05-27T06:00:00Z,115539657.00000000
1748329200000,2025-05-27T07:00:00Z,114613569.00000000
1748332800000,2025-05-27T08:00:00Z,117952440.00000000
1748336400000,2025-05-27T09:00:00Z,115272341.00000000
1748340000000,2025-05-27T10:00:00Z,118028260.00000000
1748343600000,2025-05-27T11:00:00Z,116939440.00000000
1748347200000,2025-05-27T12:00:00Z,116525674.00000000
1748350800000,2025-05-27T13:00:00Z,119083543.00000000
1748354400000,2025-05-27T14:00:00Z,112134643.00000000
1748358000000,2025-05-27T15:00:00Z,115449883.00000000
1748361600000,2025-05-27T16:00:00Z,115853980.00000000
1748365200000,2025-05-27T17:00:00Z,116805031.00000000
1748368800000,2025-05-27T18:00:00Z,117495748.00000000
1748372400000,2025-05-27T19:00:00Z,117925372.00000000
1748376000000,2025-05-27T20:00:00Z,117156015.00000000
1748379600000,2025-05-27T21:00:00Z,116776619.00000000
1748383200000,2025-05-27T22:00:00Z,116164018.00000000
1748386800000,2025-05-27T23:00:00Z,113936548.00000000
1748390400000,2025-05-28T00:00:00Z,114366428.00000000
1748394000000,2025-05-28T01:00:00Z,115626873.00000000
1748397600000,2025-05-28T02:00:00Z,116221304.00000000
1748401200000,2025-05-28T03:00:00Z,115700084.00000000
1748404800000,2025-05-28T04:00:00Z,115526269.00000000
1748408400000,2025-05-28T05:00:00Z,116384435.00000000
1748412000000,2025-05-28T06:00:00Z,116794124.00000000
1748415600000,2025-05-28T07:00:00Z,116358913.00000000
1748419200000,2025-05-28T08:00:00Z,116231565.00000000
1748422800000,2025-05-28T09:00:00Z,116644332.00000000
1748426400000,2025-05-28T10:00:00Z,116632975.00000000
1748430000000,2025-05-28T11:00:00Z,116154362.00000000
1748433600000,2025-05-28T12:00:00Z,117647503.00000000
1748437200000,2025-05-28T13:00:00Z,117585640.00000000
1748440800000,2025-05-28T14:00:00Z,117462733.00000000
1748444400000,2025-05-28T15:00:00Z,116094323.00000000
1748448000000,2025-05-28T16:00:00Z,115323735.00000000
1748451600000,2025-05-28T17:00:00Z,118341751.00000000
1748455200000,2025-05-28T18:00:00Z,117736443.00000000
1748458800000,2025-05-28T19:00:00Z,121015245.00000000
1748462400000,2025-05-28T20:00:00Z,117200756.00000000
1748466000000,2025-05-28T21:00:00Z,117060809.00000000
1748469600000,2025-05-28T22:00:00Z,116555409.00000000
1748473200000,2025-05-28T23:00:00Z,116919891.00000000
1748476800000,2025-05-29T00:00:00Z,117128822.00000000
1748480400000,2025-05-29T01:00:00Z,117225211.00000000
1748484000000,2025-05-29T02:00:00Z,117521121.00000000
1748487600000,2025-05-29T03:00:00Z,118925917.00000000
1748491200000,2025-05-29T04:00:00Z,117457213.00000000
1748494800000,2025-05-29T05:00:00Z,116779596.00000000
1748498400000,2025-05-29T06:00:00Z,119669324.00000000
1748502000000,2025-05-29T07:00:00Z,119261272.00000000
1748505600000,2025-05-29T08:00:00Z,119105923.00000000
1748509200000,2025-05-29T09:00:00Z,117337513.00000000
1748512800000,2025-05-29T10:00:00Z,117636445.00000000
1748516400000,2025-05-29T11:00:00Z,115889744.00000000
1748520000000,2025-05-29T12:00:00Z,117937112.00000000
1748523600000,2025-05-29T13:00:00Z,116847582.00000000
1748527200000,2025-05-29T14:00:00Z,114694659.00000000
1748530800000,2025-05-29T15:00:00Z,117135142.00000000
1748534400000,2025-05-29T16:00:00Z,118595054.00000000
1748538000000,2025-05-29T17:00:00Z,117781788.00000000
1748541600000,2025-05-29T18:00:00Z,118054258.00000000
1748545200000,2025-05-29T19:00:00Z,118490761.00000000
1748548800000,2025-05-29T20:00:00Z,116701793.00000000
1748552400000,2025-05-29T21:00:00Z,117541556.00000000
1748556000000,2025-05-29T22:00:00Z,115119661.00000000
1748559600000,2025-05-29T23:00:00Z,114435771.00000000
1748563200000,2025-05-30T00:00:00Z,113808782.00000000
1748566800000,2025-05-30T01:00:00Z,112003367.00000000
1748570400000,2025-05-30T02:00:00Z,111640954.00000000
1748574000000,2025-05-30T03:00:00Z,111554829.00000000
1748577600000,2025-05-30T04:00:00Z,111835230.00000000
1748581200000,2025-05-30T05:00:00Z,112790374.00000000
1748584800000,2025-05-30T06:00:00Z,112963242.00000000
1748588400000,2025-05-30T07:00:00Z,112338416.00000000
1748592000000,2025-05-30T08:00:00Z,111675826.00000000
1748595600000,2025-05-30T09:00:00Z,111039342.00000000
1748599200000,2025-05-30T10:00:00Z,112011478.00000000
1748602800000,2025-05-30T11:00:00Z,112418531.00000000
1748606400000,2025-05-30T12:00:00Z,112055593.00000000
1748610000000,2025-05-30T13:00:00Z,112300676.00000000
1748613600000,2025-05-30T14:00:00Z,111848431.00000000
1748617200000,2025-05-30T15:00:00Z,111914198.00000000
1748620800000,2025-05-30T16:00:00Z,112187423.00000000
1748624400000,2025-05-30T17:00:00Z,108584375.00000000
1748628000000,2025-05-30T18:00:00Z,108753861.00000000
1748631600000,2025-05-30T19:00:00Z,109116232.00000000
1748635200000,2025-05-30T20:00:00Z,108601974.00000000
1748638800000,2025-05-30T21:00:00Z,109048920.00000000
1748642400000,2025-05-30T22:00:00Z,109433291.00000000
1748646000000,2025-05-30T23:00:00Z,111416924.00000000
1748649600000,2025-05-31T00:00:00Z,110169308.00000000
1748653200000,2025-05-31T01:00:00Z,108302411.00000000
1748656800000,2025-05-31T02:00:00Z,107195843.00000000
1748660400000,2025-05-31T03:00:00Z,106424688.00000000
1748664000000,2025-05-31T04:00:00Z,106521813.00000000
1748667600000,2025-05-31T05:00:00Z,106939578.00000000
1748671200000,2025-05-31T06:00:00Z,107137695.00000000
1748674800000,2025-05-31T07:00:00Z,107132963.00000000
1748678400000,2025-05-31T08:00:00Z,106743027.00000000
1748682000000,2025-05-31T09:00:00Z,107976726.00000000
1748685600000,2025-05-31T10:00:00Z,107930867.00000000
1748689200000,2025-05-31T11:00:00Z,108726873.00000000
1748692800000,2025-05-31T12:00:00Z,108429447.00000000
1748696400000,2025-05-31T13:00:00Z,108281144.00000000
1748700000000,2025-05-31T14:00:00Z,107538671.00000000
1748703600000,2025-05-31T15:00:00Z,108713723.00000000
1748707200000,2025-05-31T16:00:00Z,107940978.00000000
1748710800000,2025-05-31T17:00:00Z,108277590.00000000
1748714400000,2025-05-31T18:00:00Z,107928440.00000000
1748718000000,2025-05-31T19:00:00Z,108250303.00000000
1748721600000,2025-05-31T20:00:00Z,108266954.00000000
1748725200000,2025-05-31T21:00:00Z,108054537.00000000
1748728800000,2025-05-31T22:00:00Z,108185857.00000000
1748732400000,2025-05-31T23:00:00Z,108567744.00000000
