timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,120444504.00000000
1745200800000,2025-04-21T02:00:00Z,119204488.00000000
1745204400000,2025-04-21T03:00:00Z,118087527.00000000
1745208000000,2025-04-21T04:00:00Z,117993891.00000000
1745211600000,2025-04-21T05:00:00Z,118559492.00000000
1745215200000,2025-04-21T06:00:00Z,118194746.00000000
1745218800000,2025-04-21T07:00:00Z,116911233.00000000
1745222400000,2025-04-21T08:00:00Z,118009349.00000000
1745226000000,2025-04-21T09:00:00Z,118522479.00000000
1745229600000,2025-04-21T10:00:00Z,118795325.00000000
1745233200000,2025-04-21T11:00:00Z,119540570.00000000
1745236800000,2025-04-21T12:00:00Z,119647718.00000000
1745240400000,2025-04-21T13:00:00Z,120461980.00000000
1745244000000,2025-04-21T14:00:00Z,120546718.00000000
1745247600000,2025-04-21T15:00:00Z,120369407.00000000
1745251200000,2025-04-21T16:00:00Z,119333146.00000000
1745254800000,2025-04-21T17:00:00Z,118909936.00000000
1745258400000,2025-04-21T18:00:00Z,119208920.00000000
1745262000000,2025-04-21T19:00:00Z,119650955.00000000
1745265600000,2025-04-21T20:00:00Z,120416038.00000000
1745269200000,2025-04-21T21:00:00Z,120180701.00000000
1745272800000,2025-04-21T22:00:00Z,120171742.00000000
1745276400000,2025-04-21T23:00:00Z,120770270.00000000
1745280000000,2025-04-22T00:00:00Z,120396325.00000000
1745283600000,2025-04-22T01:00:00Z,118382418.00000000
1745287200000,2025-04-22T02:00:00Z,118861649.00000000
1745290800000,2025-04-22T03:00:00Z,118921072.00000000
1745294400000,2025-04-22T04:00:00Z,119863734.00000000
1745298000000,2025-04-22T05:00:00Z,119969375.00000000
1745301600000,2025-04-22T06:00:00Z,120227681.00000000
1745305200000,2025-04-22T07:00:00Z,120872122.00000000
1745308800000,2025-04-22T08:00:00Z,121694069.00000000
1745312400000,2025-04-22T09:00:00Z,122756962.00000000
1745316000000,2025-04-22T10:00:00Z,126365127.00000000
1745319600000,2025-04-22T11:00:00Z,126474621.00000000
1745323200000,2025-04-22T12:00:00Z,124993164.00000000
1745326800000,2025-04-22T13:00:00Z,124526251.00000000
1745330400000,2025-04-22T14:00:00Z,120951322.00000000
1745334000000,2025-04-22T15:00:00Z,123768550.00000000
1745337600000,2025-04-22T16:00:00Z,123448450.00000000
1745341200000,2025-04-22T17:00:00Z,123337886.00000000
1745344800000,2025-04-22T18:00:00Z,124259288.00000000
1745348400000,2025-04-22T19:00:00Z,124565384.00000000
1745352000000,2025-04-22T20:00:00Z,124210275.00000000
1745355600000,2025-04-22T21:00:00Z,124295030.00000000
1745359200000,2025-04-22T22:00:00Z,124551276.00000000
1745362800000,2025-04-22T23:00:00Z,125458950.00000000
1745366400000,2025-04-23T00:00:00Z,124735218.00000000
1745370000000,2025-04-23T01:00:00Z,125606610.00000000
1745373600000,2025-04-23T02:00:00Z,125524352.00000000
1745377200000,2025-04-23T03:00:00Z,124796895.00000000
1745380800000,2025-04-23T04:00:00Z,125738891.00000000
1745384400000,2025-04-23T05:00:00Z,126123305.00000000
1745388000000,2025-04-23T06:00:00Z,126556111.00000000
1745391600000,2025-04-23T07:00:00Z,127357554.00000000
1745395200000,2025-04-23T08:00:00Z,126982304.00000000
1745398800000,2025-04-23T09:00:00Z,128255049.00000000
1745402400000,2025-04-23T10:00:00Z,128083562.00000000
1745406000000,2025-04-23T11:00:00Z,127702138.00000000
1745409600000,2025-04-23T12:00:00Z,127677240.00000000
1745413200000,2025-04-23T13:00:00Z,128244392.00000000
1745416800000,2025-04-23T14:00:00Z,124799663.00000000
1745420400000,2025-04-23T15:00:00Z,128210365.00000000
1745424000000,2025-04-23T16:00:00Z,126669731.00000000
1745427600000,2025-04-23T17:00:00Z,125008586.00000000
1745431200000,2025-04-23T18:00:00Z,125067791.00000000
1745434800000,2025-04-23T19:00:00Z,125487200.00000000
1745438400000,2025-04-23T20:00:00Z,125520526.00000000
1745442000000,2025-04-23T21:00:00Z,126928069.00000000
1745445600000,2025-04-23T22:00:00Z,126979583.00000000
1745449200000,2025-04-23T23:00:00Z,127712104.00000000
1745452800000,2025-04-24T00:00:00Z,127707844.00000000
1745456400000,2025-04-24T01:00:00Z,127859390.00000000
1745460000000,2025-04-24T02:00:00Z,127223754.00000000
1745463600000,2025-04-24T03:00:00Z,127992830.00000000
1745467200000,2025-04-24T04:00:00Z,129223545.00000000
1745470800000,2025-04-24T05:00:00Z,129613953.00000000
1745474400000,2025-04-24T06:00:00Z,131071782.00000000
1745478000000,2025-04-24T07:00:00Z,132378679.00000000
1745481600000,2025-04-24T08:00:00Z,128159556.00000000
1745485200000,2025-04-24T09:00:00Z,125339454.00000000
1745488800000,2025-04-24T10:00:00Z,127328077.00000000
1745492400000,2025-04-24T11:00:00Z,126990309.00000000
1745496000000,2025-04-24T12:00:00Z,127140815.00000000
1745499600000,2025-04-24T13:00:00Z,129911995.00000000
1745503200000,2025-04-24T14:00:00Z,130000412.00000000
1745506800000,2025-04-24T15:00:00Z,128856182.00000000
1745510400000,2025-04-24T16:00:00Z,123725743.00000000
1745514000000,2025-04-24T17:00:00Z,123889392.00000000
1745517600000,2025-04-24T18:00:00Z,123363468.00000000
1745521200000,2025-04-24T19:00:00Z,123482580.00000000
1745524800000,2025-04-24T20:00:00Z,123975192.00000000
1745528400000,2025-04-24T21:00:00Z,123663475.00000000
1745532000000,2025-04-24T22:00:00Z,122745270.00000000
1745535600000,2025-04-24T23:00:00Z,122324241.00000000
1745539200000,2025-04-25T00:00:00Z,122162789.00000000
1745542800000,2025-04-25T01:00:00Z,122155786.00000000
1745546400000,2025-04-25T02:00:00Z,121977967.00000000
1745550000000,2025-04-25T03:00:00Z,123798908.00000000
1745553600000,2025-04-25T04:00:00Z,123932362.00000000
1745557200000,2025-04-25T05:00:00Z,124117445.00000000
1745560800000,2025-04-25T06:00:00Z,123845596.00000000
1745564400000,2025-04-25T07:00:00Z,127443062.00000000
1745568000000,2025-04-25T08:00:00Z,126883726.00000000
1745571600000,2025-04-25T09:00:00Z,129062365.00000000
1745575200000,2025-04-25T10:00:00Z,128468129.00000000
1745578800000,2025-04-25T11:00:00Z,126851677.00000000
1745582400000,2025-04-25T12:00:00Z,128061977.00000000
1745586000000,2025-04-25T13:00:00Z,127816814.00000000
1745589600000,2025-04-25T14:00:00Z,126826084.00000000
1745593200000,2025-04-25T15:00:00Z,128656898.00000000
1745596800000,2025-04-25T16:00:00Z,128413193.00000000
1745600400000,2025-04-25T17:00:00Z,128035503.00000000
1745604000000,2025-04-25T18:00:00Z,128580305.00000000
1745607600000,2025-04-25T19:00:00Z,127947171.00000000
1745611200000,2025-04-25T20:00:00Z,127428438.00000000
1745614800000,2025-04-25T21:00:00Z,127452061.00000000
1745618400000,2025-04-25T22:00:00Z,126974464.00000000
1745622000000,2025-04-25T23:00:00Z,127547041.00000000
1745625600000,2025-04-26T00:00:00Z,127371584.00000000
1745629200000,2025-04-26T01:00:00Z,128692472.00000000
1745632800000,2025-04-26T02:00:00Z,128061119.00000000
1745636400000,2025-04-26T03:00:00Z,128115759.00000000
1745640000000,2025-04-26T04:00:00Z,127976578.00000000
1745643600000,2025-04-26T05:00:00Z,127218913.00000000
1745647200000,2025-04-26T06:00:00Z,127013556.00000000
1745650800000,2025-04-26T07:00:00Z,128017977.00000000
1745654400000,2025-04-26T08:00:00Z,126508446.00000000
1745658000000,2025-04-26T09:00:00Z,126661596.00000000
1745661600000,2025-04-26T10:00:00Z,126171876.00000000
1745665200000,2025-04-26T11:00:00Z,126179685.00000000
1745668800000,2025-04-26T12:00:00Z,126203317.00000000
1745672400000,2025-04-26T13:00:00Z,127189600.00000000
1745676000000,2025-04-26T14:00:00Z,124802066.00000000
1745679600000,2025-04-26T15:00:00Z,124126718.00000000
1745683200000,2025-04-26T16:00:00Z,124195817.00000000
1745686800000,2025-04-26T17:00:00Z,122078441.00000000
1745690400000,2025-04-26T18:00:00Z,121711282.00000000
1745694000000,2025-04-26T19:00:00Z,121833344.00000000
1745697600000,2025-04-26T20:00:00Z,120467234.00000000
1745701200000,2025-04-26T21:00:00Z,119945384.00000000
1745704800000,2025-04-26T22:00:00Z,119984058.00000000
1745708400000,2025-04-26T23:00:00Z,119833428.00000000
1745712000000,2025-04-27T00:00:00Z,119973146.00000000
1745715600000,2025-04-27T01:00:00Z,120241137.00000000
1745719200000,2025-04-27T02:00:00Z,120173923.00000000
1745722800000,2025-04-27T03:00:00Z,120196022.00000000
1745726400000,2025-04-27T04:00:00Z,119774999.00000000
1745730000000,2025-04-27T05:00:00Z,119020709.00000000
1745733600000,2025-04-27T06:00:00Z,119033407.00000000
1745737200000,2025-04-27T07:00:00Z,119077387.00000000
1745740800000,2025-04-27T08:00:00Z,119414367.00000000
1745744400000,2025-04-27T09:00:00Z,120066706.00000000
1745748000000,2025-04-27T10:00:00Z,119796035.00000000
1745751600000,2025-04-27T11:00:00Z,119904668.00000000
1745755200000,2025-04-27T12:00:00Z,120004935.00000000
1745758800000,2025-04-27T13:00:00Z,120369411.00000000
1745762400000,2025-04-27T14:00:00Z,120933469.00000000
1745766000000,2025-04-27T15:00:00Z,121108976.00000000
1745769600000,2025-04-27T16:00:00Z,120125764.00000000
1745773200000,2025-04-27T17:00:00Z,120099892.00000000
1745776800000,2025-04-27T18:00:00Z,120624111.00000000
1745780400000,2025-04-27T19:00:00Z,121464599.00000000
1745784000000,2025-04-27T20:00:00Z,121329278.00000000
1745787600000,2025-04-27T21:00:00Z,120771299.00000000
1745791200000,2025-04-27T22:00:00Z,119828252.00000000
1745794800000,2025-04-27T23:00:00Z,118895092.00000000
1745798400000,2025-04-28T00:00:00Z,119364148.00000000
1745802000000,2025-04-28T01:00:00Z,122108636.00000000
1745805600000,2025-04-28T02:00:00Z,121007742.00000000
1745809200000,2025-04-28T03:00:00Z,124596058.00000000
1745812800000,2025-04-28T04:00:00Z,128682710.00000000
1745816400000,2025-04-28T05:00:00Z,129407384.00000000
1745820000000,2025-04-28T06:00:00Z,128976613.00000000
1745823600000,2025-04-28T07:00:00Z,130714186.00000000
1745827200000,2025-04-28T08:00:00Z,129729828.00000000
1745830800000,2025-04-28T09:00:00Z,128573710.00000000
1745834400000,2025-04-28T10:00:00Z,128353131.00000000
1745838000000,2025-04-28T11:00:00Z,129331201.00000000
1745841600000,2025-04-28T12:00:00Z,129496538.00000000
1745845200000,2025-04-28T13:00:00Z,129147432.00000000
1745848800000,2025-04-28T14:00:00Z,127125871.00000000
1745852400000,2025-04-28T15:00:00Z,126689823.00000000
1745856000000,2025-04-28T16:00:00Z,124512325.00000000
1745859600000,2025-04-28T17:00:00Z,125218396.00000000
1745863200000,2025-04-28T18:00:00Z,124744789.00000000
1745866800000,2025-04-28T19:00:00Z,124127601.00000000
1745870400000,2025-04-28T20:00:00Z,127328636.00000000
1745874000000,2025-04-28T21:00:00Z,127102305.00000000
1745877600000,2025-04-28T22:00:00Z,127489022.00000000
1745881200000,2025-04-28T23:00:00Z,127645721.00000000
1745884800000,2025-04-29T00:00:00Z,126009705.00000000
1745888400000,2025-04-29T01:00:00Z,126110456.00000000
1745892000000,2025-04-29T02:00:00Z,126243668.00000000
1745895600000,2025-04-29T03:00:00Z,127360692.00000000
1745899200000,2025-04-29T04:00:00Z,126489841.00000000
1745902800000,2025-04-29T05:00:00Z,125480399.00000000
1745906400000,2025-04-29T06:00:00Z,125443722.00000000
1745910000000,2025-04-29T07:00:00Z,125216785.00000000
1745913600000,2025-04-29T08:00:00Z,125288869.00000000
1745917200000,2025-04-29T09:00:00Z,124952256.00000000
1745920800000,2025-04-29T10:00:00Z,122879714.00000000
1745924400000,2025-04-29T11:00:00Z,122459371.00000000
1745928000000,2025-04-29T12:00:00Z,121873019.00000000
1745931600000,2025-04-29T13:00:00Z,120891895.00000000
1745935200000,2025-04-29T14:00:00Z,115616724.00000000
1745938800000,2025-04-29T15:00:00Z,116056446.00000000
1745942400000,2025-04-29T16:00:00Z,115393424.00000000
1745946000000,2025-04-29T17:00:00Z,115114721.00000000
1745949600000,2025-04-29T18:00:00Z,115368670.00000000
1745953200000,2025-04-29T19:00:00Z,115119860.00000000
1745956800000,2025-04-29T20:00:00Z,115965765.00000000
1745960400000,2025-04-29T21:00:00Z,116060833.00000000
1745964000000,2025-04-29T22:00:00Z,114377567.00000000
1745967600000,2025-04-29T23:00:00Z,113428141.00000000
1745971200000,2025-04-30T00:00:00Z,113314684.00000000
1745974800000,2025-04-30T01:00:00Z,113455153.00000000
1745978400000,2025-04-30T02:00:00Z,113144843.00000000
1745982000000,2025-04-30T03:00:00Z,113369645.00000000
1745985600000,2025-04-30T04:00:00Z,113579492.00000000
1745989200000,2025-04-30T05:00:00Z,113057518.00000000
1745992800000,2025-04-30T06:00:00Z,112754610.00000000
1745996400000,2025-04-30T07:00:00Z,113064854.00000000
1746000000000,2025-04-30T08:00:00Z,113013472.00000000
1746003600000,2025-04-30T09:00:00Z,112605437.00000000
1746007200000,2025-04-30T10:00:00Z,113242945.00000000
1746010800000,2025-04-30T11:00:00Z,113588679.00000000
1746014400000,2025-04-30T12:00:00Z,113444302.00000000
1746018000000,2025-04-30T13:00:00Z,112467805.00000000
1746021600000,2025-04-30T14:00:00Z,111028395.00000000
1746025200000,2025-04-30T15:00:00Z,113820867.00000000
1746028800000,2025-04-30T16:00:00Z,114197419.00000000
1746032400000,2025-04-30T17:00:00Z,112939076.00000000
1746036000000,2025-04-30T18:00:00Z,112943260.00000000
1746039600000,2025-04-30T19:00:00Z,112891531.00000000
1746043200000,2025-04-30T20:00:00Z,114348852.00000000
1746046800000,2025-04-30T21:00:00Z,116407040.00000000
1746050400000,2025-04-30T22:00:00Z,114480315.00000000
1746054000000,2025-04-30T23:00:00Z,114189243.00000000
