timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,219723632.00000000
1753063200000,2025-07-21T02:00:00Z,221226757.00000000
1753066800000,2025-07-21T03:00:00Z,222412094.00000000
1753070400000,2025-07-21T04:00:00Z,220397812.00000000
1753074000000,2025-07-21T05:00:00Z,218474949.00000000
1753077600000,2025-07-21T06:00:00Z,218377726.00000000
1753081200000,2025-07-21T07:00:00Z,220904594.00000000
1753084800000,2025-07-21T08:00:00Z,227448044.00000000
1753088400000,2025-07-21T09:00:00Z,225446212.00000000
1753092000000,2025-07-21T10:00:00Z,225473864.00000000
1753095600000,2025-07-21T11:00:00Z,224480932.00000000
1753099200000,2025-07-21T12:00:00Z,223348582.00000000
1753102800000,2025-07-21T13:00:00Z,222691354.00000000
1753106400000,2025-07-21T14:00:00Z,226844149.00000000
1753110000000,2025-07-21T15:00:00Z,229869058.00000000
1753113600000,2025-07-21T16:00:00Z,227178292.00000000
1753117200000,2025-07-21T17:00:00Z,225512580.00000000
1753120800000,2025-07-21T18:00:00Z,226710680.00000000
1753124400000,2025-07-21T19:00:00Z,224261633.00000000
1753128000000,2025-07-21T20:00:00Z,221967999.00000000
1753131600000,2025-07-21T21:00:00Z,223006182.00000000
1753135200000,2025-07-21T22:00:00Z,223941332.00000000
1753138800000,2025-07-21T23:00:00Z,225622868.00000000
1753142400000,2025-07-22T00:00:00Z,227490716.00000000
1753146000000,2025-07-22T01:00:00Z,226982685.00000000
1753149600000,2025-07-22T02:00:00Z,231913992.00000000
1753153200000,2025-07-22T03:00:00Z,233902766.00000000
1753156800000,2025-07-22T04:00:00Z,237127988.00000000
1753160400000,2025-07-22T05:00:00Z,233577550.00000000
1753164000000,2025-07-22T06:00:00Z,229209242.00000000
1753167600000,2025-07-22T07:00:00Z,231514579.00000000
1753171200000,2025-07-22T08:00:00Z,231518678.00000000
1753174800000,2025-07-22T09:00:00Z,226796868.00000000
1753178400000,2025-07-22T10:00:00Z,228013164.00000000
1753182000000,2025-07-22T11:00:00Z,232500934.00000000
1753185600000,2025-07-22T12:00:00Z,233008785.00000000
1753189200000,2025-07-22T13:00:00Z,234197913.00000000
1753192800000,2025-07-22T14:00:00Z,232914269.00000000
1753196400000,2025-07-22T15:00:00Z,235391603.00000000
1753200000000,2025-07-22T16:00:00Z,237042869.00000000
1753203600000,2025-07-22T17:00:00Z,240020076.00000000
1753207200000,2025-07-22T18:00:00Z,240684716.00000000
1753210800000,2025-07-22T19:00:00Z,241793620.00000000
1753214400000,2025-07-22T20:00:00Z,240657828.00000000
1753218000000,2025-07-22T21:00:00Z,244100232.00000000
1753221600000,2025-07-22T22:00:00Z,243696564.00000000
1753225200000,2025-07-22T23:00:00Z,246311174.00000000
1753228800000,2025-07-23T00:00:00Z,241845128.00000000
1753232400000,2025-07-23T01:00:00Z,242432695.00000000
1753236000000,2025-07-23T02:00:00Z,242976408.00000000
1753239600000,2025-07-23T03:00:00Z,239902732.00000000
1753243200000,2025-07-23T04:00:00Z,239144889.00000000
1753246800000,2025-07-23T05:00:00Z,239790188.00000000
1753250400000,2025-07-23T06:00:00Z,237459840.00000000
1753254000000,2025-07-23T07:00:00Z,233451486.00000000
1753257600000,2025-07-23T08:00:00Z,231054812.00000000
1753261200000,2025-07-23T09:00:00Z,231084772.00000000
1753264800000,2025-07-23T10:00:00Z,226563244.00000000
1753268400000,2025-07-23T11:00:00Z,226074130.00000000
1753272000000,2025-07-23T12:00:00Z,229164898.00000000
1753275600000,2025-07-23T13:00:00Z,222420343.00000000
1753279200000,2025-07-23T14:00:00Z,220380838.00000000
1753282800000,2025-07-23T15:00:00Z,226765525.00000000
1753286400000,2025-07-23T16:00:00Z,225839224.00000000
1753290000000,2025-07-23T17:00:00Z,222528564.00000000
1753293600000,2025-07-23T18:00:00Z,219339294.00000000
1753297200000,2025-07-23T19:00:00Z,219204834.00000000
1753300800000,2025-07-23T20:00:00Z,218038745.00000000
1753304400000,2025-07-23T21:00:00Z,212746444.00000000
1753308000000,2025-07-23T22:00:00Z,213549307.00000000
1753311600000,2025-07-23T23:00:00Z,213397370.00000000
1753315200000,2025-07-24T00:00:00Z,213909902.00000000
1753318800000,2025-07-24T01:00:00Z,216687664.00000000
1753322400000,2025-07-24T02:00:00Z,216020592.00000000
1753326000000,2025-07-24T03:00:00Z,216999220.00000000
1753329600000,2025-07-24T04:00:00Z,214214426.00000000
1753333200000,2025-07-24T05:00:00Z,214899261.00000000
1753336800000,2025-07-24T06:00:00Z,212207977.00000000
1753340400000,2025-07-24T07:00:00Z,208719806.00000000
1753344000000,2025-07-24T08:00:00Z,203566426.00000000
1753347600000,2025-07-24T09:00:00Z,203282352.00000000
1753351200000,2025-07-24T10:00:00Z,201538054.00000000
1753354800000,2025-07-24T11:00:00Z,202355576.00000000
1753358400000,2025-07-24T12:00:00Z,203082713.00000000
1753362000000,2025-07-24T13:00:00Z,201677771.00000000
1753365600000,2025-07-24T14:00:00Z,199651576.00000000
1753369200000,2025-07-24T15:00:00Z,198661053.00000000
1753372800000,2025-07-24T16:00:00Z,199840075.00000000
1753376400000,2025-07-24T17:00:00Z,199236664.00000000
1753380000000,2025-07-24T18:00:00Z,199400668.00000000
1753383600000,2025-07-24T19:00:00Z,199645670.00000000
1753387200000,2025-07-24T20:00:00Z,199054138.00000000
1753390800000,2025-07-24T21:00:00Z,199030862.00000000
1753394400000,2025-07-24T22:00:00Z,199557100.00000000
1753398000000,2025-07-24T23:00:00Z,197455522.00000000
1753401600000,2025-07-25T00:00:00Z,200966464.00000000
1753405200000,2025-07-25T01:00:00Z,200566184.00000000
1753408800000,2025-07-25T02:00:00Z,200868672.00000000
1753412400000,2025-07-25T03:00:00Z,201502381.00000000
1753416000000,2025-07-25T04:00:00Z,201662054.00000000
1753419600000,2025-07-25T05:00:00Z,202602723.00000000
1753423200000,2025-07-25T06:00:00Z,202413817.00000000
1753426800000,2025-07-25T07:00:00Z,203713381.00000000
1753430400000,2025-07-25T08:00:00Z,205137360.00000000
1753434000000,2025-07-25T09:00:00Z,204251652.00000000
1753437600000,2025-07-25T10:00:00Z,204614044.00000000
1753441200000,2025-07-25T11:00:00Z,204603018.00000000
1753444800000,2025-07-25T12:00:00Z,205617316.00000000
1753448400000,2025-07-25T13:00:00Z,205403736.00000000
1753452000000,2025-07-25T14:00:00Z,205336272.00000000
1753455600000,2025-07-25T15:00:00Z,207294224.00000000
1753459200000,2025-07-25T16:00:00Z,208359916.00000000
1753462800000,2025-07-25T17:00:00Z,207806820.00000000
1753466400000,2025-07-25T18:00:00Z,207570291.00000000
1753470000000,2025-07-25T19:00:00Z,207535942.00000000
1753473600000,2025-07-25T20:00:00Z,207558740.00000000
1753477200000,2025-07-25T21:00:00Z,212117870.00000000
1753480800000,2025-07-25T22:00:00Z,211974180.00000000
1753484400000,2025-07-25T23:00:00Z,213697942.00000000
1753488000000,2025-07-26T00:00:00Z,213714312.00000000
1753491600000,2025-07-26T01:00:00Z,213378032.00000000
1753495200000,2025-07-26T02:00:00Z,214150828.00000000
1753498800000,2025-07-26T03:00:00Z,214015708.00000000
1753502400000,2025-07-26T04:00:00Z,214383760.00000000
1753506000000,2025-07-26T05:00:00Z,214268823.00000000
1753509600000,2025-07-26T06:00:00Z,213287916.00000000
1753513200000,2025-07-26T07:00:00Z,212765570.00000000
1753516800000,2025-07-26T08:00:00Z,212665586.00000000
1753520400000,2025-07-26T09:00:00Z,214338606.00000000
1753524000000,2025-07-26T10:00:00Z,214878363.00000000
1753527600000,2025-07-26T11:00:00Z,215118282.00000000
1753531200000,2025-07-26T12:00:00Z,213157012.00000000
1753534800000,2025-07-26T13:00:00Z,213681830.00000000
1753538400000,2025-07-26T14:00:00Z,214826722.00000000
1753542000000,2025-07-26T15:00:00Z,216205844.00000000
1753545600000,2025-07-26T16:00:00Z,219334886.00000000
1753549200000,2025-07-26T17:00:00Z,222992983.00000000
1753552800000,2025-07-26T18:00:00Z,219562902.00000000
1753556400000,2025-07-26T19:00:00Z,218020410.00000000
1753560000000,2025-07-26T20:00:00Z,219081958.00000000
1753563600000,2025-07-26T21:00:00Z,218619420.00000000
1753567200000,2025-07-26T22:00:00Z,217665838.00000000
1753570800000,2025-07-26T23:00:00Z,216763494.00000000
1753574400000,2025-07-27T00:00:00Z,215613938.00000000
1753578000000,2025-07-27T01:00:00Z,217092505.00000000
1753581600000,2025-07-27T02:00:00Z,218347618.00000000
1753585200000,2025-07-27T03:00:00Z,223845924.00000000
1753588800000,2025-07-27T04:00:00Z,223397546.00000000
1753592400000,2025-07-27T05:00:00Z,223451454.00000000
1753596000000,2025-07-27T06:00:00Z,222663734.00000000
1753599600000,2025-07-27T07:00:00Z,224116280.00000000
1753603200000,2025-07-27T08:00:00Z,223831680.00000000
1753606800000,2025-07-27T09:00:00Z,223666596.00000000
1753610400000,2025-07-27T10:00:00Z,221221918.00000000
1753614000000,2025-07-27T11:00:00Z,222815459.00000000
1753617600000,2025-07-27T12:00:00Z,223017661.00000000
1753621200000,2025-07-27T13:00:00Z,224101168.00000000
1753624800000,2025-07-27T14:00:00Z,222189578.00000000
1753628400000,2025-07-27T15:00:00Z,223483958.00000000
1753632000000,2025-07-27T16:00:00Z,221157180.00000000
1753635600000,2025-07-27T17:00:00Z,219348660.00000000
1753639200000,2025-07-27T18:00:00Z,218240844.00000000
1753642800000,2025-07-27T19:00:00Z,218707736.00000000
1753646400000,2025-07-27T20:00:00Z,217456980.00000000
1753650000000,2025-07-27T21:00:00Z,217535336.00000000
1753653600000,2025-07-27T22:00:00Z,217401412.00000000
1753657200000,2025-07-27T23:00:00Z,219179512.00000000
1753660800000,2025-07-28T00:00:00Z,217520172.00000000
1753664400000,2025-07-28T01:00:00Z,218734902.00000000
1753668000000,2025-07-28T02:00:00Z,219450915.00000000
1753671600000,2025-07-28T03:00:00Z,220397741.00000000
1753675200000,2025-07-28T04:00:00Z,223370660.00000000
1753678800000,2025-07-28T05:00:00Z,224097881.00000000
1753682400000,2025-07-28T06:00:00Z,226612143.00000000
1753686000000,2025-07-28T07:00:00Z,226054414.00000000
1753689600000,2025-07-28T08:00:00Z,225437693.00000000
1753693200000,2025-07-28T09:00:00Z,226626943.00000000
1753696800000,2025-07-28T10:00:00Z,228678518.00000000
1753700400000,2025-07-28T11:00:00Z,229183104.00000000
1753704000000,2025-07-28T12:00:00Z,226671942.00000000
1753707600000,2025-07-28T13:00:00Z,229021254.00000000
1753711200000,2025-07-28T14:00:00Z,226880160.00000000
1753714800000,2025-07-28T15:00:00Z,220221933.00000000
1753718400000,2025-07-28T16:00:00Z,221127802.00000000
1753722000000,2025-07-28T17:00:00Z,222930784.00000000
1753725600000,2025-07-28T18:00:00Z,220916266.00000000
1753729200000,2025-07-28T19:00:00Z,221171258.00000000
1753732800000,2025-07-28T20:00:00Z,219776714.00000000
1753736400000,2025-07-28T21:00:00Z,218597138.00000000
1753740000000,2025-07-28T22:00:00Z,217999128.00000000
1753743600000,2025-07-28T23:00:00Z,218741507.00000000
1753747200000,2025-07-29T00:00:00Z,217569322.00000000
1753750800000,2025-07-29T01:00:00Z,217350560.00000000
1753754400000,2025-07-29T02:00:00Z,215091330.00000000
1753758000000,2025-07-29T03:00:00Z,214338506.00000000
1753761600000,2025-07-29T04:00:00Z,213943616.00000000
1753765200000,2025-07-29T05:00:00Z,213975514.00000000
1753768800000,2025-07-29T06:00:00Z,214260032.00000000
1753772400000,2025-07-29T07:00:00Z,214366186.00000000
1753776000000,2025-07-29T08:00:00Z,214602420.00000000
1753779600000,2025-07-29T09:00:00Z,217916244.00000000
1753783200000,2025-07-29T10:00:00Z,218973568.00000000
1753786800000,2025-07-29T11:00:00Z,217311070.00000000
1753790400000,2025-07-29T12:00:00Z,214872514.00000000
1753794000000,2025-07-29T13:00:00Z,214595992.00000000
1753797600000,2025-07-29T14:00:00Z,213621389.00000000
1753801200000,2025-07-29T15:00:00Z,213453878.00000000
1753804800000,2025-07-29T16:00:00Z,213698641.00000000
1753808400000,2025-07-29T17:00:00Z,214366508.00000000
1753812000000,2025-07-29T18:00:00Z,212744142.00000000
1753815600000,2025-07-29T19:00:00Z,212087048.00000000
1753819200000,2025-07-29T20:00:00Z,212108681.00000000
1753822800000,2025-07-29T21:00:00Z,210882145.00000000
1753826400000,2025-07-29T22:00:00Z,210460412.00000000
1753830000000,2025-07-29T23:00:00Z,209837233.00000000
1753833600000,2025-07-30T00:00:00Z,212548118.00000000
1753837200000,2025-07-30T01:00:00Z,213778806.00000000
1753840800000,2025-07-30T02:00:00Z,212396232.00000000
1753844400000,2025-07-30T03:00:00Z,212596080.00000000
1753848000000,2025-07-30T04:00:00Z,212466857.00000000
1753851600000,2025-07-30T05:00:00Z,212562964.00000000
1753855200000,2025-07-30T06:00:00Z,212828764.00000000
1753858800000,2025-07-30T07:00:00Z,212897968.00000000
1753862400000,2025-07-30T08:00:00Z,214617644.00000000
1753866000000,2025-07-30T09:00:00Z,213388664.00000000
1753869600000,2025-07-30T10:00:00Z,212055076.00000000
1753873200000,2025-07-30T11:00:00Z,212592388.00000000
1753876800000,2025-07-30T12:00:00Z,220480192.00000000
1753880400000,2025-07-30T13:00:00Z,216550332.00000000
1753884000000,2025-07-30T14:00:00Z,213925317.00000000
1753887600000,2025-07-30T15:00:00Z,213717594.00000000
1753891200000,2025-07-30T16:00:00Z,214249924.00000000
1753894800000,2025-07-30T17:00:00Z,216340355.00000000
1753898400000,2025-07-30T18:00:00Z,215569438.00000000
1753902000000,2025-07-30T19:00:00Z,213372812.00000000
1753905600000,2025-07-30T20:00:00Z,214500202.00000000
1753909200000,2025-07-30T21:00:00Z,215326758.00000000
1753912800000,2025-07-30T22:00:00Z,215166508.00000000
1753916400000,2025-07-30T23:00:00Z,213611783.00000000
1753920000000,2025-07-31T00:00:00Z,213276776.00000000
1753923600000,2025-07-31T01:00:00Z,213771388.00000000
1753927200000,2025-07-31T02:00:00Z,213897108.00000000
1753930800000,2025-07-31T03:00:00Z,213311686.00000000
1753934400000,2025-07-31T04:00:00Z,214487564.00000000
1753938000000,2025-07-31T05:00:00Z,213643420.00000000
1753941600000,2025-07-31T06:00:00Z,213724904.00000000
1753945200000,2025-07-31T07:00:00Z,216034394.00000000
1753948800000,2025-07-31T08:00:00Z,215919654.00000000
1753952400000,2025-07-31T09:00:00Z,215954118.00000000
1753956000000,2025-07-31T10:00:00Z,215976888.00000000
1753959600000,2025-07-31T11:00:00Z,217183790.00000000
1753963200000,2025-07-31T12:00:00Z,215259030.00000000
1753966800000,2025-07-31T13:00:00Z,216394140.00000000
1753970400000,2025-07-31T14:00:00Z,213930593.00000000
1753974000000,2025-07-31T15:00:00Z,214304062.00000000
1753977600000,2025-07-31T16:00:00Z,215264508.00000000
1753981200000,2025-07-31T17:00:00Z,215553668.00000000
1753984800000,2025-07-31T18:00:00Z,213528299.00000000
1753988400000,2025-07-31T19:00:00Z,213689934.00000000
1753992000000,2025-07-31T20:00:00Z,210900298.00000000
1753995600000,2025-07-31T21:00:00Z,206662922.00000000
1753999200000,2025-07-31T22:00:00Z,208605904.00000000
1754002800000,2025-07-31T23:00:00Z,210568180.00000000
