timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,93118125.00000000
1742522400000,2025-03-21T02:00:00Z,93531028.00000000
1742526000000,2025-03-21T03:00:00Z,94681814.00000000
1742529600000,2025-03-21T04:00:00Z,94483685.00000000
1742533200000,2025-03-21T05:00:00Z,97227784.00000000
1742536800000,2025-03-21T06:00:00Z,97772107.00000000
1742540400000,2025-03-21T07:00:00Z,97561208.00000000
1742544000000,2025-03-21T08:00:00Z,97016262.00000000
1742547600000,2025-03-21T09:00:00Z,97387542.00000000
1742551200000,2025-03-21T10:00:00Z,98275646.00000000
1742554800000,2025-03-21T11:00:00Z,97967734.00000000
1742558400000,2025-03-21T12:00:00Z,97486880.00000000
1742562000000,2025-03-21T13:00:00Z,97129157.00000000
1742565600000,2025-03-21T14:00:00Z,96960229.00000000
1742569200000,2025-03-21T15:00:00Z,97379739.00000000
1742572800000,2025-03-21T16:00:00Z,97429100.00000000
1742576400000,2025-03-21T17:00:00Z,97545530.00000000
1742580000000,2025-03-21T18:00:00Z,98034460.00000000
1742583600000,2025-03-21T19:00:00Z,99504317.00000000
1742587200000,2025-03-21T20:00:00Z,99840025.00000000
1742590800000,2025-03-21T21:00:00Z,101238253.00000000
1742594400000,2025-03-21T22:00:00Z,100662092.00000000
1742598000000,2025-03-21T23:00:00Z,102361309.00000000
1742601600000,2025-03-22T00:00:00Z,102324422.00000000
1742605200000,2025-03-22T01:00:00Z,102470047.00000000
1742608800000,2025-03-22T02:00:00Z,102547321.00000000
1742612400000,2025-03-22T03:00:00Z,102086386.00000000
1742616000000,2025-03-22T04:00:00Z,102205656.00000000
1742619600000,2025-03-22T05:00:00Z,102227561.00000000
1742623200000,2025-03-22T06:00:00Z,102602157.00000000
1742626800000,2025-03-22T07:00:00Z,102689453.00000000
1742630400000,2025-03-22T08:00:00Z,102952958.00000000
1742634000000,2025-03-22T09:00:00Z,102245152.00000000
1742637600000,2025-03-22T10:00:00Z,103281430.00000000
1742641200000,2025-03-22T11:00:00Z,104038599.00000000
1742644800000,2025-03-22T12:00:00Z,104024274.00000000
1742648400000,2025-03-22T13:00:00Z,103789303.00000000
1742652000000,2025-03-22T14:00:00Z,103254532.00000000
1742655600000,2025-03-22T15:00:00Z,103267789.00000000
1742659200000,2025-03-22T16:00:00Z,103672080.00000000
1742662800000,2025-03-22T17:00:00Z,103782742.00000000
1742666400000,2025-03-22T18:00:00Z,103947916.00000000
1742670000000,2025-03-22T19:00:00Z,106392204.00000000
1742673600000,2025-03-22T20:00:00Z,105865551.00000000
1742677200000,2025-03-22T21:00:00Z,105735373.00000000
1742680800000,2025-03-22T22:00:00Z,103103775.00000000
1742684400000,2025-03-22T23:00:00Z,102556542.00000000
1742688000000,2025-03-23T00:00:00Z,102074469.00000000
1742691600000,2025-03-23T01:00:00Z,102459525.00000000
1742695200000,2025-03-23T02:00:00Z,102627209.00000000
1742698800000,2025-03-23T03:00:00Z,102946473.00000000
1742702400000,2025-03-23T04:00:00Z,102818592.00000000
1742706000000,2025-03-23T05:00:00Z,102755167.00000000
1742709600000,2025-03-23T06:00:00Z,102417999.00000000
1742713200000,2025-03-23T07:00:00Z,102923743.00000000
1742716800000,2025-03-23T08:00:00Z,103833084.00000000
1742720400000,2025-03-23T09:00:00Z,104214471.00000000
1742724000000,2025-03-23T10:00:00Z,104049902.00000000
1742727600000,2025-03-23T11:00:00Z,104362073.00000000
1742731200000,2025-03-23T12:00:00Z,104223523.00000000
1742734800000,2025-03-23T13:00:00Z,104142599.00000000
1742738400000,2025-03-23T14:00:00Z,104083268.00000000
1742742000000,2025-03-23T15:00:00Z,104399582.00000000
1742745600000,2025-03-23T16:00:00Z,104370715.00000000
1742749200000,2025-03-23T17:00:00Z,103747239.00000000
1742752800000,2025-03-23T18:00:00Z,103109406.00000000
1742756400000,2025-03-23T19:00:00Z,102521647.00000000
1742760000000,2025-03-23T20:00:00Z,103079947.00000000
1742763600000,2025-03-23T21:00:00Z,103134451.00000000
1742767200000,2025-03-23T22:00:00Z,102487298.00000000
1742770800000,2025-03-23T23:00:00Z,102644355.00000000
1742774400000,2025-03-24T00:00:00Z,103550681.00000000
1742778000000,2025-03-24T01:00:00Z,103899035.00000000
1742781600000,2025-03-24T02:00:00Z,104934401.00000000
1742785200000,2025-03-24T03:00:00Z,103578432.00000000
1742788800000,2025-03-24T04:00:00Z,103392134.00000000
1742792400000,2025-03-24T05:00:00Z,105366019.00000000
1742796000000,2025-03-24T06:00:00Z,106169876.00000000
1742799600000,2025-03-24T07:00:00Z,105623038.00000000
1742803200000,2025-03-24T08:00:00Z,105549604.00000000
1742806800000,2025-03-24T09:00:00Z,104596926.00000000
1742810400000,2025-03-24T10:00:00Z,104710332.00000000
1742814000000,2025-03-24T11:00:00Z,105182779.00000000
1742817600000,2025-03-24T12:00:00Z,104778705.00000000
1742821200000,2025-03-24T13:00:00Z,104429303.00000000
1742824800000,2025-03-24T14:00:00Z,104613329.00000000
1742828400000,2025-03-24T15:00:00Z,104234885.00000000
1742832000000,2025-03-24T16:00:00Z,104070390.00000000
1742835600000,2025-03-24T17:00:00Z,103925792.00000000
1742839200000,2025-03-24T18:00:00Z,106236693.00000000
1742842800000,2025-03-24T19:00:00Z,105924999.00000000
1742846400000,2025-03-24T20:00:00Z,105826191.00000000
1742850000000,2025-03-24T21:00:00Z,105741881.00000000
1742853600000,2025-03-24T22:00:00Z,105713403.00000000
1742857200000,2025-03-24T23:00:00Z,105298748.00000000
1742860800000,2025-03-25T00:00:00Z,105163104.00000000
1742864400000,2025-03-25T01:00:00Z,105856880.00000000
1742868000000,2025-03-25T02:00:00Z,105170738.00000000
1742871600000,2025-03-25T03:00:00Z,105247588.00000000
1742875200000,2025-03-25T04:00:00Z,105935980.00000000
1742878800000,2025-03-25T05:00:00Z,106084188.00000000
1742882400000,2025-03-25T06:00:00Z,105912547.00000000
1742886000000,2025-03-25T07:00:00Z,106372611.00000000
1742889600000,2025-03-25T08:00:00Z,107963407.00000000
1742893200000,2025-03-25T09:00:00Z,109271649.00000000
1742896800000,2025-03-25T10:00:00Z,107997210.00000000
1742900400000,2025-03-25T11:00:00Z,107535825.00000000
1742904000000,2025-03-25T12:00:00Z,107965450.00000000
1742907600000,2025-03-25T13:00:00Z,107828820.00000000
1742911200000,2025-03-25T14:00:00Z,109569012.00000000
1742914800000,2025-03-25T15:00:00Z,109039081.00000000
1742918400000,2025-03-25T16:00:00Z,111537847.00000000
1742922000000,2025-03-25T17:00:00Z,107525473.00000000
1742925600000,2025-03-25T18:00:00Z,108173969.00000000
1742929200000,2025-03-25T19:00:00Z,109741079.00000000
1742932800000,2025-03-25T20:00:00Z,108691222.00000000
1742936400000,2025-03-25T21:00:00Z,106948365.00000000
1742940000000,2025-03-25T22:00:00Z,105746406.00000000
1742943600000,2025-03-25T23:00:00Z,105717012.00000000
1742947200000,2025-03-26T00:00:00Z,106245055.00000000
1742950800000,2025-03-26T01:00:00Z,104396299.00000000
1742954400000,2025-03-26T02:00:00Z,103957009.00000000
1742958000000,2025-03-26T03:00:00Z,104369681.00000000
1742961600000,2025-03-26T04:00:00Z,104595995.00000000
1742965200000,2025-03-26T05:00:00Z,104844035.00000000
1742968800000,2025-03-26T06:00:00Z,104629945.00000000
1742972400000,2025-03-26T07:00:00Z,106086165.00000000
1742976000000,2025-03-26T08:00:00Z,104667819.00000000
1742979600000,2025-03-26T09:00:00Z,104161805.00000000
1742983200000,2025-03-26T10:00:00Z,103708507.00000000
1742986800000,2025-03-26T11:00:00Z,103688113.00000000
1742990400000,2025-03-26T12:00:00Z,103595302.00000000
1742994000000,2025-03-26T13:00:00Z,103635480.00000000
1742997600000,2025-03-26T14:00:00Z,103437968.00000000
1743001200000,2025-03-26T15:00:00Z,102071985.00000000
1743004800000,2025-03-26T16:00:00Z,102165026.00000000
1743008400000,2025-03-26T17:00:00Z,101388159.00000000
1743012000000,2025-03-26T18:00:00Z,101576886.00000000
1743015600000,2025-03-26T19:00:00Z,101779634.00000000
1743019200000,2025-03-26T20:00:00Z,100331698.00000000
1743022800000,2025-03-26T21:00:00Z,100977489.00000000
1743026400000,2025-03-26T22:00:00Z,100344743.00000000
1743030000000,2025-03-26T23:00:00Z,100531302.00000000
1743033600000,2025-03-27T00:00:00Z,100524155.00000000
1743037200000,2025-03-27T01:00:00Z,100656947.00000000
1743040800000,2025-03-27T02:00:00Z,100884208.00000000
1743044400000,2025-03-27T03:00:00Z,101296232.00000000
1743048000000,2025-03-27T04:00:00Z,100952640.00000000
1743051600000,2025-03-27T05:00:00Z,100742169.00000000
1743055200000,2025-03-27T06:00:00Z,100644007.00000000
1743058800000,2025-03-27T07:00:00Z,100736905.00000000
1743062400000,2025-03-27T08:00:00Z,100767301.00000000
1743066000000,2025-03-27T09:00:00Z,100066315.00000000
1743069600000,2025-03-27T10:00:00Z,100152475.00000000
1743073200000,2025-03-27T11:00:00Z,99975301.00000000
1743076800000,2025-03-27T12:00:00Z,99767176.00000000
1743080400000,2025-03-27T13:00:00Z,99654390.00000000
1743084000000,2025-03-27T14:00:00Z,99441678.00000000
1743087600000,2025-03-27T15:00:00Z,99790235.00000000
1743091200000,2025-03-27T16:00:00Z,99121176.00000000
1743094800000,2025-03-27T17:00:00Z,99179570.00000000
1743098400000,2025-03-27T18:00:00Z,100015230.00000000
1743102000000,2025-03-27T19:00:00Z,109532890.00000000
1743105600000,2025-03-27T20:00:00Z,102382429.00000000
1743109200000,2025-03-27T21:00:00Z,101202711.00000000
1743112800000,2025-03-27T22:00:00Z,101203229.00000000
1743116400000,2025-03-27T23:00:00Z,101260702.00000000
1743120000000,2025-03-28T00:00:00Z,101264660.00000000
1743123600000,2025-03-28T01:00:00Z,101164181.00000000
1743127200000,2025-03-28T02:00:00Z,101643534.00000000
1743130800000,2025-03-28T03:00:00Z,101660114.00000000
1743134400000,2025-03-28T04:00:00Z,101698129.00000000
1743138000000,2025-03-28T05:00:00Z,98539757.00000000
1743141600000,2025-03-28T06:00:00Z,100841691.00000000
1743145200000,2025-03-28T07:00:00Z,100928114.00000000
1743148800000,2025-03-28T08:00:00Z,98237439.00000000
1743152400000,2025-03-28T09:00:00Z,99833918.00000000
1743156000000,2025-03-28T10:00:00Z,101195835.00000000
1743159600000,2025-03-28T11:00:00Z,101187664.00000000
1743163200000,2025-03-28T12:00:00Z,100965280.00000000
1743166800000,2025-03-28T13:00:00Z,100597311.00000000
1743170400000,2025-03-28T14:00:00Z,100347389.00000000
1743174000000,2025-03-28T15:00:00Z,100550036.00000000
1743177600000,2025-03-28T16:00:00Z,99298599.00000000
1743181200000,2025-03-28T17:00:00Z,99281090.00000000
1743184800000,2025-03-28T18:00:00Z,99496662.00000000
1743188400000,2025-03-28T19:00:00Z,98861771.00000000
1743192000000,2025-03-28T20:00:00Z,98738341.00000000
1743195600000,2025-03-28T21:00:00Z,98572313.00000000
1743199200000,2025-03-28T22:00:00Z,98853270.00000000
1743202800000,2025-03-28T23:00:00Z,98462574.00000000
1743206400000,2025-03-29T00:00:00Z,98256500.00000000
1743210000000,2025-03-29T01:00:00Z,98276843.00000000
1743213600000,2025-03-29T02:00:00Z,97041426.00000000
1743217200000,2025-03-29T03:00:00Z,96556774.00000000
1743220800000,2025-03-29T04:00:00Z,95417479.00000000
1743224400000,2025-03-29T05:00:00Z,98392125.00000000
1743228000000,2025-03-29T06:00:00Z,98189939.00000000
1743231600000,2025-03-29T07:00:00Z,98071359.00000000
1743235200000,2025-03-29T08:00:00Z,98086740.00000000
1743238800000,2025-03-29T09:00:00Z,98063391.00000000
1743242400000,2025-03-29T10:00:00Z,98218028.00000000
1743246000000,2025-03-29T11:00:00Z,98303477.00000000
1743249600000,2025-03-29T12:00:00Z,99809974.00000000
1743253200000,2025-03-29T13:00:00Z,100236863.00000000
1743256800000,2025-03-29T14:00:00Z,101360651.00000000
1743260400000,2025-03-29T15:00:00Z,100776105.00000000
1743264000000,2025-03-29T16:00:00Z,100912940.00000000
1743267600000,2025-03-29T17:00:00Z,100951784.00000000
1743271200000,2025-03-29T18:00:00Z,101789591.00000000
1743274800000,2025-03-29T19:00:00Z,101385762.00000000
1743278400000,2025-03-29T20:00:00Z,103437443.00000000
1743282000000,2025-03-29T21:00:00Z,102827983.00000000
1743285600000,2025-03-29T22:00:00Z,100880780.00000000
1743289200000,2025-03-29T23:00:00Z,101004979.00000000
1743292800000,2025-03-30T00:00:00Z,100277391.00000000
1743296400000,2025-03-30T01:00:00Z,99827384.00000000
1743300000000,2025-03-30T02:00:00Z,98686120.00000000
1743303600000,2025-03-30T03:00:00Z,98292450.00000000
1743307200000,2025-03-30T04:00:00Z,98311364.00000000
1743310800000,2025-03-30T05:00:00Z,98270153.00000000
1743314400000,2025-03-30T06:00:00Z,97691647.00000000
1743318000000,2025-03-30T07:00:00Z,97711185.00000000
1743321600000,2025-03-30T08:00:00Z,97589262.00000000
1743325200000,2025-03-30T09:00:00Z,102443688.00000000
1743328800000,2025-03-30T10:00:00Z,101865832.00000000
1743332400000,2025-03-30T11:00:00Z,100856891.00000000
1743336000000,2025-03-30T12:00:00Z,101228628.00000000
1743339600000,2025-03-30T13:00:00Z,101165847.00000000
1743343200000,2025-03-30T14:00:00Z,101624768.00000000
1743346800000,2025-03-30T15:00:00Z,101598596.00000000
1743350400000,2025-03-30T16:00:00Z,101288730.00000000
1743354000000,2025-03-30T17:00:00Z,100057319.00000000
1743357600000,2025-03-30T18:00:00Z,100445051.00000000
1743361200000,2025-03-30T19:00:00Z,100798992.00000000
1743364800000,2025-03-30T20:00:00Z,100858749.00000000
1743368400000,2025-03-30T21:00:00Z,100270603.00000000
1743372000000,2025-03-30T22:00:00Z,100248360.00000000
1743375600000,2025-03-30T23:00:00Z,100271591.00000000
1743379200000,2025-03-31T00:00:00Z,100703589.00000000
1743382800000,2025-03-31T01:00:00Z,101347789.00000000
1743386400000,2025-03-31T02:00:00Z,102104620.00000000
1743390000000,2025-03-31T03:00:00Z,102730663.00000000
1743393600000,2025-03-31T04:00:00Z,102577172.00000000
1743397200000,2025-03-31T05:00:00Z,102745359.00000000
1743400800000,2025-03-31T06:00:00Z,103235956.00000000
1743404400000,2025-03-31T07:00:00Z,104179071.00000000
1743408000000,2025-03-31T08:00:00Z,103998240.00000000
1743411600000,2025-03-31T09:00:00Z,104876634.00000000
1743415200000,2025-03-31T10:00:00Z,104825674.00000000
1743418800000,2025-03-31T11:00:00Z,106379088.00000000
1743422400000,2025-03-31T12:00:00Z,106470107.00000000
1743426000000,2025-03-31T13:00:00Z,106678887.00000000
1743429600000,2025-03-31T14:00:00Z,106613209.00000000
1743433200000,2025-03-31T15:00:00Z,107512598.00000000
1743436800000,2025-03-31T16:00:00Z,107003707.00000000
1743440400000,2025-03-31T17:00:00Z,105689208.00000000
1743444000000,2025-03-31T18:00:00Z,104892968.00000000
1743447600000,2025-03-31T19:00:00Z,105539703.00000000
1743451200000,2025-03-31T20:00:00Z,104442273.00000000
1743454800000,2025-03-31T21:00:00Z,104599710.00000000
1743458400000,2025-03-31T22:00:00Z,104467110.00000000
1743462000000,2025-03-31T23:00:00Z,104034970.00000000
