timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722828300000,2024-08-05T03:25:00Z,4.7349,4.7428,4.6947,4.7116,30217.21,142358.734982
1722828600000,2024-08-05T03:30:00Z,4.7116,4.7157,4.684,4.6951,19549.66,91887.182693
1722828900000,2024-08-05T03:35:00Z,4.6951,4.7156,4.6859,4.696,20924.34,98311.764104
1722829200000,2024-08-05T03:40:00Z,4.696,4.71,4.6919,4.707,13968.78,65662.722478
1722829500000,2024-08-05T03:45:00Z,4.707,4.7166,4.6728,4.6753,16360.39,76898.622245
1722829800000,2024-08-05T03:50:00Z,4.6753,4.6756,4.6569,4.6677,15864.27,74024.485991
1722830100000,2024-08-05T03:55:00Z,4.6677,4.6829,4.6509,4.6531,18553.7,86623.194441
1722830400000,2024-08-05T04:00:00Z,4.6531,4.6782,4.6473,4.6605,29139.56,135849.233276
1722830700000,2024-08-05T04:05:00Z,4.6605,4.6783,4.6569,4.6757,25633.59,119673.109074
1722831000000,2024-08-05T04:10:00Z,4.6757,4.726,4.6657,4.7195,24400.45,114453.609739
1722831300000,2024-08-05T04:15:00Z,4.7195,4.7236,4.6897,4.7094,19512.5,91914.424779
1722831600000,2024-08-05T04:20:00Z,4.7094,4.7097,4.6672,4.6729,15679.03,73526.599617
1722831900000,2024-08-05T04:25:00Z,4.6729,4.6824,4.6464,4.6485,19761.22,92177.640676
1722832200000,2024-08-05T04:30:00Z,4.6485,4.668,4.6431,4.651,17175.33,79952.994926
1722832500000,2024-08-05T04:35:00Z,4.651,4.6541,4.6233,4.6343,16671.98,77343.160081
1722832800000,2024-08-05T04:40:00Z,4.6343,4.682,4.633,4.6809,12782.86,59575.109329
1722833100000,2024-08-05T04:45:00Z,4.6809,4.6992,4.6536,4.6537,9984.55,46726.050079
1722833400000,2024-08-05T04:50:00Z,4.6537,4.6857,4.6419,4.6803,16650.17,77635.28721
1722833700000,2024-08-05T04:55:00Z,4.6803,4.7002,4.6777,4.6939,15743.31,73828.816417
1722834000000,2024-08-05T05:00:00Z,4.6939,4.7039,4.6641,4.6647,14644.22,68583.540068
1722834300000,2024-08-05T05:05:00Z,4.6647,4.6999,4.6264,4.6296,29745.84,138536.660627
1722834600000,2024-08-05T05:10:00Z,4.6296,4.6433,4.5222,4.6124,102573.93,470418.365864
1722834900000,2024-08-05T05:15:00Z,4.6124,4.645,4.565,4.5907,41627.63,191461.494058
1722835200000,2024-08-05T05:20:00Z,4.5907,4.6805,4.5907,4.6624,29640.12,137509.974409
1722835500000,2024-08-05T05:25:00Z,4.6624,4.7025,4.6519,4.6938,21239.5,99389.265357
1722835800000,2024-08-05T05:30:00Z,4.6938,4.7544,4.6845,4.7522,25624.79,120992.676849
1722836100000,2024-08-05T05:35:00Z,4.7522,4.7623,4.7257,4.7308,23581.4,111865.368052
1722836400000,2024-08-05T05:40:00Z,4.7308,4.7408,4.7027,4.7328,21249.12,100426.817064
1722836700000,2024-08-05T05:45:00Z,4.7328,4.7532,4.7211,4.7344,25467.61,120702.895747
1722837000000,2024-08-05T05:50:00Z,4.7344,4.7453,4.7071,4.7194,30943.9,146141.375092
1722837300000,2024-08-05T05:55:00Z,4.7194,4.7325,4.6807,4.6904,27500.02,129426.049398
1722837600000,2024-08-05T06:00:00Z,4.6904,4.7189,4.6384,4.6487,32207.87,150416.476267
1722837900000,2024-08-05T06:05:00Z,4.6487,4.692,4.6241,4.6659,49774.23,231814.016728
1722838200000,2024-08-05T06:10:00Z,4.6659,4.6746,4.6288,4.6547,30593.75,142370.43626
1722838500000,2024-08-05T06:15:00Z,4.6547,4.6719,4.6023,4.6074,43581.78,201995.883189
1722838800000,2024-08-05T06:20:00Z,4.6074,4.637,4.3036,4.3802,200661.44,897437.107726
1722839100000,2024-08-05T06:25:00Z,4.3802,4.4733,4.326,4.4079,142844.6,629668.5513
1722839400000,2024-08-05T06:30:00Z,4.4079,4.4979,4.4043,4.474,45261.5,202129.031524
1722839700000,2024-08-05T06:35:00Z,4.474,4.4941,4.4091,4.4109,31056.56,138076.557349
1722840000000,2024-08-05T06:40:00Z,4.4109,4.4234,4.3418,4.3932,73985.42,323592.658393
1722840300000,2024-08-05T06:45:00Z,4.3932,4.5016,4.3825,4.491,55039.68,244582.064562
1722840600000,2024-08-05T06:50:00Z,4.491,4.5211,4.4634,4.4809,40812.33,183418.917495
1722840900000,2024-08-05T06:55:00Z,4.4809,4.5375,4.4695,4.5335,32198.39,145052.67556
1722841200000,2024-08-05T07:00:00Z,4.5335,4.5684,4.5065,4.5541,29502.34,133734.673744
1722841500000,2024-08-05T07:05:00Z,4.5541,4.5872,4.5309,4.566,44326.73,202143.273199
1722841800000,2024-08-05T07:10:00Z,4.566,4.5918,4.5622,4.5746,21428.35,98037.939751
1722842100000,2024-08-05T07:15:00Z,4.5746,4.6524,4.568,4.6459,29840.41,137873.690447
1722842400000,2024-08-05T07:20:00Z,4.6459,4.6996,4.6414,4.6934,43082.23,201207.554758
1722842700000,2024-08-05T07:25:00Z,4.6934,4.7411,4.6712,4.7319,29955.76,141269.316842
1722843000000,2024-08-05T07:30:00Z,4.7319,4.752,4.7132,4.7363,30443.27,143980.398276
1722843300000,2024-08-05T07:35:00Z,4.7363,4.8204,4.7361,4.8035,40117.56,192155.766455
1722843600000,2024-08-05T07:40:00Z,4.8035,4.8486,4.7947,4.8263,33032.11,159363.853357
1722843900000,2024-08-05T07:45:00Z,4.8263,4.842,4.8017,4.8271,39750.02,191801.420455
1722844200000,2024-08-05T07:50:00Z,4.8271,4.8524,4.82,4.8346,39519.45,191116.981908
1722844500000,2024-08-05T07:55:00Z,4.8346,4.8643,4.8076,4.8104,20088.18,97064.434015
1722844800000,2024-08-05T08:00:00Z,4.8104,4.8171,4.7781,4.801,29366.42,140922.151466
1722845100000,2024-08-05T08:05:00Z,4.801,4.8065,4.7607,4.7633,24574.69,117513.092396
1722845400000,2024-08-05T08:10:00Z,4.7633,4.7686,4.7425,4.7618,29062.95,138200.009237
1722845700000,2024-08-05T08:15:00Z,4.7618,4.8101,4.748,4.7953,26533.81,126876.979182
1722846000000,2024-08-05T08:20:00Z,4.7953,4.796,4.7516,4.7656,18561.28,88553.406894
1722846300000,2024-08-05T08:25:00Z,4.7656,4.767,4.7254,4.7288,18780.91,89147.473189
1722846600000,2024-08-05T08:30:00Z,4.7288,4.767,4.7246,4.7379,25346.84,120289.625604
1722846900000,2024-08-05T08:35:00Z,4.7379,4.7571,4.714,4.7198,20931.79,99178.330878
1722847200000,2024-08-05T08:40:00Z,4.7198,4.7275,4.6821,4.6904,30004.61,141257.610987
1722847500000,2024-08-05T08:45:00Z,4.6904,4.7216,4.6895,4.6953,29228.9,137473.285069
1722847800000,2024-08-05T08:50:00Z,4.6953,4.7058,4.6744,4.6911,43294.16,203112.979852
1722848100000,2024-08-05T08:55:00Z,4.6911,4.7285,4.6906,4.7119,28696.32,135201.314623
1722848400000,2024-08-05T09:00:00Z,4.7119,4.7337,4.7062,4.7097,25958.37,122469.859987
1722848700000,2024-08-05T09:05:00Z,4.7097,4.7407,4.7097,4.7205,16696.57,78913.746133
1722849000000,2024-08-05T09:10:00Z,4.7205,4.7255,4.6749,4.7037,21906.74,102935.082962
1722849300000,2024-08-05T09:15:00Z,4.7037,4.7453,4.6972,4.7341,19274.42,91002.482477
1722849600000,2024-08-05T09:20:00Z,4.7341,4.7419,4.7096,4.7157,14955.25,70695.020243
1722849900000,2024-08-05T09:25:00Z,4.7157,4.7261,4.694,4.7222,16553.81,77984.466754
1722850200000,2024-08-05T09:30:00Z,4.7222,4.7325,4.6981,4.7032,20393.22,96114.498748
1722850500000,2024-08-05T09:35:00Z,4.7032,4.7194,4.6909,4.6909,20471.59,96316.924972
1722850800000,2024-08-05T09:40:00Z,4.6909,4.7129,4.6571,4.6607,25845.9,121272.380032
1722851100000,2024-08-05T09:45:00Z,4.6607,4.6799,4.6116,4.6217,32352.57,150068.2406
1722851400000,2024-08-05T09:50:00Z,4.6217,4.6625,4.6148,4.642,29701.72,137776.697623
1722851700000,2024-08-05T09:55:00Z,4.642,4.6803,4.6416,4.6773,18872.14,87964.11864
1722852000000,2024-08-05T10:00:00Z,4.6773,4.6773,4.6513,4.6636,23470.51,109527.137694
1722852300000,2024-08-05T10:05:00Z,4.6636,4.6682,4.6087,4.6087,29759.91,138027.717039
1722852600000,2024-08-05T10:10:00Z,4.6087,4.6382,4.6019,4.6148,20119,92936.137091
1722852900000,2024-08-05T10:15:00Z,4.6148,4.6185,4.5857,4.6057,21764.72,100125.479903
1722853200000,2024-08-05T10:20:00Z,4.6057,4.6057,4.559,4.5665,26374.01,120624.289048
1722853500000,2024-08-05T10:25:00Z,4.5665,4.5786,4.5517,4.5627,12339.64,56352.079379
1722853800000,2024-08-05T10:30:00Z,4.5627,4.5958,4.5508,4.5642,24899.47,113754.31457
1722854100000,2024-08-05T10:35:00Z,4.5642,4.5723,4.5086,4.5186,28762.95,130541.531463
1722854400000,2024-08-05T10:40:00Z,4.5186,4.5993,4.5182,4.5993,27731.46,126155.225383
1722854700000,2024-08-05T10:45:00Z,4.5993,4.6157,4.5575,4.5832,28185.96,129236.804713
1722855000000,2024-08-05T10:50:00Z,4.5832,4.586,4.5464,4.5654,23843.08,108764.25967
1722855300000,2024-08-05T10:55:00Z,4.5654,4.5654,4.534,4.5447,23227.96,105647.198521
1722855600000,2024-08-05T11:00:00Z,4.5447,4.5488,4.5028,4.5097,20931.22,94594.265956
1722855900000,2024-08-05T11:05:00Z,4.5097,4.519,4.4856,4.493,25925.06,116618.501312
1722856200000,2024-08-05T11:10:00Z,4.493,4.5508,4.493,4.5418,22215.36,100541.001414
1722856500000,2024-08-05T11:15:00Z,4.5418,4.5418,4.4721,4.4822,16833.12,75935.536222
1722856800000,2024-08-05T11:20:00Z,4.4822,4.4885,4.4542,4.4859,32019.46,143185.897516
1722857100000,2024-08-05T11:25:00Z,4.4859,4.4895,4.4233,4.4284,48094.84,213724.038156
1722857400000,2024-08-05T11:30:00Z,4.4284,4.449,4.4054,4.4164,28767.81,127306.490241
1722857700000,2024-08-05T11:35:00Z,4.4164,4.4574,4.4127,4.423,38855.7,172319.525623
1722858000000,2024-08-05T11:40:00Z,4.423,4.4777,4.4156,4.4576,45448.19,202352.925775
1722858300000,2024-08-05T11:45:00Z,4.4576,4.514,4.4475,4.507,33944.19,152357.928479
1722858600000,2024-08-05T11:50:00Z,4.507,4.5565,4.4952,4.5459,51509.73,232887.275511
1722858900000,2024-08-05T11:55:00Z,4.5459,4.5687,4.5359,4.5619,48224.52,219600.849792
1722859200000,2024-08-05T12:00:00Z,4.5619,4.6057,4.5443,4.5981,61337.36,280297.081483
1722859500000,2024-08-05T12:05:00Z,4.5981,4.6173,4.5737,4.6059,44500.47,204682.637453
1722859800000,2024-08-05T12:10:00Z,4.6059,4.6095,4.5733,4.5783,36564.34,167835.856475
1722860100000,2024-08-05T12:15:00Z,4.5783,4.6034,4.5206,4.524,34525.93,157572.018982
1722860400000,2024-08-05T12:20:00Z,4.524,4.5646,4.5186,4.5346,61672.15,279480.867305
1722860700000,2024-08-05T12:25:00Z,4.5346,4.541,4.4859,4.5082,174800.94,788760.879765
1722861000000,2024-08-05T12:30:00Z,4.5082,4.5423,4.4468,4.4907,176938.43,794519.472572
1722861300000,2024-08-05T12:35:00Z,4.4907,4.5606,4.4806,4.5256,74623.77,336796.335967
1722861600000,2024-08-05T12:40:00Z,4.5256,4.5844,4.5256,4.5783,32168.1,146619.712163
1722861900000,2024-08-05T12:45:00Z,4.5783,4.5783,4.54,4.5613,28341.59,129197.429985
1722862200000,2024-08-05T12:50:00Z,4.5613,4.5698,4.4967,4.5,37772.64,170969.138548
1722862500000,2024-08-05T12:55:00Z,4.5,4.5009,4.4643,4.4774,31563.95,141488.750253
1722862800000,2024-08-05T13:00:00Z,4.4774,4.5059,4.4546,4.4846,33529.15,150303.225044
1722863100000,2024-08-05T13:05:00Z,4.4846,4.5371,4.4779,4.5127,26662.46,120383.07886
1722863400000,2024-08-05T13:10:00Z,4.5127,4.536,4.48,4.4814,19774.99,89120.271486
1722863700000,2024-08-05T13:15:00Z,4.4814,4.4882,4.4341,4.4724,21819.56,97339.293066
1722864000000,2024-08-05T13:20:00Z,4.4724,4.4867,4.449,4.4672,32776.55,146370.320128
1722864300000,2024-08-05T13:25:00Z,4.4672,4.483,4.4072,4.4153,38917.09,172512.614428
1722864600000,2024-08-05T13:30:00Z,4.4153,4.6301,4.4084,4.6131,121159.87,550041.286613
1722864900000,2024-08-05T13:35:00Z,4.6131,4.7275,4.5953,4.7183,83437.62,389426.177263
1722865200000,2024-08-05T13:40:00Z,4.7183,4.7295,4.669,4.7153,45785.53,215531.958387
1722865500000,2024-08-05T13:45:00Z,4.7153,4.8077,4.7121,4.8011,35166.49,167586.973292
1722865800000,2024-08-05T13:50:00Z,4.8011,4.8268,4.7829,4.8141,23091.53,111001.76624
1722866100000,2024-08-05T13:55:00Z,4.8141,4.8187,4.781,4.7912,14907.29,71596.293146
1722866400000,2024-08-05T14:00:00Z,4.7912,4.8935,4.7912,4.8836,54304,263667.549283
1722866700000,2024-08-05T14:05:00Z,4.8836,4.9176,4.8481,4.8615,27223.99,133005.110319
1722867000000,2024-08-05T14:10:00Z,4.8615,4.8962,4.8299,4.8956,28247.41,137323.563881
1722867300000,2024-08-05T14:15:00Z,4.8956,4.9422,4.869,4.9372,24431.14,119881.656221
1722867600000,2024-08-05T14:20:00Z,4.9372,4.9373,4.8926,4.9296,22788.52,111966.820914
1722867900000,2024-08-05T14:25:00Z,4.9296,4.9426,4.8737,4.8746,31063.67,152338.303481
1722868200000,2024-08-05T14:30:00Z,4.8746,4.9358,4.8746,4.9265,23701.08,116504.918435
1722868500000,2024-08-05T14:35:00Z,4.9265,4.9472,4.9102,4.9432,16565.92,81658.867033
1722868800000,2024-08-05T14:40:00Z,4.9432,5.0033,4.9367,4.9858,37318.68,185822.118829
1722869100000,2024-08-05T14:45:00Z,4.9858,4.9911,4.9473,4.9549,14718.32,73088.375754
1722869400000,2024-08-05T14:50:00Z,4.9549,5.0117,4.9544,4.9956,23716.77,118241.230512
1722869700000,2024-08-05T14:55:00Z,4.9956,4.9957,4.9532,4.9686,19095.82,94939.694216
1722870000000,2024-08-05T15:00:00Z,4.9686,4.9828,4.9264,4.9333,20131.44,99582.754145
1722870300000,2024-08-05T15:05:00Z,4.9333,4.9962,4.9333,4.9945,13678.08,67891.111968
1722870600000,2024-08-05T15:10:00Z,4.9945,5.0112,4.9846,4.9964,25953.38,129669.319761
1722870900000,2024-08-05T15:15:00Z,4.9964,5.0178,4.9893,4.9914,15704.15,78570.246096
1722871200000,2024-08-05T15:20:00Z,4.9914,5.0272,4.9848,5.0135,19434.77,97253.828426
1722871500000,2024-08-05T15:25:00Z,5.0135,5.0385,5.0086,5.0159,14377.03,72197.001044
1722871800000,2024-08-05T15:30:00Z,5.0159,5.0544,5.0103,5.042,16439.22,82701.369469
1722872100000,2024-08-05T15:35:00Z,5.042,5.0638,5.0232,5.054,19474.21,98149.393827
1722872400000,2024-08-05T15:40:00Z,5.054,5.0643,5.021,5.0293,17221.07,86800.153403
1722872700000,2024-08-05T15:45:00Z,5.0293,5.0643,5.0293,5.042,9715.23,49050.363475
1722873000000,2024-08-05T15:50:00Z,5.042,5.0752,5.0262,5.063,13655.94,68937.689198
1722873300000,2024-08-05T15:55:00Z,5.063,5.0707,5.0445,5.0653,16701.41,84479.023291
1722873600000,2024-08-05T16:00:00Z,5.0653,5.0661,5.0272,5.0553,24654.22,124394.467186
1722873900000,2024-08-05T16:05:00Z,5.0553,5.0855,5.0478,5.0711,18459.14,93482.607471
1722874200000,2024-08-05T16:10:00Z,5.0711,5.1,5.0486,5.0846,16424.95,83445.569484
1722874500000,2024-08-05T16:15:00Z,5.0846,5.0869,5.0421,5.0668,16645.64,84248.369474
1722874800000,2024-08-05T16:20:00Z,5.0668,5.0953,5.0552,5.087,21501.83,109129.36448
1722875100000,2024-08-05T16:25:00Z,5.087,5.1138,5.0834,5.1052,33971.25,173219.377673
1722875400000,2024-08-05T16:30:00Z,5.1052,5.1105,5.0503,5.0511,21274.56,108115.750075
1722875700000,2024-08-05T16:35:00Z,5.0511,5.0672,5.0089,5.0268,48938.56,245966.012422
1722876000000,2024-08-05T16:40:00Z,5.0268,5.0542,5.0148,5.0349,18755.26,94344.020535
1722876300000,2024-08-05T16:45:00Z,5.0349,5.0349,4.9951,5.0156,14634.67,73331.836642
1722876600000,2024-08-05T16:50:00Z,5.0156,5.0339,5.0078,5.0126,12424.15,62349.81866
1722876900000,2024-08-05T16:55:00Z,5.0126,5.0219,4.9884,4.9941,24562.89,122871.989896
1722877200000,2024-08-05T17:00:00Z,4.9941,5.0238,4.9921,5.0159,19967.97,100022.096198
1722877500000,2024-08-05T17:05:00Z,5.0159,5.0264,4.9763,4.993,22267.31,111271.197716
1722877800000,2024-08-05T17:10:00Z,4.993,5.0348,4.9924,5.0187,20676.51,103815.618431
1722878100000,2024-08-05T17:15:00Z,5.0187,5.0425,5.0172,5.0297,11362.17,57183.971487
1722878400000,2024-08-05T17:20:00Z,5.0297,5.0652,5.0245,5.0612,21875.87,110314.997822
1722878700000,2024-08-05T17:25:00Z,5.0612,5.0656,5.0281,5.0351,14359.15,72514.428856
1722879000000,2024-08-05T17:30:00Z,5.0351,5.0631,5.0351,5.0566,9830.95,49650.813281
1722879300000,2024-08-05T17:35:00Z,5.0566,5.0615,5.038,5.0472,12580.56,63536.520263
1722879600000,2024-08-05T17:40:00Z,5.0472,5.0747,5.0465,5.0699,9870.74,49933.725905
1722879900000,2024-08-05T17:45:00Z,5.0699,5.0901,5.0474,5.0779,15893.77,80483.721337
1722880200000,2024-08-05T17:50:00Z,5.0779,5.0898,5.0626,5.0719,17257.6,87588.840485
1722880500000,2024-08-05T17:55:00Z,5.0719,5.0719,5.0333,5.0426,7972.2,40253.059998
1722880800000,2024-08-05T18:00:00Z,5.0426,5.0437,5.0295,5.0413,6997.86,35238.798189
1722881100000,2024-08-05T18:05:00Z,5.0413,5.0512,5.0311,5.0311,6837.15,34467.224012
1722881400000,2024-08-05T18:10:00Z,5.0311,5.0356,5.0167,5.0239,10797.45,54286.493012
1722881700000,2024-08-05T18:15:00Z,5.0239,5.028,4.9932,4.9975,13609.53,68188.652778
1722882000000,2024-08-05T18:20:00Z,4.9975,5.0024,4.9537,4.9537,20463.66,101869.886306
1722882300000,2024-08-05T18:25:00Z,4.9537,4.98,4.949,4.9739,13919.31,69115.156383
1722882600000,2024-08-05T18:30:00Z,4.9739,4.993,4.9697,4.9822,9617.65,47932.745085
1722882900000,2024-08-05T18:35:00Z,4.9822,5.0012,4.9571,4.9575,6815.14,33971.820802
1722883200000,2024-08-05T18:40:00Z,4.9575,4.9618,4.9379,4.9483,15263.64,75500.229244
1722883500000,2024-08-05T18:45:00Z,4.9483,4.9599,4.933,4.9368,9535.56,47153.992067
1722883800000,2024-08-05T18:50:00Z,4.9368,4.9451,4.9085,4.9131,12955,63811.826681
1722884100000,2024-08-05T18:55:00Z,4.9131,4.9192,4.8737,4.8806,16839.21,82460.823987
1722884400000,2024-08-05T19:00:00Z,4.8806,4.9323,4.8747,4.9039,16794.06,82398.565235
1722884700000,2024-08-05T19:05:00Z,4.9039,4.9209,4.8936,4.9092,13168.42,64635.406628
1722885000000,2024-08-05T19:10:00Z,4.9092,4.9195,4.8814,4.889,22325.73,109459.367344
1722885300000,2024-08-05T19:15:00Z,4.889,4.9096,4.8578,4.888,23559.6,114947.58218
1722885600000,2024-08-05T19:20:00Z,4.888,4.9413,4.8751,4.9385,15337.63,75156.996742
1722885900000,2024-08-05T19:25:00Z,4.9385,4.9631,4.9233,4.9384,25728.63,127137.561737
1722886200000,2024-08-05T19:30:00Z,4.9384,4.9688,4.9285,4.9494,26994.86,133464.182112
1722886500000,2024-08-05T19:35:00Z,4.9494,4.9494,4.9253,4.9366,14345.77,70842.459449
1722886800000,2024-08-05T19:40:00Z,4.9366,4.9402,4.9021,4.9075,13570.1,66688.371196
1722887100000,2024-08-05T19:45:00Z,4.9075,4.9262,4.8955,4.9,18724.88,91997.468159
1722887400000,2024-08-05T19:50:00Z,4.9,4.9117,4.8878,4.905,17524.19,85900.687165
1722887700000,2024-08-05T19:55:00Z,4.905,4.9594,4.9027,4.9489,20877.9,102930.382428
1722888000000,2024-08-05T20:00:00Z,4.9489,4.9729,4.9403,4.9663,14263.29,70703.639248
1722888300000,2024-08-05T20:05:00Z,4.9663,5.0153,4.9646,5.0051,11124.08,55558.191105
1722888600000,2024-08-05T20:10:00Z,5.0051,5.0059,4.9696,4.9739,11850.63,59118.411174
1722888900000,2024-08-05T20:15:00Z,4.9739,4.9801,4.9514,4.9525,6655.37,33044.881383
1722889200000,2024-08-05T20:20:00Z,4.9525,4.9891,4.95,4.9792,11698.61,58145.906141
1722889500000,2024-08-05T20:25:00Z,4.9792,4.9827,4.9633,4.9818,8480.27,42161.729386
1722889800000,2024-08-05T20:30:00Z,4.9818,4.998,4.9673,4.978,11294.21,56277.367433
1722890100000,2024-08-05T20:35:00Z,4.978,4.9801,4.949,4.9579,7500.52,37207.256592
1722890400000,2024-08-05T20:40:00Z,4.9579,4.9989,4.9555,4.9672,18853.34,93788.914752
1722890700000,2024-08-05T20:45:00Z,4.9672,4.9802,4.9372,4.9379,10518.77,52162.010673
1722891000000,2024-08-05T20:50:00Z,4.9379,4.9459,4.9341,4.935,7700.33,38039.820446
1722891300000,2024-08-05T20:55:00Z,4.935,4.9757,4.935,4.9753,8132.67,40253.83411
1722891600000,2024-08-05T21:00:00Z,4.9753,5.023,4.9642,4.9808,22371.87,111677.537
1722891900000,2024-08-05T21:05:00Z,4.9808,4.9983,4.9455,4.9723,15837.88,78661.434076
1722892200000,2024-08-05T21:10:00Z,4.9723,5.0148,4.968,5.0117,18853.42,94101.514909
1722892500000,2024-08-05T21:15:00Z,5.0117,5.0502,5.0017,5.0424,27014.51,135997.42558
1722892800000,2024-08-05T21:20:00Z,5.0424,5.0424,4.993,4.9992,8345.48,41854.073903
1722893100000,2024-08-05T21:25:00Z,4.9992,5.0046,4.9833,4.9865,2762.67,13795.175375
1722893400000,2024-08-05T21:30:00Z,4.9865,5.0037,4.983,4.992,1816.53,9074.876082
1722893700000,2024-08-05T21:35:00Z,4.992,5.007,4.9872,4.9967,3108.53,15552.189931
1722894000000,2024-08-05T21:40:00Z,4.9967,4.999,4.9864,4.9928,3350.77,16724.015614
1722894300000,2024-08-05T21:45:00Z,4.9928,4.994,4.9731,4.9731,4403.28,21941.100083
1722894600000,2024-08-05T21:50:00Z,4.9731,4.9852,4.9688,4.9688,1652.25,8221.047336
1722894900000,2024-08-05T21:55:00Z,4.9688,4.9966,4.9688,4.9867,5678.06,28311.607199
1722895200000,2024-08-05T22:00:00Z,4.9867,5.0217,4.9842,5.0216,6470.5,32362.937981
1722895500000,2024-08-05T22:05:00Z,5.0216,5.0421,5.0159,5.0223,3320.54,16688.2322
1722895800000,2024-08-05T22:10:00Z,5.0223,5.0248,4.975,4.9958,7962.76,39763.782949
1722896100000,2024-08-05T22:15:00Z,4.9958,5.03,4.9956,5.0203,32787.77,164750.570694
1722896400000,2024-08-05T22:20:00Z,5.0203,5.0534,5.0199,5.051,7859.48,39575.641469
1722896700000,2024-08-05T22:25:00Z,5.051,5.0596,5.0346,5.0535,7231.35,36498.442467
1722897000000,2024-08-05T22:30:00Z,5.0535,5.0535,5.0358,5.0452,4995.38,25210.368164
1722897300000,2024-08-05T22:35:00Z,5.0452,5.0575,5.043,5.0573,7755.44,39166.980416
1722897600000,2024-08-05T22:40:00Z,5.0573,5.066,5.0413,5.0434,5131.79,25935.344359
1722897900000,2024-08-05T22:45:00Z,5.0434,5.0546,5.0275,5.0363,4932.31,24869.802269
1722898200000,2024-08-05T22:50:00Z,5.0363,5.0404,5.0232,5.0296,6103.9,30707.653432
1722898500000,2024-08-05T22:55:00Z,5.0296,5.0508,5.019,5.0475,10232.95,51475.374968
1722898800000,2024-08-05T23:00:00Z,5.0475,5.0709,5.0403,5.0661,5962.45,30140.915712
1722899100000,2024-08-05T23:05:00Z,5.0661,5.0888,5.0642,5.0732,12759.01,64806.393906
1722899400000,2024-08-05T23:10:00Z,5.0732,5.0756,5.0331,5.0472,9971.02,50379.789848
1722899700000,2024-08-05T23:15:00Z,5.0472,5.0548,5.0317,5.0341,6153.33,31023.258424
1722900000000,2024-08-05T23:20:00Z,5.0341,5.0341,5.0076,5.0088,9570.14,48054.032098
1722900300000,2024-08-05T23:25:00Z,5.0088,5.0211,5.007,5.0194,3228.16,16191.734432
1722900600000,2024-08-05T23:30:00Z,5.0194,5.0278,5.0091,5.024,6304.79,31635.732496
1722900900000,2024-08-05T23:35:00Z,5.024,5.0313,5.0149,5.0278,5748.06,28884.368629
1722901200000,2024-08-05T23:40:00Z,5.0278,5.0306,5.0091,5.014,5342.39,26836.432647
1722901500000,2024-08-05T23:45:00Z,5.014,5.023,4.9887,5.0032,11273,56415.447545
1722901800000,2024-08-05T23:50:00Z,5.0032,5.0134,4.9914,4.9957,4627.55,23153.383006
1722902100000,2024-08-05T23:55:00Z,4.9957,4.999,4.9789,4.9846,8977.53,44783.744347
1722902400000,2024-08-06T00:00:00Z,4.9846,5.0133,4.9694,5.0133,9087.91,45327.140613
1722902700000,2024-08-06T00:05:00Z,5.0133,5.0612,5.0133,5.0612,15189.32,76506.264045
1722903000000,2024-08-06T00:10:00Z,5.0612,5.0981,5.0578,5.0939,10834.55,55003.031694
1722903300000,2024-08-06T00:15:00Z,5.0939,5.1587,5.0821,5.1334,27602.48,141411.821552
1722903600000,2024-08-06T00:20:00Z,5.1334,5.17,5.1314,5.1379,30451.29,156874.367711
1722903900000,2024-08-06T00:25:00Z,5.1379,5.172,5.1324,5.1686,9794.54,50473.065069
1722904200000,2024-08-06T00:30:00Z,5.1686,5.2027,5.147,5.1919,15331.96,79395.900693
1722904500000,2024-08-06T00:35:00Z,5.1919,5.2178,5.1715,5.2145,31720.25,164841.721018
1722904800000,2024-08-06T00:40:00Z,5.2145,5.2588,5.1971,5.243,27180.15,142135.685134
1722905100000,2024-08-06T00:45:00Z,5.243,5.271,5.2234,5.2645,22828.67,119674.917717
1722905400000,2024-08-06T00:50:00Z,5.2645,5.2645,5.2365,5.2447,10403.58,54619.296947
1722905700000,2024-08-06T00:55:00Z,5.2447,5.2557,5.2174,5.2554,10556.36,55254.407324
1722906000000,2024-08-06T01:00:00Z,5.2554,5.2827,5.2451,5.2798,9606.76,50587.208805
1722906300000,2024-08-06T01:05:00Z,5.2798,5.2798,5.2452,5.2504,14011.4,73738.172499
1722906600000,2024-08-06T01:10:00Z,5.2504,5.296,5.2504,5.2884,5790.95,30543.355672
1722906900000,2024-08-06T01:15:00Z,5.2884,5.3068,5.2837,5.2865,6860.94,36320.200116
1722907200000,2024-08-06T01:20:00Z,5.2865,5.2912,5.2542,5.2691,11752.15,61991.241761
1722907500000,2024-08-06T01:25:00Z,5.2691,5.2841,5.2565,5.2579,10951.05,57697.804092
1722907800000,2024-08-06T01:30:00Z,5.2579,5.2605,5.2137,5.2214,10938.73,57276.859033
1722908100000,2024-08-06T01:35:00Z,5.2214,5.2227,5.1875,5.1942,11909.04,62017.919681
1722908400000,2024-08-06T01:40:00Z,5.1942,5.2261,5.1859,5.2098,8581.52,44705.615634
1722908700000,2024-08-06T01:45:00Z,5.2098,5.2139,5.1923,5.2073,8091.41,42111.353525
1722909000000,2024-08-06T01:50:00Z,5.2073,5.2223,5.202,5.2138,5137.95,26780.208578
1722909300000,2024-08-06T01:55:00Z,5.2138,5.2329,5.2066,5.2107,8200.29,42836.477059
