timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1720113000000,2024-07-04T17:10:00Z,6.221,6.2268,6.2187,6.2192,1134.25,7056.692473
1720113300000,2024-07-04T17:15:00Z,6.2192,6.241,6.2181,6.2398,3939.03,24533.163039
1720113600000,2024-07-04T17:20:00Z,6.2398,6.2475,6.2285,6.2351,2135.63,13318.010477
1720113900000,2024-07-04T17:25:00Z,6.2351,6.2439,6.2294,6.2327,2217.73,13831.446873
1720114200000,2024-07-04T17:30:00Z,6.2327,6.2327,6.2218,6.2229,2390.17,14879.691605
1720114500000,2024-07-04T17:35:00Z,6.2229,6.2241,6.2166,6.2223,2127.14,13231.420284
1720114800000,2024-07-04T17:40:00Z,6.2223,6.2242,6.2189,6.2234,581.94,3620.610212
1720115100000,2024-07-04T17:45:00Z,6.2234,6.2278,6.219,6.2236,3584.47,22311.648413
1720115400000,2024-07-04T17:50:00Z,6.2236,6.2348,6.2199,6.2263,1189.03,7403.219981
1720115700000,2024-07-04T17:55:00Z,6.2263,6.2385,6.2226,6.2227,2756.42,17173.178591
1720116000000,2024-07-04T18:00:00Z,6.2227,6.2355,6.215,6.2355,3960.58,24636.783303
1720116300000,2024-07-04T18:05:00Z,6.2355,6.2364,6.2127,6.2128,6743.95,41929.025518
1720116600000,2024-07-04T18:10:00Z,6.2128,6.2165,6.1931,6.198,8034.11,49871.106471
1720116900000,2024-07-04T18:15:00Z,6.198,6.198,6.1825,6.1932,5266.53,32598.707673
1720117200000,2024-07-04T18:20:00Z,6.1932,6.1981,6.1808,6.1842,2822.02,17468.555683
1720117500000,2024-07-04T18:25:00Z,6.1842,6.1894,6.1737,6.1894,937.97,5799.389628
1720117800000,2024-07-04T18:30:00Z,6.1894,6.223,6.1862,6.2113,2728.48,16951.500829
1720118100000,2024-07-04T18:35:00Z,6.2113,6.2286,6.2005,6.2005,3523.48,21896.540798
1720118400000,2024-07-04T18:40:00Z,6.2005,6.208,6.1971,6.1972,729.45,4523.373312
1720118700000,2024-07-04T18:45:00Z,6.1972,6.1972,6.1864,6.1954,950.33,5883.270274
1720119000000,2024-07-04T18:50:00Z,6.1954,6.2086,6.1904,6.2071,471.58,2922.77157
1720119300000,2024-07-04T18:55:00Z,6.2071,6.2194,6.2071,6.2124,1428.07,8870.457345
1720119600000,2024-07-04T19:00:00Z,6.2124,6.2263,6.2124,6.2222,2064,12834.472016
1720119900000,2024-07-04T19:05:00Z,6.2222,6.2459,6.215,6.2459,3479.46,21673.345498
1720120200000,2024-07-04T19:10:00Z,6.2459,6.2571,6.2433,6.2515,4391.73,27447.109024
1720120500000,2024-07-04T19:15:00Z,6.2515,6.2515,6.2267,6.2273,3091.77,19294.495483
1720120800000,2024-07-04T19:20:00Z,6.2273,6.27,6.2269,6.2572,7556.54,47292.261655
1720121100000,2024-07-04T19:25:00Z,6.2572,6.2619,6.2453,6.2453,3179.29,19877.168518
1720121400000,2024-07-04T19:30:00Z,6.2453,6.2714,6.2453,6.271,2747.12,17188.891307
1720121700000,2024-07-04T19:35:00Z,6.271,6.2751,6.2577,6.2577,1665.11,10438.165803
1720122000000,2024-07-04T19:40:00Z,6.2577,6.2594,6.2419,6.2434,1815.71,11350.470874
1720122300000,2024-07-04T19:45:00Z,6.2434,6.2434,6.2274,6.2274,2275.63,14182.560412
1720122600000,2024-07-04T19:50:00Z,6.2274,6.2328,6.2112,6.2112,2969.03,18479.346963
1720122900000,2024-07-04T19:55:00Z,6.2112,6.2124,6.2001,6.2054,4326.83,26846.549626
1720123200000,2024-07-04T20:00:00Z,6.2054,6.2094,6.1988,6.2053,1819.02,11287.201137
1720123500000,2024-07-04T20:05:00Z,6.2053,6.2151,6.1983,6.2077,1977.53,12276.608894
1720123800000,2024-07-04T20:10:00Z,6.2077,6.2167,6.2077,6.2167,1704.79,10588.602726
1720124100000,2024-07-04T20:15:00Z,6.2167,6.2285,6.2167,6.2254,1736.8,10806.084794
1720124400000,2024-07-04T20:20:00Z,6.2254,6.2315,6.2162,6.2315,1283.16,7985.785488
1720124700000,2024-07-04T20:25:00Z,6.2315,6.2344,6.2203,6.2208,4719.78,29392.131772
1720125000000,2024-07-04T20:30:00Z,6.2208,6.2275,6.2167,6.2208,1441.75,8971.012317
1720125300000,2024-07-04T20:35:00Z,6.2208,6.2221,6.2128,6.2175,1273.85,7921.278581
1720125600000,2024-07-04T20:40:00Z,6.2175,6.2277,6.2111,6.2277,1168.75,7265.642831
1720125900000,2024-07-04T20:45:00Z,6.2277,6.2425,6.219,6.2294,4023.51,25057.308468
1720126200000,2024-07-04T20:50:00Z,6.2294,6.2501,6.2246,6.2455,2852.66,17791.483082
1720126500000,2024-07-04T20:55:00Z,6.2455,6.2592,6.2417,6.2584,3678.29,22998.114351
1720126800000,2024-07-04T21:00:00Z,6.2584,6.2606,6.2374,6.244,2756.87,17222.382172
1720127100000,2024-07-04T21:05:00Z,6.244,6.2499,6.236,6.2484,3517.94,21964.114969
1720127400000,2024-07-04T21:10:00Z,6.2484,6.2722,6.246,6.2654,4613.85,28899.595481
1720127700000,2024-07-04T21:15:00Z,6.2654,6.2672,6.2544,6.2666,1133.48,7096.916469
1720128000000,2024-07-04T21:20:00Z,6.2666,6.2887,6.2666,6.2887,5267.31,33076.897028
1720128300000,2024-07-04T21:25:00Z,6.2887,6.2908,6.271,6.2732,1459.17,9167.582947
1720128600000,2024-07-04T21:30:00Z,6.2732,6.2755,6.2614,6.2656,749.95,4701.397029
1720128900000,2024-07-04T21:35:00Z,6.2656,6.2701,6.2599,6.2599,180.75,1132.523954
1720129200000,2024-07-04T21:40:00Z,6.2599,6.2612,6.2523,6.2579,1673.08,10467.580994
1720129500000,2024-07-04T21:45:00Z,6.2579,6.2579,6.2552,6.2571,75.5,472.402442
1720129800000,2024-07-04T21:50:00Z,6.2571,6.2572,6.2541,6.2571,151.88,949.926738
1720130100000,2024-07-04T21:55:00Z,6.2571,6.2686,6.2542,6.2686,454.38,2844.188297
1720130400000,2024-07-04T22:00:00Z,6.2686,6.2773,6.2608,6.2711,1143.9,7169.936554
1720130700000,2024-07-04T22:05:00Z,6.2711,6.2852,6.2647,6.2647,1487.1,9329.777268
1720131000000,2024-07-04T22:10:00Z,6.2647,6.2705,6.2578,6.2637,856.25,5362.241896
1720131300000,2024-07-04T22:15:00Z,6.2637,6.2637,6.2505,6.2514,740.78,4635.432668
1720131600000,2024-07-04T22:20:00Z,6.2514,6.2514,6.2311,6.2311,1858.68,11601.840827
1720131900000,2024-07-04T22:25:00Z,6.2311,6.2344,6.221,6.2212,3292.19,20497.917884
1720132200000,2024-07-04T22:30:00Z,6.2212,6.222,6.2007,6.2044,2703.97,16797.834557
1720132500000,2024-07-04T22:35:00Z,6.2044,6.2114,6.1928,6.1961,2992.99,18563.518008
1720132800000,2024-07-04T22:40:00Z,6.1961,6.2045,6.1917,6.1991,4609.08,28564.817626
1720133100000,2024-07-04T22:45:00Z,6.1991,6.2011,6.1867,6.1916,2598.75,16096.448649
1720133400000,2024-07-04T22:50:00Z,6.1916,6.1991,6.1803,6.1871,1266.95,7839.220782
1720133700000,2024-07-04T22:55:00Z,6.1871,6.1912,6.1792,6.1805,2860.87,17694.177082
1720134000000,2024-07-04T23:00:00Z,6.1805,6.1805,6.1494,6.152,6115.55,37687.763809
1720134300000,2024-07-04T23:05:00Z,6.152,6.1591,6.1205,6.142,6828.13,41881.774284
1720134600000,2024-07-04T23:10:00Z,6.142,6.1488,6.1237,6.1417,4280.73,26274.324665
1720134900000,2024-07-04T23:15:00Z,6.1417,6.1419,6.0821,6.0944,17750.78,108380.456643
1720135200000,2024-07-04T23:20:00Z,6.0944,6.1064,6.0654,6.0869,8458,51442.871146
1720135500000,2024-07-04T23:25:00Z,6.0869,6.0932,6.0495,6.0495,9364.66,56842.231381
1720135800000,2024-07-04T23:30:00Z,6.0495,6.0737,6.0333,6.0406,10269.76,62163.093563
1720136100000,2024-07-04T23:35:00Z,6.0406,6.0515,6.011,6.0163,16798.87,101232.748688
1720136400000,2024-07-04T23:40:00Z,6.0163,6.0189,5.9337,5.976,45635.9,272525.215468
1720136700000,2024-07-04T23:45:00Z,5.976,6.0023,5.9605,5.9668,19256.69,115299.622293
1720137000000,2024-07-04T23:50:00Z,5.9668,5.9843,5.9402,5.9641,7414.82,44199.364872
1720137300000,2024-07-04T23:55:00Z,5.9641,5.9804,5.9569,5.9736,7206.25,42994.653923
1720137600000,2024-07-05T00:00:00Z,5.9736,5.9825,5.7802,5.8004,134486.1,787036.784691
1720137900000,2024-07-05T00:05:00Z,5.8004,5.8839,5.7873,5.8106,39924.29,232983.4997
1720138200000,2024-07-05T00:10:00Z,5.8106,5.8624,5.796,5.8121,25734.94,149998.43324
1720138500000,2024-07-05T00:15:00Z,5.8121,5.8583,5.8089,5.8266,8576.09,50090.837972
1720138800000,2024-07-05T00:20:00Z,5.8266,5.8769,5.826,5.8769,5612.13,32831.50349
1720139100000,2024-07-05T00:25:00Z,5.8769,5.8814,5.8111,5.8111,9391.85,54915.857549
1720139400000,2024-07-05T00:30:00Z,5.8111,5.8548,5.7792,5.7884,26829.7,156377.974251
1720139700000,2024-07-05T00:35:00Z,5.7884,5.7912,5.58,5.7116,208561.3,1181498.670424
1720140000000,2024-07-05T00:40:00Z,5.7116,5.7396,5.6474,5.6474,32355.08,184760.738722
1720140300000,2024-07-05T00:45:00Z,5.6474,5.745,5.6467,5.7007,21707.08,123928.570237
1720140600000,2024-07-05T00:50:00Z,5.7007,5.7898,5.7007,5.774,19074.78,109858.491839
1720140900000,2024-07-05T00:55:00Z,5.774,5.8072,5.7517,5.7912,6123.08,35384.568446
1720141200000,2024-07-05T01:00:00Z,5.7912,5.8098,5.7737,5.7978,6233.65,36107.36192
1720141500000,2024-07-05T01:05:00Z,5.7978,5.8168,5.7852,5.7979,8830.32,51230.706017
1720141800000,2024-07-05T01:10:00Z,5.7979,5.7979,5.736,5.7396,7342.58,42323.0654
1720142100000,2024-07-05T01:15:00Z,5.7396,5.7581,5.7,5.7262,11769.3,67367.38741
1720142400000,2024-07-05T01:20:00Z,5.7262,5.739,5.661,5.6792,20062.6,114216.524466
1720142700000,2024-07-05T01:25:00Z,5.6792,5.6926,5.648,5.6629,11697.99,66337.053594
1720143000000,2024-07-05T01:30:00Z,5.6629,5.693,5.6328,5.6345,10915.39,61862.257582
1720143300000,2024-07-05T01:35:00Z,5.6345,5.6374,5.5614,5.6218,35121.26,196318.744214
1720143600000,2024-07-05T01:40:00Z,5.6218,5.6826,5.6218,5.6695,8725.47,49435.204109
1720143900000,2024-07-05T01:45:00Z,5.6695,5.732,5.6695,5.725,8163.42,46625.353388
1720144200000,2024-07-05T01:50:00Z,5.725,5.7447,5.7106,5.7349,4028.1,23074.505486
1720144500000,2024-07-05T01:55:00Z,5.7349,5.752,5.7349,5.7484,4625.36,26561.911507
1720144800000,2024-07-05T02:00:00Z,5.7484,5.7484,5.698,5.7017,11110.34,63487.335804
1720145100000,2024-07-05T02:05:00Z,5.7017,5.709,5.6582,5.6582,12820.16,72827.724237
1720145400000,2024-07-05T02:10:00Z,5.6582,5.6689,5.6407,5.6407,7271.66,41099.34257
1720145700000,2024-07-05T02:15:00Z,5.6407,5.6592,5.6013,5.6169,12048.4,67806.7757
1720146000000,2024-07-05T02:20:00Z,5.6169,5.6402,5.6106,5.6249,5423.65,30489.342587
1720146300000,2024-07-05T02:25:00Z,5.6249,5.6257,5.5808,5.596,11982.02,67099.339185
1720146600000,2024-07-05T02:30:00Z,5.596,5.6848,5.5872,5.5946,15997.78,90203.695176
1720146900000,2024-07-05T02:35:00Z,5.5946,5.6322,5.5819,5.6127,16039.27,89774.84
1720147200000,2024-07-05T02:40:00Z,5.6127,5.6532,5.6053,5.6133,13622.64,76739.730447
1720147500000,2024-07-05T02:45:00Z,5.6133,5.6343,5.5701,5.5863,20311.47,113599.516323
1720147800000,2024-07-05T02:50:00Z,5.5863,5.6027,5.5462,5.59,24456.01,136084.263179
1720148100000,2024-07-05T02:55:00Z,5.59,5.597,5.1576,5.2653,324174.82,1742412.875629
1720148400000,2024-07-05T03:00:00Z,5.2653,5.3805,5.166,5.3323,247067.36,1305247.052399
1720148700000,2024-07-05T03:05:00Z,5.3323,5.3422,5.2228,5.2324,74638.7,394285.677877
1720149000000,2024-07-05T03:10:00Z,5.2324,5.3456,5.1997,5.2709,104948.55,553389.676854
1720149300000,2024-07-05T03:15:00Z,5.2709,5.3368,5.2636,5.3285,32767.83,173662.763609
1720149600000,2024-07-05T03:20:00Z,5.3285,5.3583,5.3112,5.3161,15520.07,82689.970759
1720149900000,2024-07-05T03:25:00Z,5.3161,5.4029,5.3161,5.3539,34056.32,182729.669566
1720150200000,2024-07-05T03:30:00Z,5.3539,5.3748,5.3263,5.3606,22256.9,119112.224224
1720150500000,2024-07-05T03:35:00Z,5.3606,5.3789,5.3317,5.3502,9890.54,52914.497728
1720150800000,2024-07-05T03:40:00Z,5.3502,5.3733,5.323,5.3596,13007.96,69537.645335
1720151100000,2024-07-05T03:45:00Z,5.3596,5.3624,5.3202,5.3444,20791.91,111039.66231
1720151400000,2024-07-05T03:50:00Z,5.3444,5.3563,5.3208,5.3356,8091.39,43156.757067
1720151700000,2024-07-05T03:55:00Z,5.3356,5.3565,5.3125,5.3172,23396.08,124974.066421
1720152000000,2024-07-05T04:00:00Z,5.3172,5.3247,5.2969,5.3125,12475.02,66266.566478
1720152300000,2024-07-05T04:05:00Z,5.3125,5.3391,5.2791,5.283,11508.77,61046.58401
1720152600000,2024-07-05T04:10:00Z,5.283,5.3151,5.2807,5.3136,11124.3,58938.242018
1720152900000,2024-07-05T04:15:00Z,5.3136,5.3329,5.2126,5.2598,109956.5,578669.589777
1720153200000,2024-07-05T04:20:00Z,5.2598,5.3588,5.2585,5.3563,17134.42,90988.17466
1720153500000,2024-07-05T04:25:00Z,5.3563,5.4284,5.3563,5.4263,20362.17,109759.491585
1720153800000,2024-07-05T04:30:00Z,5.4263,5.4628,5.4144,5.4564,14385.56,78205.019684
1720154100000,2024-07-05T04:35:00Z,5.4564,5.4765,5.4466,5.4658,6081.95,33211.888339
1720154400000,2024-07-05T04:40:00Z,5.4658,5.4841,5.4573,5.4736,7332.98,40119.752667
1720154700000,2024-07-05T04:45:00Z,5.4736,5.4744,5.4327,5.4507,5016.99,27381.10999
1720155000000,2024-07-05T04:50:00Z,5.4507,5.4707,5.4382,5.4463,6726.35,36678.615641
1720155300000,2024-07-05T04:55:00Z,5.4463,5.4463,5.4101,5.4234,8049.33,43708.244956
1720155600000,2024-07-05T05:00:00Z,5.4234,5.4504,5.3994,5.4453,9193.9,49866.025089
1720155900000,2024-07-05T05:05:00Z,5.4453,5.4575,5.4284,5.4473,5815.59,31645.253882
1720156200000,2024-07-05T05:10:00Z,5.4473,5.5087,5.4469,5.5066,9125.81,49886.49075
1720156500000,2024-07-05T05:15:00Z,5.5066,5.5105,5.4754,5.4788,5266.09,28911.581565
1720156800000,2024-07-05T05:20:00Z,5.4788,5.4975,5.4782,5.4877,4810.25,26402.899843
1720157100000,2024-07-05T05:25:00Z,5.4877,5.4909,5.4652,5.4675,4244.98,23268.886512
1720157400000,2024-07-05T05:30:00Z,5.4675,5.4811,5.4522,5.4587,11046.82,60355.32872
1720157700000,2024-07-05T05:35:00Z,5.4587,5.4683,5.4384,5.443,5080.32,27718.738418
1720158000000,2024-07-05T05:40:00Z,5.443,5.4641,5.4418,5.4541,3075.38,16781.201244
1720158300000,2024-07-05T05:45:00Z,5.4541,5.473,5.4452,5.4663,5475.72,29901.412647
1720158600000,2024-07-05T05:50:00Z,5.4663,5.4749,5.4439,5.448,3615.57,19715.263334
1720158900000,2024-07-05T05:55:00Z,5.448,5.4698,5.4464,5.4684,4198.71,22908.637641
1720159200000,2024-07-05T06:00:00Z,5.4684,5.4684,5.4277,5.4331,5605.79,30536.514389
1720159500000,2024-07-05T06:05:00Z,5.4331,5.4365,5.4184,5.4199,12139.9,65878.693718
1720159800000,2024-07-05T06:10:00Z,5.4199,5.4259,5.4029,5.4034,11567.25,62640.373853
1720160100000,2024-07-05T06:15:00Z,5.4034,5.4093,5.3708,5.3846,10678.24,57537.993223
1720160400000,2024-07-05T06:20:00Z,5.3846,5.4064,5.381,5.3991,9390.95,50668.134802
1720160700000,2024-07-05T06:25:00Z,5.3991,5.4026,5.3792,5.3996,6368.17,34333.666251
1720161000000,2024-07-05T06:30:00Z,5.3996,5.4124,5.38,5.3835,10761.66,58076.405421
1720161300000,2024-07-05T06:35:00Z,5.3835,5.4003,5.3537,5.3755,9298.54,49967.269306
1720161600000,2024-07-05T06:40:00Z,5.3755,5.4237,5.3745,5.4134,4776.91,25788.310831
1720161900000,2024-07-05T06:45:00Z,5.4134,5.443,5.4077,5.4077,6353.99,34459.780218
1720162200000,2024-07-05T06:50:00Z,5.4077,5.418,5.3893,5.3893,5913.82,31964.941916
1720162500000,2024-07-05T06:55:00Z,5.3893,5.3906,5.3667,5.377,3722.26,20014.076511
1720162800000,2024-07-05T07:00:00Z,5.377,5.3818,5.3551,5.3811,9400.37,50437.147769
1720163100000,2024-07-05T07:05:00Z,5.3811,5.4025,5.3779,5.4008,6474.71,34900.748801
1720163400000,2024-07-05T07:10:00Z,5.4008,5.4271,5.4008,5.4191,4834.46,26171.889709
1720163700000,2024-07-05T07:15:00Z,5.4191,5.4332,5.4158,5.4256,6967.93,37794.098997
1720164000000,2024-07-05T07:20:00Z,5.4256,5.4256,5.409,5.417,3174.9,17203.145836
1720164300000,2024-07-05T07:25:00Z,5.417,5.4314,5.4095,5.4138,3563.61,19322.347081
1720164600000,2024-07-05T07:30:00Z,5.4138,5.4138,5.3759,5.3761,10859.07,58580.767297
1720164900000,2024-07-05T07:35:00Z,5.3761,5.3982,5.3761,5.3826,8040.87,43349.017209
1720165200000,2024-07-05T07:40:00Z,5.3826,5.3988,5.3759,5.3965,5180.56,27919.218432
1720165500000,2024-07-05T07:45:00Z,5.3965,5.3967,5.3758,5.3871,13077.31,70441.353955
1720165800000,2024-07-05T07:50:00Z,5.3871,5.426,5.3822,5.4158,5779.61,31266.13781
1720166100000,2024-07-05T07:55:00Z,5.4158,5.4243,5.4121,5.4214,8206.7,44469.149254
1720166400000,2024-07-05T08:00:00Z,5.4214,5.4231,5.375,5.3752,19367.81,104642.699654
1720166700000,2024-07-05T08:05:00Z,5.3752,5.3752,5.3573,5.3636,10149.04,54471.84524
1720167000000,2024-07-05T08:10:00Z,5.3636,5.3877,5.3636,5.3859,6782.52,36469.004404
1720167300000,2024-07-05T08:15:00Z,5.3859,5.3927,5.3587,5.361,7251.22,38962.275629
1720167600000,2024-07-05T08:20:00Z,5.361,5.3626,5.3443,5.3579,9632.54,51568.327709
1720167900000,2024-07-05T08:25:00Z,5.3579,5.38,5.3548,5.3594,4594.55,24644.035903
1720168200000,2024-07-05T08:30:00Z,5.3594,5.3611,5.3333,5.3411,9622.86,51426.769111
1720168500000,2024-07-05T08:35:00Z,5.3411,5.3456,5.2957,5.3029,11368.03,60427.583314
1720168800000,2024-07-05T08:40:00Z,5.3029,5.3112,5.2801,5.297,13162.8,69688.134983
1720169100000,2024-07-05T08:45:00Z,5.297,5.297,5.2756,5.2811,7354.5,38881.542403
1720169400000,2024-07-05T08:50:00Z,5.2811,5.2933,5.2683,5.2915,7325.58,38676.184807
1720169700000,2024-07-05T08:55:00Z,5.2915,5.2925,5.2505,5.2704,9882.34,52030.944936
1720170000000,2024-07-05T09:00:00Z,5.2704,5.275,5.2471,5.2621,14061.93,73975.718489
1720170300000,2024-07-05T09:05:00Z,5.2621,5.2948,5.2614,5.2717,11833.38,62487.678065
1720170600000,2024-07-05T09:10:00Z,5.2717,5.3496,5.2705,5.3488,16314.44,86586.41032
1720170900000,2024-07-05T09:15:00Z,5.3488,5.3982,5.3364,5.3536,40958.14,219790.623467
1720171200000,2024-07-05T09:20:00Z,5.3536,5.3656,5.3411,5.3411,10589.55,56682.344118
1720171500000,2024-07-05T09:25:00Z,5.3411,5.3851,5.3411,5.3851,12310.97,66121.962522
1720171800000,2024-07-05T09:30:00Z,5.3851,5.393,5.3671,5.3903,5911.33,31790.160269
1720172100000,2024-07-05T09:35:00Z,5.3903,5.4,5.367,5.3815,7661.72,41230.546325
1720172400000,2024-07-05T09:40:00Z,5.3815,5.4004,5.3705,5.4004,4875.25,26224.956087
1720172700000,2024-07-05T09:45:00Z,5.4004,5.4116,5.3835,5.3863,6862.3,37030.349258
1720173000000,2024-07-05T09:50:00Z,5.3863,5.4094,5.3863,5.3921,2528.79,13648.87454
1720173300000,2024-07-05T09:55:00Z,5.3921,5.4227,5.3921,5.402,7328.01,39642.256148
1720173600000,2024-07-05T10:00:00Z,5.402,5.4077,5.3791,5.3878,11512.73,62082.229191
1720173900000,2024-07-05T10:05:00Z,5.3878,5.4386,5.383,5.4293,8236.67,44617.227916
1720174200000,2024-07-05T10:10:00Z,5.4293,5.5089,5.4286,5.4945,11763.81,64288.701008
1720174500000,2024-07-05T10:15:00Z,5.4945,5.5195,5.4775,5.4811,6233.72,34286.151439
1720174800000,2024-07-05T10:20:00Z,5.4811,5.4811,5.4599,5.4618,3602.09,19698.790594
1720175100000,2024-07-05T10:25:00Z,5.4618,5.4774,5.4347,5.4774,10252.87,55919.19815
1720175400000,2024-07-05T10:30:00Z,5.4774,5.4947,5.4628,5.4631,8641,47316.84999
1720175700000,2024-07-05T10:35:00Z,5.4631,5.4898,5.4631,5.4849,5047.81,27656.82257
1720176000000,2024-07-05T10:40:00Z,5.4849,5.5031,5.4752,5.494,6142.44,33732.204629
1720176300000,2024-07-05T10:45:00Z,5.494,5.5044,5.4857,5.4927,3907.74,21466.350509
1720176600000,2024-07-05T10:50:00Z,5.4927,5.5023,5.472,5.4842,4350.62,23877.134415
1720176900000,2024-07-05T10:55:00Z,5.4842,5.4878,5.4747,5.4878,1992.38,10918.882386
1720177200000,2024-07-05T11:00:00Z,5.4878,5.5233,5.482,5.516,7952.75,43795.104628
1720177500000,2024-07-05T11:05:00Z,5.516,5.5328,5.5147,5.5248,2575.38,14225.281725
1720177800000,2024-07-05T11:10:00Z,5.5248,5.5603,5.5248,5.5602,4408.84,24444.70179
1720178100000,2024-07-05T11:15:00Z,5.5602,5.5763,5.5448,5.5459,7313.71,40671.459192
1720178400000,2024-07-05T11:20:00Z,5.5459,5.5618,5.5426,5.5471,6110.82,33920.482435
1720178700000,2024-07-05T11:25:00Z,5.5471,5.5942,5.5471,5.5936,4568.83,25432.725791
1720179000000,2024-07-05T11:30:00Z,5.5936,5.596,5.5803,5.5854,8730.64,48781.024939
1720179300000,2024-07-05T11:35:00Z,5.5854,5.6016,5.5729,5.5869,5610.68,31348.577116
1720179600000,2024-07-05T11:40:00Z,5.5869,5.6355,5.5869,5.6355,5642.87,31642.257281
1720179900000,2024-07-05T11:45:00Z,5.6355,5.6474,5.6189,5.627,6720.99,37861.308018
1720180200000,2024-07-05T11:50:00Z,5.627,5.6285,5.6078,5.6155,6550.07,36803.423751
1720180500000,2024-07-05T11:55:00Z,5.6155,5.6326,5.608,5.6276,6042,33942.527476
1720180800000,2024-07-05T12:00:00Z,5.6276,5.6276,5.5945,5.5948,6719.55,37663.286618
1720181100000,2024-07-05T12:05:00Z,5.5948,5.5977,5.58,5.5865,6142.84,34341.874735
1720181400000,2024-07-05T12:10:00Z,5.5865,5.5876,5.5726,5.5861,2764.55,15423.555497
1720181700000,2024-07-05T12:15:00Z,5.5861,5.6023,5.5705,5.6007,6916.53,38636.469418
1720182000000,2024-07-05T12:20:00Z,5.6007,5.6374,5.5985,5.6371,5362.75,30128.905165
1720182300000,2024-07-05T12:25:00Z,5.6371,5.6564,5.6114,5.653,5287.11,29764.940322
1720182600000,2024-07-05T12:30:00Z,5.653,5.6808,5.5638,5.5769,50958.85,287342.126402
1720182900000,2024-07-05T12:35:00Z,5.5769,5.6027,5.564,5.5788,5214.95,29129.728704
1720183200000,2024-07-05T12:40:00Z,5.5788,5.6021,5.5753,5.6021,4486.97,25066.527759
1720183500000,2024-07-05T12:45:00Z,5.6021,5.6054,5.5767,5.5956,2826.46,15804.519925
1720183800000,2024-07-05T12:50:00Z,5.5956,5.6043,5.589,5.6018,3274.02,18323.266015
1720184100000,2024-07-05T12:55:00Z,5.6018,5.6018,5.5734,5.575,4293.5,23964.409199
1720184400000,2024-07-05T13:00:00Z,5.575,5.5922,5.5618,5.5618,4512.97,25169.171021
1720184700000,2024-07-05T13:05:00Z,5.5618,5.6066,5.5618,5.6066,3968.65,22188.742079
1720185000000,2024-07-05T13:10:00Z,5.6066,5.6472,5.6048,5.6362,7627.86,42930.324495
1720185300000,2024-07-05T13:15:00Z,5.6362,5.6458,5.6211,5.6273,3710.3,20877.176474
1720185600000,2024-07-05T13:20:00Z,5.6273,5.6342,5.6166,5.6323,4671.82,26281.161162
1720185900000,2024-07-05T13:25:00Z,5.6323,5.6655,5.6323,5.6651,2441.97,13794.750626
1720186200000,2024-07-05T13:30:00Z,5.6651,5.6957,5.6524,5.6929,5431.34,30828.591122
1720186500000,2024-07-05T13:35:00Z,5.6929,5.7222,5.6845,5.7196,8593.63,49041.383559
1720186800000,2024-07-05T13:40:00Z,5.7196,5.7219,5.7038,5.7068,9397.11,53650.240801
1720187100000,2024-07-05T13:45:00Z,5.7068,5.7068,5.6714,5.678,7848.64,44588.723234
1720187400000,2024-07-05T13:50:00Z,5.678,5.6894,5.677,5.6832,3833.38,21785.166234
1720187700000,2024-07-05T13:55:00Z,5.6832,5.7067,5.6826,5.6982,4417.31,25149.010358
1720188000000,2024-07-05T14:00:00Z,5.6982,5.7042,5.6684,5.6692,6542.33,37202.520034
1720188300000,2024-07-05T14:05:00Z,5.6692,5.6759,5.647,5.6556,4903.17,27771.364414
1720188600000,2024-07-05T14:10:00Z,5.6556,5.6585,5.6429,5.6582,1769.92,10002.905988
1720188900000,2024-07-05T14:15:00Z,5.6582,5.6651,5.6406,5.6436,2733.27,15457.091913
1720189200000,2024-07-05T14:20:00Z,5.6436,5.6492,5.6316,5.6461,5129.35,28932.279002
1720189500000,2024-07-05T14:25:00Z,5.6461,5.6526,5.6393,5.6461,2956.72,16688.182609
1720189800000,2024-07-05T14:30:00Z,5.6461,5.6632,5.6459,5.6594,3642.98,20601.947058
1720190100000,2024-07-05T14:35:00Z,5.6594,5.671,5.6467,5.6611,4553.63,25778.084896
1720190400000,2024-07-05T14:40:00Z,5.6611,5.6829,5.6559,5.6747,3843.16,21796.922423
1720190700000,2024-07-05T14:45:00Z,5.6747,5.6914,5.6747,5.6829,2888.9,16421.263287
1720191000000,2024-07-05T14:50:00Z,5.6829,5.6982,5.677,5.687,3332.11,18944.337414
1720191300000,2024-07-05T14:55:00Z,5.687,5.6879,5.669,5.6715,1566.44,8890.619825
1720191600000,2024-07-05T15:00:00Z,5.6715,5.7026,5.6541,5.7001,7999.88,45376.003618
1720191900000,2024-07-05T15:05:00Z,5.7001,5.7647,5.698,5.7309,15879.5,90944.933333
1720192200000,2024-07-05T15:10:00Z,5.7309,5.7309,5.6891,5.7233,3057.16,17460.727677
1720192500000,2024-07-05T15:15:00Z,5.7233,5.7251,5.6976,5.7068,6781.02,38707.556279
1720192800000,2024-07-05T15:20:00Z,5.7068,5.7359,5.7033,5.7219,4630.98,26486.897526
1720193100000,2024-07-05T15:25:00Z,5.7219,5.7226,5.5842,5.6101,76113.9,428526.407972
1720193400000,2024-07-05T15:30:00Z,5.6101,5.6357,5.597,5.6155,12882.92,72306.150238
1720193700000,2024-07-05T15:35:00Z,5.6155,5.6226,5.5935,5.6147,14419.71,80804.534485
1720194000000,2024-07-05T15:40:00Z,5.6147,5.6635,5.6082,5.6495,6960.08,39254.876184
