timestamp_ms,datetime_utc,open_interest
1740099600000,2025-02-21T01:00:00Z,12728135.00000000
1740103200000,2025-02-21T02:00:00Z,12754694.20000000
1740106800000,2025-02-21T03:00:00Z,12878990.40000000
1740110400000,2025-02-21T04:00:00Z,12926474.60000000
1740114000000,2025-02-21T05:00:00Z,12947481.30000000
1740117600000,2025-02-21T06:00:00Z,12898803.10000000
1740121200000,2025-02-21T07:00:00Z,12872706.60000000
1740124800000,2025-02-21T08:00:00Z,12906668.40000000
1740128400000,2025-02-21T09:00:00Z,12858989.50000000
1740132000000,2025-02-21T10:00:00Z,12933335.90000000
1740135600000,2025-02-21T11:00:00Z,12918196.50000000
1740139200000,2025-02-21T12:00:00Z,12937206.30000000
1740142800000,2025-02-21T13:00:00Z,13147334.60000000
1740146400000,2025-02-21T14:00:00Z,12938078.30000000
1740150000000,2025-02-21T15:00:00Z,12923992.30000000
1740153600000,2025-02-21T16:00:00Z,12662861.60000000
1740157200000,2025-02-21T17:00:00Z,11398171.70000000
1740160800000,2025-02-21T18:00:00Z,9922639.30000000
1740164400000,2025-02-21T19:00:00Z,9497510.50000000
1740168000000,2025-02-21T20:00:00Z,9139931.40000000
1740171600000,2025-02-21T21:00:00Z,9122386.10000000
1740175200000,2025-02-21T22:00:00Z,9192911.80000000
1740178800000,2025-02-21T23:00:00Z,9028665.50000000
1740182400000,2025-02-22T00:00:00Z,9102867.30000000
1740186000000,2025-02-22T01:00:00Z,9067921.00000000
1740189600000,2025-02-22T02:00:00Z,9149995.30000000
1740193200000,2025-02-22T03:00:00Z,9102156.10000000
1740196800000,2025-02-22T04:00:00Z,9110927.50000000
1740200400000,2025-02-22T05:00:00Z,9149564.30000000
1740204000000,2025-02-22T06:00:00Z,9084522.80000000
1740207600000,2025-02-22T07:00:00Z,9036529.60000000
1740211200000,2025-02-22T08:00:00Z,8933356.10000000
1740214800000,2025-02-22T09:00:00Z,8916337.50000000
1740218400000,2025-02-22T10:00:00Z,8830720.60000000
1740222000000,2025-02-22T11:00:00Z,8895765.50000000
1740225600000,2025-02-22T12:00:00Z,8871238.30000000
1740229200000,2025-02-22T13:00:00Z,8904543.10000000
1740232800000,2025-02-22T14:00:00Z,8886322.30000000
1740236400000,2025-02-22T15:00:00Z,8813483.90000000
1740240000000,2025-02-22T16:00:00Z,8802305.80000000
1740243600000,2025-02-22T17:00:00Z,8764707.90000000
1740247200000,2025-02-22T18:00:00Z,8804012.69999999
1740250800000,2025-02-22T19:00:00Z,8908054.80000000
1740254400000,2025-02-22T20:00:00Z,8851941.30000000
1740258000000,2025-02-22T21:00:00Z,8844446.69999999
1740261600000,2025-02-22T22:00:00Z,8829033.90000000
1740265200000,2025-02-22T23:00:00Z,8747680.10000000
1740268800000,2025-02-23T00:00:00Z,8838608.30000000
1740272400000,2025-02-23T01:00:00Z,8886638.40000000
1740276000000,2025-02-23T02:00:00Z,8884621.00000000
1740279600000,2025-02-23T03:00:00Z,8857891.30000000
1740283200000,2025-02-23T04:00:00Z,8857414.19999999
1740286800000,2025-02-23T05:00:00Z,8902179.50000000
1740290400000,2025-02-23T06:00:00Z,8905137.19999999
1740294000000,2025-02-23T07:00:00Z,8927235.40000000
1740297600000,2025-02-23T08:00:00Z,8981133.00000000
1740301200000,2025-02-23T09:00:00Z,8982289.90000000
1740304800000,2025-02-23T10:00:00Z,8964846.00000000
1740308400000,2025-02-23T11:00:00Z,8945835.40000000
1740312000000,2025-02-23T12:00:00Z,8916314.60000000
1740315600000,2025-02-23T13:00:00Z,8883541.19999999
1740319200000,2025-02-23T14:00:00Z,8864295.10000000
1740322800000,2025-02-23T15:00:00Z,8858062.19999999
1740326400000,2025-02-23T16:00:00Z,8893363.40000000
1740330000000,2025-02-23T17:00:00Z,8891745.00000000
1740333600000,2025-02-23T18:00:00Z,8792130.30000000
1740337200000,2025-02-23T19:00:00Z,8789136.10000000
1740340800000,2025-02-23T20:00:00Z,8816407.19999999
1740344400000,2025-02-23T21:00:00Z,8974550.80000000
1740348000000,2025-02-23T22:00:00Z,9003921.80000000
1740351600000,2025-02-23T23:00:00Z,9005054.69999999
1740355200000,2025-02-24T00:00:00Z,9014383.10000000
1740358800000,2025-02-24T01:00:00Z,9003262.19999999
1740362400000,2025-02-24T02:00:00Z,9051512.30000000
1740366000000,2025-02-24T03:00:00Z,9165832.60000000
1740369600000,2025-02-24T04:00:00Z,9155034.60000000
1740373200000,2025-02-24T05:00:00Z,8895033.00000000
1740376800000,2025-02-24T06:00:00Z,8620735.30000000
1740380400000,2025-02-24T07:00:00Z,8476169.90000000
1740384000000,2025-02-24T08:00:00Z,8438278.60000000
1740387600000,2025-02-24T09:00:00Z,8370871.40000000
1740391200000,2025-02-24T10:00:00Z,8301417.00000000
1740394800000,2025-02-24T11:00:00Z,8431658.50000000
1740398400000,2025-02-24T12:00:00Z,8425258.10000000
1740402000000,2025-02-24T13:00:00Z,8431357.10000000
1740405600000,2025-02-24T14:00:00Z,8570357.50000000
1740409200000,2025-02-24T15:00:00Z,8505968.90000000
1740412800000,2025-02-24T16:00:00Z,8667243.10000000
1740416400000,2025-02-24T17:00:00Z,8609102.10000000
1740420000000,2025-02-24T18:00:00Z,8586995.00000000
1740423600000,2025-02-24T19:00:00Z,8713520.10000000
1740427200000,2025-02-24T20:00:00Z,8604486.90000000
1740430800000,2025-02-24T21:00:00Z,8576805.90000000
1740434400000,2025-02-24T22:00:00Z,8628105.69999999
1740438000000,2025-02-24T23:00:00Z,8666304.69999999
1740441600000,2025-02-25T00:00:00Z,8719938.00000000
1740445200000,2025-02-25T01:00:00Z,8612435.19999999
1740448800000,2025-02-25T02:00:00Z,8560515.80000000
1740452400000,2025-02-25T03:00:00Z,8514941.10000000
1740456000000,2025-02-25T04:00:00Z,8565331.60000000
1740459600000,2025-02-25T05:00:00Z,8598069.30000000
1740463200000,2025-02-25T06:00:00Z,8838657.30000000
1740466800000,2025-02-25T07:00:00Z,9112427.80000000
1740470400000,2025-02-25T08:00:00Z,8439599.19999999
1740474000000,2025-02-25T09:00:00Z,8503861.80000000
1740477600000,2025-02-25T10:00:00Z,8566387.19999999
1740481200000,2025-02-25T11:00:00Z,8657514.40000000
1740484800000,2025-02-25T12:00:00Z,8612496.00000000
1740488400000,2025-02-25T13:00:00Z,8489674.40000000
1740492000000,2025-02-25T14:00:00Z,8531321.69999999
1740495600000,2025-02-25T15:00:00Z,8287784.20000000
1740499200000,2025-02-25T16:00:00Z,8382358.70000000
1740502800000,2025-02-25T17:00:00Z,8271316.70000000
1740506400000,2025-02-25T18:00:00Z,8244534.50000000
1740510000000,2025-02-25T19:00:00Z,8222127.50000000
1740513600000,2025-02-25T20:00:00Z,8461093.80000000
1740517200000,2025-02-25T21:00:00Z,8443604.69999999
1740520800000,2025-02-25T22:00:00Z,8410580.30000000
1740524400000,2025-02-25T23:00:00Z,8305520.60000000
1740528000000,2025-02-26T00:00:00Z,8269318.20000000
1740531600000,2025-02-26T01:00:00Z,8154160.50000000
1740535200000,2025-02-26T02:00:00Z,8242549.00000000
1740538800000,2025-02-26T03:00:00Z,8341112.70000000
1740542400000,2025-02-26T04:00:00Z,8304815.40000000
1740546000000,2025-02-26T05:00:00Z,8238416.30000000
1740549600000,2025-02-26T06:00:00Z,8195953.10000000
1740553200000,2025-02-26T07:00:00Z,8253010.30000000
1740556800000,2025-02-26T08:00:00Z,8226613.10000000
1740560400000,2025-02-26T09:00:00Z,8267392.00000000
1740564000000,2025-02-26T10:00:00Z,8319206.10000000
1740567600000,2025-02-26T11:00:00Z,8286671.60000000
1740571200000,2025-02-26T12:00:00Z,8428107.19999999
1740574800000,2025-02-26T13:00:00Z,8686047.10000000
1740578400000,2025-02-26T14:00:00Z,8627944.90000000
1740582000000,2025-02-26T15:00:00Z,8703286.50000000
1740585600000,2025-02-26T16:00:00Z,8586222.90000000
1740589200000,2025-02-26T17:00:00Z,8608811.90000000
1740592800000,2025-02-26T18:00:00Z,8648764.00000000
1740596400000,2025-02-26T19:00:00Z,8679920.80000000
1740600000000,2025-02-26T20:00:00Z,8691553.10000000
1740603600000,2025-02-26T21:00:00Z,8509664.19999999
1740607200000,2025-02-26T22:00:00Z,8374272.80000000
1740610800000,2025-02-26T23:00:00Z,8371238.40000000
1740614400000,2025-02-27T00:00:00Z,8345547.70000000
1740618000000,2025-02-27T01:00:00Z,8329306.40000000
1740621600000,2025-02-27T02:00:00Z,8478878.90000000
1740625200000,2025-02-27T03:00:00Z,8481060.90000000
1740628800000,2025-02-27T04:00:00Z,8548896.00000000
1740632400000,2025-02-27T05:00:00Z,8580866.69999999
1740636000000,2025-02-27T06:00:00Z,8597879.50000000
1740639600000,2025-02-27T07:00:00Z,8664710.00000000
1740643200000,2025-02-27T08:00:00Z,8578207.69999999
1740646800000,2025-02-27T09:00:00Z,8599659.60000000
1740650400000,2025-02-27T10:00:00Z,8656488.80000000
1740654000000,2025-02-27T11:00:00Z,8522793.30000000
1740657600000,2025-02-27T12:00:00Z,8444608.40000000
1740661200000,2025-02-27T13:00:00Z,8461853.10000000
1740664800000,2025-02-27T14:00:00Z,8367206.90000000
1740668400000,2025-02-27T15:00:00Z,8366901.00000000
1740672000000,2025-02-27T16:00:00Z,8661675.00000000
1740675600000,2025-02-27T17:00:00Z,8715348.40000000
1740679200000,2025-02-27T18:00:00Z,8853753.90000000
1740682800000,2025-02-27T19:00:00Z,8814801.19999999
1740686400000,2025-02-27T20:00:00Z,8816865.19999999
1740690000000,2025-02-27T21:00:00Z,8772668.40000000
1740693600000,2025-02-27T22:00:00Z,8738389.80000000
1740697200000,2025-02-27T23:00:00Z,8702663.10000000
1740700800000,2025-02-28T00:00:00Z,8742029.00000000
1740704400000,2025-02-28T01:00:00Z,8683477.19999999
1740708000000,2025-02-28T02:00:00Z,8690420.30000000
1740711600000,2025-02-28T03:00:00Z,8382020.50000000
1740715200000,2025-02-28T04:00:00Z,8250879.50000000
1740718800000,2025-02-28T05:00:00Z,7830299.60000000
1740722400000,2025-02-28T06:00:00Z,7932258.20000000
1740726000000,2025-02-28T07:00:00Z,7850670.90000000
1740729600000,2025-02-28T08:00:00Z,7752863.10000000
1740733200000,2025-02-28T09:00:00Z,7744878.10000000
1740736800000,2025-02-28T10:00:00Z,7757914.00000000
1740740400000,2025-02-28T11:00:00Z,7774535.40000000
1740744000000,2025-02-28T12:00:00Z,7780962.40000000
1740747600000,2025-02-28T13:00:00Z,7750628.20000000
1740751200000,2025-02-28T14:00:00Z,7894664.00000000
1740754800000,2025-02-28T15:00:00Z,7752045.40000000
1740758400000,2025-02-28T16:00:00Z,7805721.20000000
1740762000000,2025-02-28T17:00:00Z,7733026.20000000
1740765600000,2025-02-28T18:00:00Z,7713929.10000000
1740769200000,2025-02-28T19:00:00Z,7667023.20000000
1740772800000,2025-02-28T20:00:00Z,7660363.80000000
1740776400000,2025-02-28T21:00:00Z,7701176.70000000
1740780000000,2025-02-28T22:00:00Z,7724340.20000000
1740783600000,2025-02-28T23:00:00Z,7685853.60000000
