timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,19494625.60000000
1753063200000,2025-07-21T02:00:00Z,19556869.20000000
1753066800000,2025-07-21T03:00:00Z,19644867.10000000
1753070400000,2025-07-21T04:00:00Z,19618995.39999999
1753074000000,2025-07-21T05:00:00Z,19885049.00000000
1753077600000,2025-07-21T06:00:00Z,19791088.50000000
1753081200000,2025-07-21T07:00:00Z,20006227.10000000
1753084800000,2025-07-21T08:00:00Z,20514701.00000000
1753088400000,2025-07-21T09:00:00Z,20504721.20000000
1753092000000,2025-07-21T10:00:00Z,20677024.50000000
1753095600000,2025-07-21T11:00:00Z,20987113.60000000
1753099200000,2025-07-21T12:00:00Z,21498414.20000000
1753102800000,2025-07-21T13:00:00Z,21522050.20000000
1753106400000,2025-07-21T14:00:00Z,21562219.50000000
1753110000000,2025-07-21T15:00:00Z,21572318.00000000
1753113600000,2025-07-21T16:00:00Z,21487332.39999999
1753117200000,2025-07-21T17:00:00Z,21279243.89999999
1753120800000,2025-07-21T18:00:00Z,21068100.60000000
1753124400000,2025-07-21T19:00:00Z,20497967.20000000
1753128000000,2025-07-21T20:00:00Z,20343413.60000000
1753131600000,2025-07-21T21:00:00Z,20186347.89999999
1753135200000,2025-07-21T22:00:00Z,20029665.39999999
1753138800000,2025-07-21T23:00:00Z,20155909.00000000
1753142400000,2025-07-22T00:00:00Z,20173127.60000000
1753146000000,2025-07-22T01:00:00Z,20155803.60000000
1753149600000,2025-07-22T02:00:00Z,20337607.10000000
1753153200000,2025-07-22T03:00:00Z,20224802.20000000
1753156800000,2025-07-22T04:00:00Z,20250703.30000000
1753160400000,2025-07-22T05:00:00Z,19849786.50000000
1753164000000,2025-07-22T06:00:00Z,19815056.30000000
1753167600000,2025-07-22T07:00:00Z,19978399.20000000
1753171200000,2025-07-22T08:00:00Z,19855053.70000000
1753174800000,2025-07-22T09:00:00Z,19763995.70000000
1753178400000,2025-07-22T10:00:00Z,19586307.00000000
1753182000000,2025-07-22T11:00:00Z,19701767.60000000
1753185600000,2025-07-22T12:00:00Z,19639602.80000000
1753189200000,2025-07-22T13:00:00Z,19514414.10000000
1753192800000,2025-07-22T14:00:00Z,19507984.00000000
1753196400000,2025-07-22T15:00:00Z,19632262.30000000
1753200000000,2025-07-22T16:00:00Z,19620100.20000000
1753203600000,2025-07-22T17:00:00Z,19714528.80000000
1753207200000,2025-07-22T18:00:00Z,19525704.80000000
1753210800000,2025-07-22T19:00:00Z,19835723.80000000
1753214400000,2025-07-22T20:00:00Z,19396841.30000000
1753218000000,2025-07-22T21:00:00Z,19511659.20000000
1753221600000,2025-07-22T22:00:00Z,19749468.80000000
1753225200000,2025-07-22T23:00:00Z,19733617.39999999
1753228800000,2025-07-23T00:00:00Z,19767033.50000000
1753232400000,2025-07-23T01:00:00Z,19686137.39999999
1753236000000,2025-07-23T02:00:00Z,19588810.39999999
1753239600000,2025-07-23T03:00:00Z,20036579.60000000
1753243200000,2025-07-23T04:00:00Z,19799698.20000000
1753246800000,2025-07-23T05:00:00Z,19901885.00000000
1753250400000,2025-07-23T06:00:00Z,19947750.80000000
1753254000000,2025-07-23T07:00:00Z,19933385.00000000
1753257600000,2025-07-23T08:00:00Z,19983380.70000000
1753261200000,2025-07-23T09:00:00Z,20103278.20000000
1753264800000,2025-07-23T10:00:00Z,20272171.20000000
1753268400000,2025-07-23T11:00:00Z,20199975.89999999
1753272000000,2025-07-23T12:00:00Z,20136864.50000000
1753275600000,2025-07-23T13:00:00Z,20197112.60000000
1753279200000,2025-07-23T14:00:00Z,19851692.89999999
1753282800000,2025-07-23T15:00:00Z,19835667.39999999
1753286400000,2025-07-23T16:00:00Z,19760307.20000000
1753290000000,2025-07-23T17:00:00Z,19457699.89999999
1753293600000,2025-07-23T18:00:00Z,19413772.39999999
1753297200000,2025-07-23T19:00:00Z,19206298.80000000
1753300800000,2025-07-23T20:00:00Z,19196535.50000000
1753304400000,2025-07-23T21:00:00Z,19001013.89999999
1753308000000,2025-07-23T22:00:00Z,18921211.20000000
1753311600000,2025-07-23T23:00:00Z,19048559.70000000
1753315200000,2025-07-24T00:00:00Z,18923471.70000000
1753318800000,2025-07-24T01:00:00Z,18828669.60000000
1753322400000,2025-07-24T02:00:00Z,18777785.80000000
1753326000000,2025-07-24T03:00:00Z,18767028.60000000
1753329600000,2025-07-24T04:00:00Z,18817416.00000000
1753333200000,2025-07-24T05:00:00Z,18820324.70000000
1753336800000,2025-07-24T06:00:00Z,18844377.89999999
1753340400000,2025-07-24T07:00:00Z,19030625.60000000
1753344000000,2025-07-24T08:00:00Z,18947994.10000000
1753347600000,2025-07-24T09:00:00Z,18635004.39999999
1753351200000,2025-07-24T10:00:00Z,18453462.50000000
1753354800000,2025-07-24T11:00:00Z,18359317.30000000
1753358400000,2025-07-24T12:00:00Z,18333648.89999999
1753362000000,2025-07-24T13:00:00Z,18201918.00000000
1753365600000,2025-07-24T14:00:00Z,18274734.39999999
1753369200000,2025-07-24T15:00:00Z,18548781.39999999
1753372800000,2025-07-24T16:00:00Z,18414493.10000000
1753376400000,2025-07-24T17:00:00Z,18309001.20000000
1753380000000,2025-07-24T18:00:00Z,18529186.39999999
1753383600000,2025-07-24T19:00:00Z,18585697.60000000
1753387200000,2025-07-24T20:00:00Z,18608019.00000000
1753390800000,2025-07-24T21:00:00Z,18626481.60000000
1753394400000,2025-07-24T22:00:00Z,18660091.80000000
1753398000000,2025-07-24T23:00:00Z,18666109.70000000
1753401600000,2025-07-25T00:00:00Z,18537209.60000000
1753405200000,2025-07-25T01:00:00Z,18763433.20000000
1753408800000,2025-07-25T02:00:00Z,18799251.39999999
1753412400000,2025-07-25T03:00:00Z,18839657.80000000
1753416000000,2025-07-25T04:00:00Z,18881012.60000000
1753419600000,2025-07-25T05:00:00Z,18747294.39999999
1753423200000,2025-07-25T06:00:00Z,18738069.80000000
1753426800000,2025-07-25T07:00:00Z,18715051.60000000
1753430400000,2025-07-25T08:00:00Z,18670903.60000000
1753434000000,2025-07-25T09:00:00Z,18495243.20000000
1753437600000,2025-07-25T10:00:00Z,18492807.60000000
1753441200000,2025-07-25T11:00:00Z,18416337.50000000
1753444800000,2025-07-25T12:00:00Z,18526425.60000000
1753448400000,2025-07-25T13:00:00Z,18443267.00000000
1753452000000,2025-07-25T14:00:00Z,18345819.89999999
1753455600000,2025-07-25T15:00:00Z,18394113.00000000
1753459200000,2025-07-25T16:00:00Z,18380365.60000000
1753462800000,2025-07-25T17:00:00Z,18471204.70000000
1753466400000,2025-07-25T18:00:00Z,18404448.60000000
1753470000000,2025-07-25T19:00:00Z,18390615.60000000
1753473600000,2025-07-25T20:00:00Z,18440167.20000000
1753477200000,2025-07-25T21:00:00Z,18709811.60000000
1753480800000,2025-07-25T22:00:00Z,18939885.80000000
1753484400000,2025-07-25T23:00:00Z,18893533.10000000
1753488000000,2025-07-26T00:00:00Z,18918806.80000000
1753491600000,2025-07-26T01:00:00Z,18820647.60000000
1753495200000,2025-07-26T02:00:00Z,19100701.20000000
1753498800000,2025-07-26T03:00:00Z,19090602.00000000
1753502400000,2025-07-26T04:00:00Z,18957330.20000000
1753506000000,2025-07-26T05:00:00Z,18921640.80000000
1753509600000,2025-07-26T06:00:00Z,19024145.00000000
1753513200000,2025-07-26T07:00:00Z,18938795.00000000
1753516800000,2025-07-26T08:00:00Z,18843378.80000000
1753520400000,2025-07-26T09:00:00Z,18970366.50000000
1753524000000,2025-07-26T10:00:00Z,18883600.00000000
1753527600000,2025-07-26T11:00:00Z,19174302.60000000
1753531200000,2025-07-26T12:00:00Z,19068389.20000000
1753534800000,2025-07-26T13:00:00Z,19237020.89999999
1753538400000,2025-07-26T14:00:00Z,19018344.20000000
1753542000000,2025-07-26T15:00:00Z,18937660.80000000
1753545600000,2025-07-26T16:00:00Z,19448603.89999999
1753549200000,2025-07-26T17:00:00Z,19525232.80000000
1753552800000,2025-07-26T18:00:00Z,19211242.80000000
1753556400000,2025-07-26T19:00:00Z,19137554.80000000
1753560000000,2025-07-26T20:00:00Z,18905226.20000000
1753563600000,2025-07-26T21:00:00Z,18852653.60000000
1753567200000,2025-07-26T22:00:00Z,18811742.39999999
1753570800000,2025-07-26T23:00:00Z,18821726.00000000
1753574400000,2025-07-27T00:00:00Z,18729015.80000000
1753578000000,2025-07-27T01:00:00Z,18835611.60000000
1753581600000,2025-07-27T02:00:00Z,18859079.00000000
1753585200000,2025-07-27T03:00:00Z,18989268.00000000
1753588800000,2025-07-27T04:00:00Z,18614384.60000000
1753592400000,2025-07-27T05:00:00Z,18581618.39999999
1753596000000,2025-07-27T06:00:00Z,18588209.00000000
1753599600000,2025-07-27T07:00:00Z,18504559.39999999
1753603200000,2025-07-27T08:00:00Z,18447328.39999999
1753606800000,2025-07-27T09:00:00Z,18508865.80000000
1753610400000,2025-07-27T10:00:00Z,18519371.39999999
1753614000000,2025-07-27T11:00:00Z,18521634.20000000
1753617600000,2025-07-27T12:00:00Z,18485473.60000000
1753621200000,2025-07-27T13:00:00Z,18774741.50000000
1753624800000,2025-07-27T14:00:00Z,18739646.20000000
1753628400000,2025-07-27T15:00:00Z,18730095.80000000
1753632000000,2025-07-27T16:00:00Z,18775391.60000000
1753635600000,2025-07-27T17:00:00Z,18926832.20000000
1753639200000,2025-07-27T18:00:00Z,19090448.39999999
1753642800000,2025-07-27T19:00:00Z,19029621.00000000
1753646400000,2025-07-27T20:00:00Z,19000482.80000000
1753650000000,2025-07-27T21:00:00Z,18966212.00000000
1753653600000,2025-07-27T22:00:00Z,18915952.60000000
1753657200000,2025-07-27T23:00:00Z,19261640.20000000
1753660800000,2025-07-28T00:00:00Z,19252603.60000000
1753664400000,2025-07-28T01:00:00Z,19392865.00000000
1753668000000,2025-07-28T02:00:00Z,19497715.60000000
1753671600000,2025-07-28T03:00:00Z,19636649.10000000
1753675200000,2025-07-28T04:00:00Z,19673014.00000000
1753678800000,2025-07-28T05:00:00Z,19808490.60000000
1753682400000,2025-07-28T06:00:00Z,19883911.00000000
1753686000000,2025-07-28T07:00:00Z,19979332.80000000
1753689600000,2025-07-28T08:00:00Z,20106255.70000000
1753693200000,2025-07-28T09:00:00Z,20144654.20000000
1753696800000,2025-07-28T10:00:00Z,20463057.20000000
1753700400000,2025-07-28T11:00:00Z,20417626.20000000
1753704000000,2025-07-28T12:00:00Z,20469705.20000000
1753707600000,2025-07-28T13:00:00Z,20508839.39999999
1753711200000,2025-07-28T14:00:00Z,20146222.30000000
1753714800000,2025-07-28T15:00:00Z,19928986.60000000
1753718400000,2025-07-28T16:00:00Z,19647481.80000000
1753722000000,2025-07-28T17:00:00Z,19529548.39999999
1753725600000,2025-07-28T18:00:00Z,19594916.20000000
1753729200000,2025-07-28T19:00:00Z,19427664.00000000
1753732800000,2025-07-28T20:00:00Z,19371127.50000000
1753736400000,2025-07-28T21:00:00Z,19468680.89999999
1753740000000,2025-07-28T22:00:00Z,19437179.00000000
1753743600000,2025-07-28T23:00:00Z,19523427.20000000
1753747200000,2025-07-29T00:00:00Z,19654599.00000000
1753750800000,2025-07-29T01:00:00Z,19671548.60000000
1753754400000,2025-07-29T02:00:00Z,19701816.39999999
1753758000000,2025-07-29T03:00:00Z,19602375.60000000
1753761600000,2025-07-29T04:00:00Z,19726664.00000000
1753765200000,2025-07-29T05:00:00Z,19552315.60000000
1753768800000,2025-07-29T06:00:00Z,19752997.60000000
1753772400000,2025-07-29T07:00:00Z,19554287.39999999
1753776000000,2025-07-29T08:00:00Z,19463721.80000000
1753779600000,2025-07-29T09:00:00Z,19529359.39999999
1753783200000,2025-07-29T10:00:00Z,19528385.80000000
1753786800000,2025-07-29T11:00:00Z,19196336.50000000
1753790400000,2025-07-29T12:00:00Z,19369471.10000000
1753794000000,2025-07-29T13:00:00Z,19372836.39999999
1753797600000,2025-07-29T14:00:00Z,19328878.20000000
1753801200000,2025-07-29T15:00:00Z,19417377.60000000
1753804800000,2025-07-29T16:00:00Z,19453741.00000000
1753808400000,2025-07-29T17:00:00Z,19277219.80000000
1753812000000,2025-07-29T18:00:00Z,19143039.80000000
1753815600000,2025-07-29T19:00:00Z,19280504.00000000
1753819200000,2025-07-29T20:00:00Z,18998401.60000000
1753822800000,2025-07-29T21:00:00Z,18702553.39999999
1753826400000,2025-07-29T22:00:00Z,18687171.20000000
1753830000000,2025-07-29T23:00:00Z,18784582.89999999
1753833600000,2025-07-30T00:00:00Z,18611372.80000000
1753837200000,2025-07-30T01:00:00Z,18653911.39999999
1753840800000,2025-07-30T02:00:00Z,18598527.00000000
1753844400000,2025-07-30T03:00:00Z,18601717.60000000
1753848000000,2025-07-30T04:00:00Z,18594746.20000000
1753851600000,2025-07-30T05:00:00Z,18543671.20000000
1753855200000,2025-07-30T06:00:00Z,18476155.70000000
1753858800000,2025-07-30T07:00:00Z,18472348.80000000
1753862400000,2025-07-30T08:00:00Z,18435570.00000000
1753866000000,2025-07-30T09:00:00Z,18460561.80000000
1753869600000,2025-07-30T10:00:00Z,18325996.80000000
1753873200000,2025-07-30T11:00:00Z,18271443.80000000
1753876800000,2025-07-30T12:00:00Z,18160038.60000000
1753880400000,2025-07-30T13:00:00Z,18242371.39999999
1753884000000,2025-07-30T14:00:00Z,18565215.20000000
1753887600000,2025-07-30T15:00:00Z,18514406.20000000
1753891200000,2025-07-30T16:00:00Z,19088688.80000000
1753894800000,2025-07-30T17:00:00Z,19021860.89999999
1753898400000,2025-07-30T18:00:00Z,18708816.39999999
1753902000000,2025-07-30T19:00:00Z,18559742.89999999
1753905600000,2025-07-30T20:00:00Z,17830566.50000000
1753909200000,2025-07-30T21:00:00Z,17777488.39999999
1753912800000,2025-07-30T22:00:00Z,17711513.89999999
1753916400000,2025-07-30T23:00:00Z,17711184.39999999
1753920000000,2025-07-31T00:00:00Z,17770407.00000000
1753923600000,2025-07-31T01:00:00Z,17835306.60000000
1753927200000,2025-07-31T02:00:00Z,17797521.50000000
1753930800000,2025-07-31T03:00:00Z,17895779.60000000
1753934400000,2025-07-31T04:00:00Z,17872698.80000000
1753938000000,2025-07-31T05:00:00Z,17901653.20000000
1753941600000,2025-07-31T06:00:00Z,17917305.20000000
1753945200000,2025-07-31T07:00:00Z,17873637.60000000
1753948800000,2025-07-31T08:00:00Z,17775936.60000000
1753952400000,2025-07-31T09:00:00Z,17844759.39999999
1753956000000,2025-07-31T10:00:00Z,17849510.80000000
1753959600000,2025-07-31T11:00:00Z,17802315.80000000
1753963200000,2025-07-31T12:00:00Z,17774099.20000000
1753966800000,2025-07-31T13:00:00Z,17824320.80000000
1753970400000,2025-07-31T14:00:00Z,17926003.00000000
1753974000000,2025-07-31T15:00:00Z,17867462.60000000
1753977600000,2025-07-31T16:00:00Z,18072766.60000000
1753981200000,2025-07-31T17:00:00Z,18305648.10000000
1753984800000,2025-07-31T18:00:00Z,17682265.10000000
1753988400000,2025-07-31T19:00:00Z,17624585.00000000
1753992000000,2025-07-31T20:00:00Z,17570216.80000000
1753995600000,2025-07-31T21:00:00Z,17539580.60000000
1753999200000,2025-07-31T22:00:00Z,17465343.50000000
1754002800000,2025-07-31T23:00:00Z,17320902.80000000
