timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,11776200.40000000
1737424800000,2025-01-21T02:00:00Z,11873998.60000000
1737428400000,2025-01-21T03:00:00Z,11820331.70000000
1737432000000,2025-01-21T04:00:00Z,11784593.70000000
1737435600000,2025-01-21T05:00:00Z,11782176.30000000
1737439200000,2025-01-21T06:00:00Z,11947667.10000000
1737442800000,2025-01-21T07:00:00Z,12007530.70000000
1737446400000,2025-01-21T08:00:00Z,11981691.00000000
1737450000000,2025-01-21T09:00:00Z,12003098.20000000
1737453600000,2025-01-21T10:00:00Z,11960939.60000000
1737457200000,2025-01-21T11:00:00Z,12182483.70000000
1737460800000,2025-01-21T12:00:00Z,12251640.90000000
1737464400000,2025-01-21T13:00:00Z,12275315.50000000
1737468000000,2025-01-21T14:00:00Z,12332221.90000000
1737471600000,2025-01-21T15:00:00Z,12210720.60000000
1737475200000,2025-01-21T16:00:00Z,12224831.20000000
1737478800000,2025-01-21T17:00:00Z,12210888.50000000
1737482400000,2025-01-21T18:00:00Z,12341767.30000000
1737486000000,2025-01-21T19:00:00Z,12559816.30000000
1737489600000,2025-01-21T20:00:00Z,12316641.80000000
1737493200000,2025-01-21T21:00:00Z,12228345.50000000
1737496800000,2025-01-21T22:00:00Z,12202842.80000000
1737500400000,2025-01-21T23:00:00Z,12201736.70000000
1737504000000,2025-01-22T00:00:00Z,12152077.50000000
1737507600000,2025-01-22T01:00:00Z,12223973.20000000
1737511200000,2025-01-22T02:00:00Z,12137426.30000000
1737514800000,2025-01-22T03:00:00Z,12151110.60000000
1737518400000,2025-01-22T04:00:00Z,12168847.50000000
1737522000000,2025-01-22T05:00:00Z,12135181.90000000
1737525600000,2025-01-22T06:00:00Z,12209819.60000000
1737529200000,2025-01-22T07:00:00Z,12161999.20000000
1737532800000,2025-01-22T08:00:00Z,12078617.90000000
1737536400000,2025-01-22T09:00:00Z,12038921.50000000
1737540000000,2025-01-22T10:00:00Z,12083714.80000000
1737543600000,2025-01-22T11:00:00Z,12110709.90000000
1737547200000,2025-01-22T12:00:00Z,12122172.60000000
1737550800000,2025-01-22T13:00:00Z,12132835.20000000
1737554400000,2025-01-22T14:00:00Z,11995991.40000000
1737558000000,2025-01-22T15:00:00Z,12033108.00000000
1737561600000,2025-01-22T16:00:00Z,11933959.20000000
1737565200000,2025-01-22T17:00:00Z,11910956.60000000
1737568800000,2025-01-22T18:00:00Z,11959894.00000000
1737572400000,2025-01-22T19:00:00Z,11878670.90000000
1737576000000,2025-01-22T20:00:00Z,12040753.20000000
1737579600000,2025-01-22T21:00:00Z,12061501.80000000
1737583200000,2025-01-22T22:00:00Z,12126829.40000000
1737586800000,2025-01-22T23:00:00Z,12005133.70000000
1737590400000,2025-01-23T00:00:00Z,11878184.50000000
1737594000000,2025-01-23T01:00:00Z,11877479.40000000
1737597600000,2025-01-23T02:00:00Z,11861777.10000000
1737601200000,2025-01-23T03:00:00Z,11830941.20000000
1737604800000,2025-01-23T04:00:00Z,11828044.10000000
1737608400000,2025-01-23T05:00:00Z,11824031.30000000
1737612000000,2025-01-23T06:00:00Z,11834074.40000000
1737615600000,2025-01-23T07:00:00Z,11840144.20000000
1737619200000,2025-01-23T08:00:00Z,11864909.70000000
1737622800000,2025-01-23T09:00:00Z,11874467.40000000
1737626400000,2025-01-23T10:00:00Z,11852120.50000000
1737630000000,2025-01-23T11:00:00Z,11999503.20000000
1737633600000,2025-01-23T12:00:00Z,11980297.90000000
1737637200000,2025-01-23T13:00:00Z,12081581.00000000
1737640800000,2025-01-23T14:00:00Z,12112174.80000000
1737644400000,2025-01-23T15:00:00Z,11966868.20000000
1737648000000,2025-01-23T16:00:00Z,11954432.00000000
1737651600000,2025-01-23T17:00:00Z,11901374.70000000
1737655200000,2025-01-23T18:00:00Z,12088269.40000000
1737658800000,2025-01-23T19:00:00Z,11990341.00000000
1737662400000,2025-01-23T20:00:00Z,12089248.90000000
1737666000000,2025-01-23T21:00:00Z,11972690.30000000
1737669600000,2025-01-23T22:00:00Z,12000508.60000000
1737673200000,2025-01-23T23:00:00Z,11970787.10000000
1737676800000,2025-01-24T00:00:00Z,11951989.60000000
1737680400000,2025-01-24T01:00:00Z,12081688.00000000
1737684000000,2025-01-24T02:00:00Z,12090752.40000000
1737687600000,2025-01-24T03:00:00Z,12078681.80000000
1737691200000,2025-01-24T04:00:00Z,12130740.60000000
1737694800000,2025-01-24T05:00:00Z,12127308.50000000
1737698400000,2025-01-24T06:00:00Z,12149978.60000000
1737702000000,2025-01-24T07:00:00Z,12207767.30000000
1737705600000,2025-01-24T08:00:00Z,12172773.30000000
1737709200000,2025-01-24T09:00:00Z,12252587.50000000
1737712800000,2025-01-24T10:00:00Z,12227308.10000000
1737716400000,2025-01-24T11:00:00Z,12291579.30000000
1737720000000,2025-01-24T12:00:00Z,12220507.20000000
1737723600000,2025-01-24T13:00:00Z,12256397.80000000
1737727200000,2025-01-24T14:00:00Z,12311669.00000000
1737730800000,2025-01-24T15:00:00Z,12365484.50000000
1737734400000,2025-01-24T16:00:00Z,12630256.20000000
1737738000000,2025-01-24T17:00:00Z,12641048.90000000
1737741600000,2025-01-24T18:00:00Z,12590020.30000000
1737745200000,2025-01-24T19:00:00Z,12562053.80000000
1737748800000,2025-01-24T20:00:00Z,12542781.70000000
1737752400000,2025-01-24T21:00:00Z,12454090.30000000
1737756000000,2025-01-24T22:00:00Z,12387733.30000000
1737759600000,2025-01-24T23:00:00Z,12183886.00000000
1737763200000,2025-01-25T00:00:00Z,12102402.90000000
1737766800000,2025-01-25T01:00:00Z,12068544.40000000
1737770400000,2025-01-25T02:00:00Z,12079757.80000000
1737774000000,2025-01-25T03:00:00Z,12029797.30000000
1737777600000,2025-01-25T04:00:00Z,12145239.60000000
1737781200000,2025-01-25T05:00:00Z,12120220.30000000
1737784800000,2025-01-25T06:00:00Z,12122114.30000000
1737788400000,2025-01-25T07:00:00Z,12152959.60000000
1737792000000,2025-01-25T08:00:00Z,12204406.10000000
1737795600000,2025-01-25T09:00:00Z,12309896.00000000
1737799200000,2025-01-25T10:00:00Z,12371233.70000000
1737802800000,2025-01-25T11:00:00Z,12427526.10000000
1737806400000,2025-01-25T12:00:00Z,12469818.10000000
1737810000000,2025-01-25T13:00:00Z,12460877.70000000
1737813600000,2025-01-25T14:00:00Z,12476168.50000000
1737817200000,2025-01-25T15:00:00Z,12528912.40000000
1737820800000,2025-01-25T16:00:00Z,12512369.50000000
1737824400000,2025-01-25T17:00:00Z,12490789.60000000
1737828000000,2025-01-25T18:00:00Z,12571758.70000000
1737831600000,2025-01-25T19:00:00Z,12576522.60000000
1737835200000,2025-01-25T20:00:00Z,12638458.30000000
1737838800000,2025-01-25T21:00:00Z,12638413.00000000
1737842400000,2025-01-25T22:00:00Z,12625047.50000000
1737846000000,2025-01-25T23:00:00Z,12569597.90000000
1737849600000,2025-01-26T00:00:00Z,12505860.50000000
1737853200000,2025-01-26T01:00:00Z,12504413.20000000
1737856800000,2025-01-26T02:00:00Z,12487899.40000000
1737860400000,2025-01-26T03:00:00Z,12469357.30000000
1737864000000,2025-01-26T04:00:00Z,12441038.30000000
1737867600000,2025-01-26T05:00:00Z,12411127.00000000
1737871200000,2025-01-26T06:00:00Z,12344668.10000000
1737874800000,2025-01-26T07:00:00Z,12329331.90000000
1737878400000,2025-01-26T08:00:00Z,12369757.90000000
1737882000000,2025-01-26T09:00:00Z,12322799.20000000
1737885600000,2025-01-26T10:00:00Z,12302294.70000000
1737889200000,2025-01-26T11:00:00Z,12321203.20000000
1737892800000,2025-01-26T12:00:00Z,12379566.90000000
1737896400000,2025-01-26T13:00:00Z,12373890.90000000
1737900000000,2025-01-26T14:00:00Z,12360951.20000000
1737903600000,2025-01-26T15:00:00Z,12366753.90000000
1737907200000,2025-01-26T16:00:00Z,12383348.80000000
1737910800000,2025-01-26T17:00:00Z,12380602.40000000
1737914400000,2025-01-26T18:00:00Z,12396261.90000000
1737918000000,2025-01-26T19:00:00Z,12396381.00000000
1737921600000,2025-01-26T20:00:00Z,12383536.70000000
1737925200000,2025-01-26T21:00:00Z,12387575.70000000
1737928800000,2025-01-26T22:00:00Z,12369666.50000000
1737932400000,2025-01-26T23:00:00Z,12483756.20000000
1737936000000,2025-01-27T00:00:00Z,12660676.30000000
1737939600000,2025-01-27T01:00:00Z,12671664.80000000
1737943200000,2025-01-27T02:00:00Z,12673160.20000000
1737946800000,2025-01-27T03:00:00Z,12630964.50000000
1737950400000,2025-01-27T04:00:00Z,12705186.50000000
1737954000000,2025-01-27T05:00:00Z,12544577.90000000
1737957600000,2025-01-27T06:00:00Z,12480831.90000000
1737961200000,2025-01-27T07:00:00Z,12329020.90000000
1737964800000,2025-01-27T08:00:00Z,12254588.40000000
1737968400000,2025-01-27T09:00:00Z,12071383.70000000
1737972000000,2025-01-27T10:00:00Z,12123611.90000000
1737975600000,2025-01-27T11:00:00Z,12126624.10000000
1737979200000,2025-01-27T12:00:00Z,12005737.90000000
1737982800000,2025-01-27T13:00:00Z,11934695.50000000
1737986400000,2025-01-27T14:00:00Z,12091676.20000000
1737990000000,2025-01-27T15:00:00Z,12219354.30000000
1737993600000,2025-01-27T16:00:00Z,12267924.40000000
1737997200000,2025-01-27T17:00:00Z,12174320.50000000
1738000800000,2025-01-27T18:00:00Z,12213878.50000000
1738004400000,2025-01-27T19:00:00Z,12234744.70000000
1738008000000,2025-01-27T20:00:00Z,12333225.00000000
1738011600000,2025-01-27T21:00:00Z,12294785.80000000
1738015200000,2025-01-27T22:00:00Z,12248217.50000000
1738018800000,2025-01-27T23:00:00Z,12232643.50000000
1738022400000,2025-01-28T00:00:00Z,12195734.30000000
1738026000000,2025-01-28T01:00:00Z,12470214.60000000
1738029600000,2025-01-28T02:00:00Z,12601676.20000000
1738033200000,2025-01-28T03:00:00Z,12642986.90000000
1738036800000,2025-01-28T04:00:00Z,12653066.50000000
1738040400000,2025-01-28T05:00:00Z,12702914.10000000
1738044000000,2025-01-28T06:00:00Z,12707655.70000000
1738047600000,2025-01-28T07:00:00Z,12630891.60000000
1738051200000,2025-01-28T08:00:00Z,12542218.70000000
1738054800000,2025-01-28T09:00:00Z,12454600.30000000
1738058400000,2025-01-28T10:00:00Z,12439060.40000000
1738062000000,2025-01-28T11:00:00Z,12526670.20000000
1738065600000,2025-01-28T12:00:00Z,12526607.20000000
1738069200000,2025-01-28T13:00:00Z,12551154.40000000
1738072800000,2025-01-28T14:00:00Z,12597249.50000000
1738076400000,2025-01-28T15:00:00Z,12543289.30000000
1738080000000,2025-01-28T16:00:00Z,12603364.10000000
1738083600000,2025-01-28T17:00:00Z,12577097.50000000
1738087200000,2025-01-28T18:00:00Z,12554495.10000000
1738090800000,2025-01-28T19:00:00Z,12620605.50000000
1738094400000,2025-01-28T20:00:00Z,12555924.80000000
1738098000000,2025-01-28T21:00:00Z,12574045.70000000
1738101600000,2025-01-28T22:00:00Z,12524762.20000000
1738105200000,2025-01-28T23:00:00Z,12668312.50000000
1738108800000,2025-01-29T00:00:00Z,12662375.50000000
1738112400000,2025-01-29T01:00:00Z,12724510.30000000
1738116000000,2025-01-29T02:00:00Z,12718472.00000000
1738119600000,2025-01-29T03:00:00Z,12716593.70000000
1738123200000,2025-01-29T04:00:00Z,12728665.90000000
1738126800000,2025-01-29T05:00:00Z,12739186.00000000
1738130400000,2025-01-29T06:00:00Z,12732187.10000000
1738134000000,2025-01-29T07:00:00Z,12711329.10000000
1738137600000,2025-01-29T08:00:00Z,12743176.50000000
1738141200000,2025-01-29T09:00:00Z,12800265.90000000
1738144800000,2025-01-29T10:00:00Z,12867216.10000000
1738148400000,2025-01-29T11:00:00Z,12887905.70000000
1738152000000,2025-01-29T12:00:00Z,13087323.60000000
1738155600000,2025-01-29T13:00:00Z,13156071.90000000
1738159200000,2025-01-29T14:00:00Z,13168246.80000000
1738162800000,2025-01-29T15:00:00Z,13074521.40000000
1738166400000,2025-01-29T16:00:00Z,13047792.70000000
1738170000000,2025-01-29T17:00:00Z,13076936.60000000
1738173600000,2025-01-29T18:00:00Z,13044535.10000000
1738177200000,2025-01-29T19:00:00Z,13023697.00000000
1738180800000,2025-01-29T20:00:00Z,12959245.90000000
1738184400000,2025-01-29T21:00:00Z,12985694.70000000
1738188000000,2025-01-29T22:00:00Z,13026077.40000000
1738191600000,2025-01-29T23:00:00Z,12942147.20000000
1738195200000,2025-01-30T00:00:00Z,12935115.20000000
1738198800000,2025-01-30T01:00:00Z,12979349.60000000
1738202400000,2025-01-30T02:00:00Z,12967824.60000000
1738206000000,2025-01-30T03:00:00Z,12984524.60000000
1738209600000,2025-01-30T04:00:00Z,12988758.40000000
1738213200000,2025-01-30T05:00:00Z,12988643.00000000
1738216800000,2025-01-30T06:00:00Z,12924376.50000000
1738220400000,2025-01-30T07:00:00Z,12871943.90000000
1738224000000,2025-01-30T08:00:00Z,12795826.90000000
1738227600000,2025-01-30T09:00:00Z,12842232.60000000
1738231200000,2025-01-30T10:00:00Z,12948341.00000000
1738234800000,2025-01-30T11:00:00Z,13030425.40000000
1738238400000,2025-01-30T12:00:00Z,13049149.70000000
1738242000000,2025-01-30T13:00:00Z,13031957.20000000
1738245600000,2025-01-30T14:00:00Z,12994206.90000000
1738249200000,2025-01-30T15:00:00Z,12990319.80000000
1738252800000,2025-01-30T16:00:00Z,13127208.20000000
1738256400000,2025-01-30T17:00:00Z,13182595.80000000
1738260000000,2025-01-30T18:00:00Z,13206075.30000000
1738263600000,2025-01-30T19:00:00Z,13278204.90000000
1738267200000,2025-01-30T20:00:00Z,13240397.40000000
1738270800000,2025-01-30T21:00:00Z,13188663.70000000
1738274400000,2025-01-30T22:00:00Z,13193170.80000000
1738278000000,2025-01-30T23:00:00Z,13179075.60000000
1738281600000,2025-01-31T00:00:00Z,13207326.60000000
1738285200000,2025-01-31T01:00:00Z,13157304.80000000
1738288800000,2025-01-31T02:00:00Z,13169391.80000000
1738292400000,2025-01-31T03:00:00Z,13078486.00000000
1738296000000,2025-01-31T04:00:00Z,12946582.80000000
1738299600000,2025-01-31T05:00:00Z,12955885.60000000
1738303200000,2025-01-31T06:00:00Z,12932413.70000000
1738306800000,2025-01-31T07:00:00Z,12989611.30000000
1738310400000,2025-01-31T08:00:00Z,12989188.70000000
1738314000000,2025-01-31T09:00:00Z,12990574.40000000
1738317600000,2025-01-31T10:00:00Z,12980305.30000000
1738321200000,2025-01-31T11:00:00Z,12963044.00000000
1738324800000,2025-01-31T12:00:00Z,12927150.50000000
1738328400000,2025-01-31T13:00:00Z,12945690.90000000
1738332000000,2025-01-31T14:00:00Z,12908561.60000000
1738335600000,2025-01-31T15:00:00Z,12852608.10000000
1738339200000,2025-01-31T16:00:00Z,12825745.30000000
1738342800000,2025-01-31T17:00:00Z,12944786.40000000
1738346400000,2025-01-31T18:00:00Z,12833172.20000000
1738350000000,2025-01-31T19:00:00Z,12962470.20000000
1738353600000,2025-01-31T20:00:00Z,12946193.50000000
1738357200000,2025-01-31T21:00:00Z,12825520.90000000
1738360800000,2025-01-31T22:00:00Z,12776726.30000000
1738364400000,2025-01-31T23:00:00Z,12764148.50000000
