timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,16895149.20000000
1761012000000,2025-10-21T02:00:00Z,17133372.60000000
1761015600000,2025-10-21T03:00:00Z,17110350.60000000
1761019200000,2025-10-21T04:00:00Z,17125295.80000000
1761022800000,2025-10-21T05:00:00Z,16705093.20000000
1761026400000,2025-10-21T06:00:00Z,16643671.30000000
1761030000000,2025-10-21T07:00:00Z,16552985.20000000
1761033600000,2025-10-21T08:00:00Z,16520932.60000000
1761037200000,2025-10-21T09:00:00Z,16238977.20000000
1761040800000,2025-10-21T10:00:00Z,16268819.60000000
1761044400000,2025-10-21T11:00:00Z,16492666.60000000
1761048000000,2025-10-21T12:00:00Z,16181946.60000000
1761051600000,2025-10-21T13:00:00Z,15743519.70000000
1761055200000,2025-10-21T14:00:00Z,15580078.40000000
1761058800000,2025-10-21T15:00:00Z,15710611.20000000
1761062400000,2025-10-21T16:00:00Z,15212518.40000000
1761066000000,2025-10-21T17:00:00Z,15024834.80000000
1761069600000,2025-10-21T18:00:00Z,15017485.20000000
1761073200000,2025-10-21T19:00:00Z,14976505.60000000
1761076800000,2025-10-21T20:00:00Z,14944724.60000000
1761080400000,2025-10-21T21:00:00Z,14678875.80000000
1761084000000,2025-10-21T22:00:00Z,14756995.30000000
1761087600000,2025-10-21T23:00:00Z,15070273.90000000
1761091200000,2025-10-22T00:00:00Z,15018448.60000000
1761094800000,2025-10-22T01:00:00Z,15103794.60000000
1761098400000,2025-10-22T02:00:00Z,15289407.80000000
1761102000000,2025-10-22T03:00:00Z,15424567.60000000
1761105600000,2025-10-22T04:00:00Z,15398881.60000000
1761109200000,2025-10-22T05:00:00Z,15389088.40000000
1761112800000,2025-10-22T06:00:00Z,15214518.20000000
1761116400000,2025-10-22T07:00:00Z,15254646.20000000
1761120000000,2025-10-22T08:00:00Z,15282554.80000000
1761123600000,2025-10-22T09:00:00Z,15332398.00000000
1761127200000,2025-10-22T10:00:00Z,15405171.60000000
1761130800000,2025-10-22T11:00:00Z,15597459.50000000
1761134400000,2025-10-22T12:00:00Z,15711437.60000000
1761138000000,2025-10-22T13:00:00Z,15764725.20000000
1761141600000,2025-10-22T14:00:00Z,16212680.20000000
1761145200000,2025-10-22T15:00:00Z,16225858.00000000
1761148800000,2025-10-22T16:00:00Z,16332123.00000000
1761152400000,2025-10-22T17:00:00Z,16906500.39999999
1761156000000,2025-10-22T18:00:00Z,16766934.20000000
1761159600000,2025-10-22T19:00:00Z,16790944.80000000
1761163200000,2025-10-22T20:00:00Z,16664643.40000000
1761166800000,2025-10-22T21:00:00Z,16214558.00000000
1761170400000,2025-10-22T22:00:00Z,15927165.70000000
1761174000000,2025-10-22T23:00:00Z,15868701.80000000
1761177600000,2025-10-23T00:00:00Z,15781548.80000000
1761181200000,2025-10-23T01:00:00Z,15664352.60000000
1761184800000,2025-10-23T02:00:00Z,15564812.20000000
1761188400000,2025-10-23T03:00:00Z,15518014.20000000
1761192000000,2025-10-23T04:00:00Z,15465926.80000000
1761195600000,2025-10-23T05:00:00Z,15456355.00000000
1761199200000,2025-10-23T06:00:00Z,15499089.00000000
1761202800000,2025-10-23T07:00:00Z,15628253.20000000
1761206400000,2025-10-23T08:00:00Z,15518225.80000000
1761210000000,2025-10-23T09:00:00Z,15485116.00000000
1761213600000,2025-10-23T10:00:00Z,15557970.80000000
1761217200000,2025-10-23T11:00:00Z,15556294.80000000
1761220800000,2025-10-23T12:00:00Z,15346166.80000000
1761224400000,2025-10-23T13:00:00Z,15574432.80000000
1761228000000,2025-10-23T14:00:00Z,15473087.80000000
1761231600000,2025-10-23T15:00:00Z,15447983.40000000
1761235200000,2025-10-23T16:00:00Z,16566958.10000000
1761238800000,2025-10-23T17:00:00Z,16537939.80000000
1761242400000,2025-10-23T18:00:00Z,16616175.40000000
1761246000000,2025-10-23T19:00:00Z,16356071.60000000
1761249600000,2025-10-23T20:00:00Z,16393145.00000000
1761253200000,2025-10-23T21:00:00Z,15680592.90000000
1761256800000,2025-10-23T22:00:00Z,15441439.20000000
1761260400000,2025-10-23T23:00:00Z,15308003.00000000
1761264000000,2025-10-24T00:00:00Z,15277548.40000000
1761267600000,2025-10-24T01:00:00Z,16336152.20000000
1761271200000,2025-10-24T02:00:00Z,16341764.80000000
1761274800000,2025-10-24T03:00:00Z,16315132.80000000
1761278400000,2025-10-24T04:00:00Z,16301779.20000000
1761282000000,2025-10-24T05:00:00Z,16339443.40000000
1761285600000,2025-10-24T06:00:00Z,16234805.60000000
1761289200000,2025-10-24T07:00:00Z,16372622.60000000
1761292800000,2025-10-24T08:00:00Z,16265843.20000000
1761296400000,2025-10-24T09:00:00Z,16301829.20000000
1761300000000,2025-10-24T10:00:00Z,16222060.80000000
1761303600000,2025-10-24T11:00:00Z,16086549.50000000
1761307200000,2025-10-24T12:00:00Z,15441345.80000000
1761310800000,2025-10-24T13:00:00Z,16116329.40000000
1761314400000,2025-10-24T14:00:00Z,16010388.80000000
1761318000000,2025-10-24T15:00:00Z,16022466.60000000
1761321600000,2025-10-24T16:00:00Z,16028824.40000000
1761325200000,2025-10-24T17:00:00Z,16062993.40000000
1761328800000,2025-10-24T18:00:00Z,16214346.00000000
1761332400000,2025-10-24T19:00:00Z,16175880.10000000
1761336000000,2025-10-24T20:00:00Z,16103905.60000000
1761339600000,2025-10-24T21:00:00Z,16052829.20000000
1761343200000,2025-10-24T22:00:00Z,15940181.50000000
1761346800000,2025-10-24T23:00:00Z,15925239.60000000
1761350400000,2025-10-25T00:00:00Z,15955807.00000000
1761354000000,2025-10-25T01:00:00Z,15995936.80000000
1761357600000,2025-10-25T02:00:00Z,15919288.40000000
1761361200000,2025-10-25T03:00:00Z,15801004.60000000
1761364800000,2025-10-25T04:00:00Z,15353857.60000000
1761368400000,2025-10-25T05:00:00Z,15172487.40000000
1761372000000,2025-10-25T06:00:00Z,15039136.20000000
1761375600000,2025-10-25T07:00:00Z,14962100.60000000
1761379200000,2025-10-25T08:00:00Z,14949461.20000000
1761382800000,2025-10-25T09:00:00Z,14918496.20000000
1761386400000,2025-10-25T10:00:00Z,14956845.20000000
1761390000000,2025-10-25T11:00:00Z,14921050.20000000
1761393600000,2025-10-25T12:00:00Z,14932683.00000000
1761397200000,2025-10-25T13:00:00Z,14745402.40000000
1761400800000,2025-10-25T14:00:00Z,14714014.40000000
1761404400000,2025-10-25T15:00:00Z,15081915.60000000
1761408000000,2025-10-25T16:00:00Z,14879371.60000000
1761411600000,2025-10-25T17:00:00Z,14888722.20000000
1761415200000,2025-10-25T18:00:00Z,14936708.20000000
1761418800000,2025-10-25T19:00:00Z,14660187.40000000
1761422400000,2025-10-25T20:00:00Z,14823533.00000000
1761426000000,2025-10-25T21:00:00Z,14869640.00000000
1761429600000,2025-10-25T22:00:00Z,14791181.20000000
1761433200000,2025-10-25T23:00:00Z,14764832.20000000
1761436800000,2025-10-26T00:00:00Z,14703861.40000000
1761440400000,2025-10-26T01:00:00Z,14652988.00000000
1761444000000,2025-10-26T02:00:00Z,14471795.80000000
1761447600000,2025-10-26T03:00:00Z,14388296.40000000
1761451200000,2025-10-26T04:00:00Z,14479795.60000000
1761454800000,2025-10-26T05:00:00Z,15435773.20000000
1761458400000,2025-10-26T06:00:00Z,15362627.00000000
1761462000000,2025-10-26T07:00:00Z,15307466.70000000
1761465600000,2025-10-26T08:00:00Z,15228837.20000000
1761469200000,2025-10-26T09:00:00Z,15226256.40000000
1761472800000,2025-10-26T10:00:00Z,15272111.60000000
1761476400000,2025-10-26T11:00:00Z,15141633.60000000
1761480000000,2025-10-26T12:00:00Z,15186841.00000000
1761483600000,2025-10-26T13:00:00Z,15088878.00000000
1761487200000,2025-10-26T14:00:00Z,15124806.60000000
1761490800000,2025-10-26T15:00:00Z,15214038.60000000
1761494400000,2025-10-26T16:00:00Z,15154049.00000000
1761498000000,2025-10-26T17:00:00Z,15178828.00000000
1761501600000,2025-10-26T18:00:00Z,15185493.60000000
1761505200000,2025-10-26T19:00:00Z,15105417.00000000
1761508800000,2025-10-26T20:00:00Z,15109478.00000000
1761512400000,2025-10-26T21:00:00Z,14969455.40000000
1761516000000,2025-10-26T22:00:00Z,14877279.60000000
1761519600000,2025-10-26T23:00:00Z,14975343.80000000
1761523200000,2025-10-27T00:00:00Z,14854057.00000000
1761526800000,2025-10-27T01:00:00Z,14723570.20000000
1761530400000,2025-10-27T02:00:00Z,14705643.20000000
1761534000000,2025-10-27T03:00:00Z,14708299.60000000
1761537600000,2025-10-27T04:00:00Z,14962754.80000000
1761541200000,2025-10-27T05:00:00Z,14901385.80000000
1761544800000,2025-10-27T06:00:00Z,14763789.60000000
1761548400000,2025-10-27T07:00:00Z,14777358.00000000
1761552000000,2025-10-27T08:00:00Z,14683448.60000000
1761555600000,2025-10-27T09:00:00Z,14638735.60000000
1761559200000,2025-10-27T10:00:00Z,14387456.80000000
1761562800000,2025-10-27T11:00:00Z,14401973.60000000
1761566400000,2025-10-27T12:00:00Z,14266747.20000000
1761570000000,2025-10-27T13:00:00Z,14286966.00000000
1761573600000,2025-10-27T14:00:00Z,14284403.00000000
1761577200000,2025-10-27T15:00:00Z,14953160.00000000
1761580800000,2025-10-27T16:00:00Z,14898924.00000000
1761584400000,2025-10-27T17:00:00Z,14570787.40000000
1761588000000,2025-10-27T18:00:00Z,14663943.60000000
1761591600000,2025-10-27T19:00:00Z,14509716.80000000
1761595200000,2025-10-27T20:00:00Z,14510546.80000000
1761598800000,2025-10-27T21:00:00Z,14551044.20000000
1761602400000,2025-10-27T22:00:00Z,14575231.20000000
1761606000000,2025-10-27T23:00:00Z,14519619.00000000
1761609600000,2025-10-28T00:00:00Z,14188604.30000000
1761613200000,2025-10-28T01:00:00Z,14074178.20000000
1761616800000,2025-10-28T02:00:00Z,14003892.60000000
1761620400000,2025-10-28T03:00:00Z,13803383.80000000
1761624000000,2025-10-28T04:00:00Z,13788351.40000000
1761627600000,2025-10-28T05:00:00Z,13857453.20000000
1761631200000,2025-10-28T06:00:00Z,14092789.80000000
1761634800000,2025-10-28T07:00:00Z,14095099.20000000
1761638400000,2025-10-28T08:00:00Z,13965361.80000000
1761642000000,2025-10-28T09:00:00Z,13999691.40000000
1761645600000,2025-10-28T10:00:00Z,13958163.60000000
1761649200000,2025-10-28T11:00:00Z,13975129.40000000
1761652800000,2025-10-28T12:00:00Z,13967311.20000000
1761656400000,2025-10-28T13:00:00Z,14075766.60000000
1761660000000,2025-10-28T14:00:00Z,14336563.00000000
1761663600000,2025-10-28T15:00:00Z,13768605.00000000
1761667200000,2025-10-28T16:00:00Z,13640136.20000000
1761670800000,2025-10-28T17:00:00Z,13479688.00000000
1761674400000,2025-10-28T18:00:00Z,13322227.60000000
1761678000000,2025-10-28T19:00:00Z,13380031.40000000
1761681600000,2025-10-28T20:00:00Z,12969217.50000000
1761685200000,2025-10-28T21:00:00Z,13056401.00000000
1761688800000,2025-10-28T22:00:00Z,13842742.60000000
1761692400000,2025-10-28T23:00:00Z,13843286.80000000
1761696000000,2025-10-29T00:00:00Z,13764715.80000000
1761699600000,2025-10-29T01:00:00Z,13633863.40000000
1761703200000,2025-10-29T02:00:00Z,13610583.20000000
1761706800000,2025-10-29T03:00:00Z,13587983.10000000
1761710400000,2025-10-29T04:00:00Z,13564630.20000000
1761714000000,2025-10-29T05:00:00Z,13559443.40000000
1761717600000,2025-10-29T06:00:00Z,13708240.80000000
1761721200000,2025-10-29T07:00:00Z,13687581.00000000
1761724800000,2025-10-29T08:00:00Z,13530623.80000000
1761728400000,2025-10-29T09:00:00Z,13570358.80000000
1761732000000,2025-10-29T10:00:00Z,13456337.60000000
1761735600000,2025-10-29T11:00:00Z,13650098.40000000
1761739200000,2025-10-29T12:00:00Z,13649198.20000000
1761742800000,2025-10-29T13:00:00Z,13586144.20000000
1761746400000,2025-10-29T14:00:00Z,13604066.70000000
1761750000000,2025-10-29T15:00:00Z,13377288.70000000
1761753600000,2025-10-29T16:00:00Z,13299639.00000000
1761757200000,2025-10-29T17:00:00Z,13397950.20000000
1761760800000,2025-10-29T18:00:00Z,13340546.50000000
1761764400000,2025-10-29T19:00:00Z,13479120.20000000
1761768000000,2025-10-29T20:00:00Z,13378541.30000000
1761771600000,2025-10-29T21:00:00Z,13674528.90000000
1761775200000,2025-10-29T22:00:00Z,13456517.60000000
1761778800000,2025-10-29T23:00:00Z,13449108.60000000
1761782400000,2025-10-30T00:00:00Z,13194388.80000000
1761786000000,2025-10-30T01:00:00Z,13258381.10000000
1761789600000,2025-10-30T02:00:00Z,13393664.50000000
1761793200000,2025-10-30T03:00:00Z,13429429.00000000
1761796800000,2025-10-30T04:00:00Z,13500634.60000000
1761800400000,2025-10-30T05:00:00Z,13515942.30000000
1761804000000,2025-10-30T06:00:00Z,13563979.40000000
1761807600000,2025-10-30T07:00:00Z,13571519.60000000
1761811200000,2025-10-30T08:00:00Z,14488457.80000000
1761814800000,2025-10-30T09:00:00Z,13681368.20000000
1761818400000,2025-10-30T10:00:00Z,13740682.20000000
1761822000000,2025-10-30T11:00:00Z,13735562.20000000
1761825600000,2025-10-30T12:00:00Z,13757209.80000000
1761829200000,2025-10-30T13:00:00Z,13843872.00000000
1761832800000,2025-10-30T14:00:00Z,14098047.20000000
1761836400000,2025-10-30T15:00:00Z,14097524.00000000
1761840000000,2025-10-30T16:00:00Z,14314034.40000000
1761843600000,2025-10-30T17:00:00Z,14375563.80000000
1761847200000,2025-10-30T18:00:00Z,14528742.60000000
1761850800000,2025-10-30T19:00:00Z,14466892.00000000
1761854400000,2025-10-30T20:00:00Z,14479741.20000000
1761858000000,2025-10-30T21:00:00Z,14723435.20000000
1761861600000,2025-10-30T22:00:00Z,14640984.90000000
1761865200000,2025-10-30T23:00:00Z,14655119.10000000
1761868800000,2025-10-31T00:00:00Z,14862891.20000000
1761872400000,2025-10-31T01:00:00Z,14683904.00000000
1761876000000,2025-10-31T02:00:00Z,14439919.20000000
1761879600000,2025-10-31T03:00:00Z,14381279.90000000
1761883200000,2025-10-31T04:00:00Z,14673760.60000000
1761886800000,2025-10-31T05:00:00Z,14667807.00000000
1761890400000,2025-10-31T06:00:00Z,14619980.60000000
1761894000000,2025-10-31T07:00:00Z,14607099.20000000
1761897600000,2025-10-31T08:00:00Z,14639219.40000000
1761901200000,2025-10-31T09:00:00Z,14662394.20000000
1761904800000,2025-10-31T10:00:00Z,14630587.00000000
1761908400000,2025-10-31T11:00:00Z,14715625.80000000
1761912000000,2025-10-31T12:00:00Z,14722697.20000000
1761915600000,2025-10-31T13:00:00Z,14802457.60000000
1761919200000,2025-10-31T14:00:00Z,14799092.40000000
1761922800000,2025-10-31T15:00:00Z,14863684.60000000
1761926400000,2025-10-31T16:00:00Z,14860179.60000000
1761930000000,2025-10-31T17:00:00Z,14405632.40000000
1761933600000,2025-10-31T18:00:00Z,14352370.50000000
1761937200000,2025-10-31T19:00:00Z,14608842.00000000
1761940800000,2025-10-31T20:00:00Z,14676417.80000000
1761944400000,2025-10-31T21:00:00Z,14640628.40000000
1761948000000,2025-10-31T22:00:00Z,14245751.60000000
1761951600000,2025-10-31T23:00:00Z,14169799.00000000
