timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,15681126.40000000
1750471200000,2025-06-21T02:00:00Z,15684342.30000000
1750474800000,2025-06-21T03:00:00Z,15732065.90000000
1750478400000,2025-06-21T04:00:00Z,15692761.90000000
1750482000000,2025-06-21T05:00:00Z,15732137.70000000
1750485600000,2025-06-21T06:00:00Z,15801860.20000000
1750489200000,2025-06-21T07:00:00Z,15800751.20000000
1750492800000,2025-06-21T08:00:00Z,16010456.50000000
1750496400000,2025-06-21T09:00:00Z,16042171.80000000
1750500000000,2025-06-21T10:00:00Z,16041843.30000000
1750503600000,2025-06-21T11:00:00Z,16013510.60000000
1750507200000,2025-06-21T12:00:00Z,16035301.10000000
1750510800000,2025-06-21T13:00:00Z,16057256.60000000
1750514400000,2025-06-21T14:00:00Z,15973327.50000000
1750518000000,2025-06-21T15:00:00Z,15964323.40000000
1750521600000,2025-06-21T16:00:00Z,16368357.60000000
1750525200000,2025-06-21T17:00:00Z,16429019.40000000
1750528800000,2025-06-21T18:00:00Z,16330244.20000000
1750532400000,2025-06-21T19:00:00Z,16368443.30000000
1750536000000,2025-06-21T20:00:00Z,16468683.40000000
1750539600000,2025-06-21T21:00:00Z,16319700.80000000
1750543200000,2025-06-21T22:00:00Z,16339408.80000000
1750546800000,2025-06-21T23:00:00Z,16373580.30000000
1750550400000,2025-06-22T00:00:00Z,16246142.00000000
1750554000000,2025-06-22T01:00:00Z,15852415.00000000
1750557600000,2025-06-22T02:00:00Z,15910737.00000000
1750561200000,2025-06-22T03:00:00Z,15891339.60000000
1750564800000,2025-06-22T04:00:00Z,15796278.80000000
1750568400000,2025-06-22T05:00:00Z,15854280.60000000
1750572000000,2025-06-22T06:00:00Z,16051021.20000000
1750575600000,2025-06-22T07:00:00Z,16033596.70000000
1750579200000,2025-06-22T08:00:00Z,16280927.00000000
1750582800000,2025-06-22T09:00:00Z,16206429.70000000
1750586400000,2025-06-22T10:00:00Z,16500727.50000000
1750590000000,2025-06-22T11:00:00Z,16479054.00000000
1750593600000,2025-06-22T12:00:00Z,16437680.50000000
1750597200000,2025-06-22T13:00:00Z,16526259.40000000
1750600800000,2025-06-22T14:00:00Z,16699611.90000000
1750604400000,2025-06-22T15:00:00Z,16729116.50000000
1750608000000,2025-06-22T16:00:00Z,16698563.70000000
1750611600000,2025-06-22T17:00:00Z,16775613.40000000
1750615200000,2025-06-22T18:00:00Z,16573043.90000000
1750618800000,2025-06-22T19:00:00Z,16527539.70000000
1750622400000,2025-06-22T20:00:00Z,16455046.80000000
1750626000000,2025-06-22T21:00:00Z,16392823.30000000
1750629600000,2025-06-22T22:00:00Z,16381995.80000000
1750633200000,2025-06-22T23:00:00Z,16314784.80000000
1750636800000,2025-06-23T00:00:00Z,16379237.50000000
1750640400000,2025-06-23T01:00:00Z,16087016.10000000
1750644000000,2025-06-23T02:00:00Z,16190196.10000000
1750647600000,2025-06-23T03:00:00Z,16099718.20000000
1750651200000,2025-06-23T04:00:00Z,16169267.60000000
1750654800000,2025-06-23T05:00:00Z,16183022.50000000
1750658400000,2025-06-23T06:00:00Z,16209074.60000000
1750662000000,2025-06-23T07:00:00Z,16104248.40000000
1750665600000,2025-06-23T08:00:00Z,16381175.50000000
1750669200000,2025-06-23T09:00:00Z,16290774.10000000
1750672800000,2025-06-23T10:00:00Z,16274107.00000000
1750676400000,2025-06-23T11:00:00Z,16391421.30000000
1750680000000,2025-06-23T12:00:00Z,16471948.50000000
1750683600000,2025-06-23T13:00:00Z,16363186.90000000
1750687200000,2025-06-23T14:00:00Z,16533052.00000000
1750690800000,2025-06-23T15:00:00Z,16388913.10000000
1750694400000,2025-06-23T16:00:00Z,16509287.20000000
1750698000000,2025-06-23T17:00:00Z,16615721.00000000
1750701600000,2025-06-23T18:00:00Z,16581010.20000000
1750705200000,2025-06-23T19:00:00Z,16462147.80000000
1750708800000,2025-06-23T20:00:00Z,16434348.50000000
1750712400000,2025-06-23T21:00:00Z,16218813.80000000
1750716000000,2025-06-23T22:00:00Z,16235661.40000000
1750719600000,2025-06-23T23:00:00Z,16202750.40000000
1750723200000,2025-06-24T00:00:00Z,16000001.00000000
1750726800000,2025-06-24T01:00:00Z,15904904.60000000
1750730400000,2025-06-24T02:00:00Z,15709944.20000000
1750734000000,2025-06-24T03:00:00Z,15723805.50000000
1750737600000,2025-06-24T04:00:00Z,15815389.80000000
1750741200000,2025-06-24T05:00:00Z,15827996.50000000
1750744800000,2025-06-24T06:00:00Z,15653278.90000000
1750748400000,2025-06-24T07:00:00Z,15514383.20000000
1750752000000,2025-06-24T08:00:00Z,15488458.20000000
1750755600000,2025-06-24T09:00:00Z,15268484.80000000
1750759200000,2025-06-24T10:00:00Z,15580003.10000000
1750762800000,2025-06-24T11:00:00Z,15622164.10000000
1750766400000,2025-06-24T12:00:00Z,15752916.40000000
1750770000000,2025-06-24T13:00:00Z,15632711.90000000
1750773600000,2025-06-24T14:00:00Z,15746241.70000000
1750777200000,2025-06-24T15:00:00Z,15692709.10000000
1750780800000,2025-06-24T16:00:00Z,15749041.80000000
1750784400000,2025-06-24T17:00:00Z,15782064.90000000
1750788000000,2025-06-24T18:00:00Z,15768679.60000000
1750791600000,2025-06-24T19:00:00Z,15703153.10000000
1750795200000,2025-06-24T20:00:00Z,15591758.90000000
1750798800000,2025-06-24T21:00:00Z,15434472.40000000
1750802400000,2025-06-24T22:00:00Z,15351696.40000000
1750806000000,2025-06-24T23:00:00Z,15323757.10000000
1750809600000,2025-06-25T00:00:00Z,15417907.10000000
1750813200000,2025-06-25T01:00:00Z,15364090.50000000
1750816800000,2025-06-25T02:00:00Z,15314565.20000000
1750820400000,2025-06-25T03:00:00Z,15463153.10000000
1750824000000,2025-06-25T04:00:00Z,15354453.80000000
1750827600000,2025-06-25T05:00:00Z,15419278.10000000
1750831200000,2025-06-25T06:00:00Z,15407540.30000000
1750834800000,2025-06-25T07:00:00Z,15317078.70000000
1750838400000,2025-06-25T08:00:00Z,15411864.40000000
1750842000000,2025-06-25T09:00:00Z,15325335.70000000
1750845600000,2025-06-25T10:00:00Z,15245012.10000000
1750849200000,2025-06-25T11:00:00Z,15338137.80000000
1750852800000,2025-06-25T12:00:00Z,15429963.30000000
1750856400000,2025-06-25T13:00:00Z,15442495.90000000
1750860000000,2025-06-25T14:00:00Z,15536962.40000000
1750863600000,2025-06-25T15:00:00Z,15660031.10000000
1750867200000,2025-06-25T16:00:00Z,15788811.00000000
1750870800000,2025-06-25T17:00:00Z,15835198.20000000
1750874400000,2025-06-25T18:00:00Z,15889849.80000000
1750878000000,2025-06-25T19:00:00Z,15971745.70000000
1750881600000,2025-06-25T20:00:00Z,15848826.00000000
1750885200000,2025-06-25T21:00:00Z,15843785.10000000
1750888800000,2025-06-25T22:00:00Z,15778518.50000000
1750892400000,2025-06-25T23:00:00Z,15896416.80000000
1750896000000,2025-06-26T00:00:00Z,15835372.70000000
1750899600000,2025-06-26T01:00:00Z,15941838.50000000
1750903200000,2025-06-26T02:00:00Z,15933003.00000000
1750906800000,2025-06-26T03:00:00Z,15912902.80000000
1750910400000,2025-06-26T04:00:00Z,15923997.30000000
1750914000000,2025-06-26T05:00:00Z,15879239.30000000
1750917600000,2025-06-26T06:00:00Z,15776438.20000000
1750921200000,2025-06-26T07:00:00Z,15863621.20000000
1750924800000,2025-06-26T08:00:00Z,15798848.70000000
1750928400000,2025-06-26T09:00:00Z,15826315.00000000
1750932000000,2025-06-26T10:00:00Z,15916440.90000000
1750935600000,2025-06-26T11:00:00Z,15866814.30000000
1750939200000,2025-06-26T12:00:00Z,15870053.40000000
1750942800000,2025-06-26T13:00:00Z,16081342.00000000
1750946400000,2025-06-26T14:00:00Z,16099618.20000000
1750950000000,2025-06-26T15:00:00Z,16255667.60000000
1750953600000,2025-06-26T16:00:00Z,16261555.80000000
1750957200000,2025-06-26T17:00:00Z,16204016.40000000
1750960800000,2025-06-26T18:00:00Z,16194523.80000000
1750964400000,2025-06-26T19:00:00Z,16265834.40000000
1750968000000,2025-06-26T20:00:00Z,16231236.60000000
1750971600000,2025-06-26T21:00:00Z,16204653.50000000
1750975200000,2025-06-26T22:00:00Z,16228240.40000000
1750978800000,2025-06-26T23:00:00Z,16105636.50000000
1750982400000,2025-06-27T00:00:00Z,16163091.90000000
1750986000000,2025-06-27T01:00:00Z,16217914.00000000
1750989600000,2025-06-27T02:00:00Z,16333190.10000000
1750993200000,2025-06-27T03:00:00Z,16290480.20000000
1750996800000,2025-06-27T04:00:00Z,16321139.90000000
1751000400000,2025-06-27T05:00:00Z,16317399.20000000
1751004000000,2025-06-27T06:00:00Z,16501525.70000000
1751007600000,2025-06-27T07:00:00Z,16517726.60000000
1751011200000,2025-06-27T08:00:00Z,16500049.60000000
1751014800000,2025-06-27T09:00:00Z,16607753.40000000
1751018400000,2025-06-27T10:00:00Z,16657084.70000000
1751022000000,2025-06-27T11:00:00Z,16577653.30000000
1751025600000,2025-06-27T12:00:00Z,16531887.40000000
1751029200000,2025-06-27T13:00:00Z,16647708.40000000
1751032800000,2025-06-27T14:00:00Z,16628294.00000000
1751036400000,2025-06-27T15:00:00Z,16711259.60000000
1751040000000,2025-06-27T16:00:00Z,16848298.20000000
1751043600000,2025-06-27T17:00:00Z,16850934.70000000
1751047200000,2025-06-27T18:00:00Z,16685771.00000000
1751050800000,2025-06-27T19:00:00Z,16473240.80000000
1751054400000,2025-06-27T20:00:00Z,16571877.00000000
1751058000000,2025-06-27T21:00:00Z,16481518.80000000
1751061600000,2025-06-27T22:00:00Z,16403204.20000000
1751065200000,2025-06-27T23:00:00Z,16344905.90000000
1751068800000,2025-06-28T00:00:00Z,16535239.00000000
1751072400000,2025-06-28T01:00:00Z,16473743.00000000
1751076000000,2025-06-28T02:00:00Z,16492142.00000000
1751079600000,2025-06-28T03:00:00Z,16470091.50000000
1751083200000,2025-06-28T04:00:00Z,16511433.60000000
1751086800000,2025-06-28T05:00:00Z,16458287.60000000
1751090400000,2025-06-28T06:00:00Z,16554335.90000000
1751094000000,2025-06-28T07:00:00Z,16533770.80000000
1751097600000,2025-06-28T08:00:00Z,16665532.20000000
1751101200000,2025-06-28T09:00:00Z,16728567.90000000
1751104800000,2025-06-28T10:00:00Z,16801448.30000000
1751108400000,2025-06-28T11:00:00Z,16808161.70000000
1751112000000,2025-06-28T12:00:00Z,16851423.50000000
1751115600000,2025-06-28T13:00:00Z,16817454.50000000
1751119200000,2025-06-28T14:00:00Z,16859567.89999999
1751122800000,2025-06-28T15:00:00Z,16881836.89999999
1751126400000,2025-06-28T16:00:00Z,16879340.20000000
1751130000000,2025-06-28T17:00:00Z,16773069.50000000
1751133600000,2025-06-28T18:00:00Z,16916829.10000000
1751137200000,2025-06-28T19:00:00Z,16811433.00000000
1751140800000,2025-06-28T20:00:00Z,16788089.60000000
1751144400000,2025-06-28T21:00:00Z,16792497.50000000
1751148000000,2025-06-28T22:00:00Z,16945489.00000000
1751151600000,2025-06-28T23:00:00Z,16992629.89999999
1751155200000,2025-06-29T00:00:00Z,17002904.20000000
1751158800000,2025-06-29T01:00:00Z,16937508.30000000
1751162400000,2025-06-29T02:00:00Z,16992433.50000000
1751166000000,2025-06-29T03:00:00Z,16998689.70000000
1751169600000,2025-06-29T04:00:00Z,16864923.50000000
1751173200000,2025-06-29T05:00:00Z,16875594.70000000
1751176800000,2025-06-29T06:00:00Z,16891672.30000000
1751180400000,2025-06-29T07:00:00Z,16965892.50000000
1751184000000,2025-06-29T08:00:00Z,16984519.20000000
1751187600000,2025-06-29T09:00:00Z,16945072.10000000
1751191200000,2025-06-29T10:00:00Z,17218510.70000000
1751194800000,2025-06-29T11:00:00Z,17376964.39999999
1751198400000,2025-06-29T12:00:00Z,17468498.60000000
1751202000000,2025-06-29T13:00:00Z,17411414.20000000
1751205600000,2025-06-29T14:00:00Z,17475388.39999999
1751209200000,2025-06-29T15:00:00Z,17454237.80000000
1751212800000,2025-06-29T16:00:00Z,17353202.00000000
1751216400000,2025-06-29T17:00:00Z,17340297.70000000
1751220000000,2025-06-29T18:00:00Z,17307707.80000000
1751223600000,2025-06-29T19:00:00Z,17176552.80000000
1751227200000,2025-06-29T20:00:00Z,17127589.60000000
1751230800000,2025-06-29T21:00:00Z,17051285.60000000
1751234400000,2025-06-29T22:00:00Z,17237621.70000000
1751238000000,2025-06-29T23:00:00Z,17262587.20000000
1751241600000,2025-06-30T00:00:00Z,17338842.50000000
1751245200000,2025-06-30T01:00:00Z,17343840.10000000
1751248800000,2025-06-30T02:00:00Z,17417212.20000000
1751252400000,2025-06-30T03:00:00Z,17397259.10000000
1751256000000,2025-06-30T04:00:00Z,17561288.70000000
1751259600000,2025-06-30T05:00:00Z,17552539.20000000
1751263200000,2025-06-30T06:00:00Z,17823143.80000000
1751266800000,2025-06-30T07:00:00Z,17780990.50000000
1751270400000,2025-06-30T08:00:00Z,17815853.80000000
1751274000000,2025-06-30T09:00:00Z,17831285.89999999
1751277600000,2025-06-30T10:00:00Z,17825736.89999999
1751281200000,2025-06-30T11:00:00Z,17799688.89999999
1751284800000,2025-06-30T12:00:00Z,17835988.20000000
1751288400000,2025-06-30T13:00:00Z,17810144.30000000
1751292000000,2025-06-30T14:00:00Z,17763849.70000000
1751295600000,2025-06-30T15:00:00Z,17654243.00000000
1751299200000,2025-06-30T16:00:00Z,17637676.30000000
1751302800000,2025-06-30T17:00:00Z,17841749.60000000
1751306400000,2025-06-30T18:00:00Z,17985594.30000000
1751310000000,2025-06-30T19:00:00Z,17890190.80000000
1751313600000,2025-06-30T20:00:00Z,17828571.30000000
1751317200000,2025-06-30T21:00:00Z,17798044.50000000
1751320800000,2025-06-30T22:00:00Z,17683762.89999999
1751324400000,2025-06-30T23:00:00Z,17770265.30000000
