timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,25748997.40000000
1758420000000,2025-09-21T02:00:00Z,25754866.80000000
1758423600000,2025-09-21T03:00:00Z,25719222.00000000
1758427200000,2025-09-21T04:00:00Z,25707317.20000000
1758430800000,2025-09-21T05:00:00Z,25606079.40000000
1758434400000,2025-09-21T06:00:00Z,25784242.20000000
1758438000000,2025-09-21T07:00:00Z,25556121.20000000
1758441600000,2025-09-21T08:00:00Z,25580568.20000000
1758445200000,2025-09-21T09:00:00Z,25641613.80000000
1758448800000,2025-09-21T10:00:00Z,25386462.60000000
1758452400000,2025-09-21T11:00:00Z,25438058.00000000
1758456000000,2025-09-21T12:00:00Z,25460801.60000000
1758459600000,2025-09-21T13:00:00Z,25419872.20000000
1758463200000,2025-09-21T14:00:00Z,25393652.20000000
1758466800000,2025-09-21T15:00:00Z,25374545.40000000
1758470400000,2025-09-21T16:00:00Z,25320408.40000000
1758474000000,2025-09-21T17:00:00Z,25013075.00000000
1758477600000,2025-09-21T18:00:00Z,25070450.20000000
1758481200000,2025-09-21T19:00:00Z,25840293.60000000
1758484800000,2025-09-21T20:00:00Z,25878617.40000000
1758488400000,2025-09-21T21:00:00Z,25556087.80000000
1758492000000,2025-09-21T22:00:00Z,25431242.60000000
1758495600000,2025-09-21T23:00:00Z,25323258.20000000
1758499200000,2025-09-22T00:00:00Z,25335272.10000000
1758502800000,2025-09-22T01:00:00Z,24852996.70000000
1758506400000,2025-09-22T02:00:00Z,24658212.70000000
1758510000000,2025-09-22T03:00:00Z,25903969.30000000
1758513600000,2025-09-22T04:00:00Z,26297372.60000000
1758517200000,2025-09-22T05:00:00Z,26102263.80000000
1758520800000,2025-09-22T06:00:00Z,25011239.50000000
1758524400000,2025-09-22T07:00:00Z,26768697.30000000
1758528000000,2025-09-22T08:00:00Z,26575451.20000000
1758531600000,2025-09-22T09:00:00Z,26368418.00000000
1758535200000,2025-09-22T10:00:00Z,26174770.10000000
1758538800000,2025-09-22T11:00:00Z,26087192.50000000
1758542400000,2025-09-22T12:00:00Z,26014665.60000000
1758546000000,2025-09-22T13:00:00Z,26192220.80000000
1758549600000,2025-09-22T14:00:00Z,26120582.20000000
1758553200000,2025-09-22T15:00:00Z,26209717.70000000
1758556800000,2025-09-22T16:00:00Z,26185010.90000000
1758560400000,2025-09-22T17:00:00Z,26057936.20000000
1758564000000,2025-09-22T18:00:00Z,25977161.20000000
1758567600000,2025-09-22T19:00:00Z,25966806.80000000
1758571200000,2025-09-22T20:00:00Z,25891204.30000000
1758574800000,2025-09-22T21:00:00Z,25796094.00000000
1758578400000,2025-09-22T22:00:00Z,25701221.60000000
1758582000000,2025-09-22T23:00:00Z,25745171.20000000
1758585600000,2025-09-23T00:00:00Z,25865633.20000000
1758589200000,2025-09-23T01:00:00Z,25874805.30000000
1758592800000,2025-09-23T02:00:00Z,25698207.20000000
1758596400000,2025-09-23T03:00:00Z,25243814.40000000
1758600000000,2025-09-23T04:00:00Z,25157550.00000000
1758603600000,2025-09-23T05:00:00Z,25267460.70000000
1758607200000,2025-09-23T06:00:00Z,25329237.60000000
1758610800000,2025-09-23T07:00:00Z,25420188.10000000
1758614400000,2025-09-23T08:00:00Z,25232459.10000000
1758618000000,2025-09-23T09:00:00Z,25501763.20000000
1758621600000,2025-09-23T10:00:00Z,25512061.60000000
1758625200000,2025-09-23T11:00:00Z,24841187.20000000
1758628800000,2025-09-23T12:00:00Z,24714497.40000000
1758632400000,2025-09-23T13:00:00Z,24622303.00000000
1758636000000,2025-09-23T14:00:00Z,24643514.80000000
1758639600000,2025-09-23T15:00:00Z,24526460.20000000
1758643200000,2025-09-23T16:00:00Z,24551211.60000000
1758646800000,2025-09-23T17:00:00Z,24522336.50000000
1758650400000,2025-09-23T18:00:00Z,24667214.20000000
1758654000000,2025-09-23T19:00:00Z,24486086.30000000
1758657600000,2025-09-23T20:00:00Z,24428040.60000000
1758661200000,2025-09-23T21:00:00Z,24480797.30000000
1758664800000,2025-09-23T22:00:00Z,24230737.50000000
1758668400000,2025-09-23T23:00:00Z,24169659.20000000
1758672000000,2025-09-24T00:00:00Z,24047287.20000000
1758675600000,2025-09-24T01:00:00Z,24198008.60000000
1758679200000,2025-09-24T02:00:00Z,24308992.10000000
1758682800000,2025-09-24T03:00:00Z,24532141.60000000
1758686400000,2025-09-24T04:00:00Z,24222282.60000000
1758690000000,2025-09-24T05:00:00Z,24299985.20000000
1758693600000,2025-09-24T06:00:00Z,24261861.00000000
1758697200000,2025-09-24T07:00:00Z,24370440.50000000
1758700800000,2025-09-24T08:00:00Z,24261978.60000000
1758704400000,2025-09-24T09:00:00Z,24319594.60000000
1758708000000,2025-09-24T10:00:00Z,24385528.80000000
1758711600000,2025-09-24T11:00:00Z,24258711.60000000
1758715200000,2025-09-24T12:00:00Z,24294007.80000000
1758718800000,2025-09-24T13:00:00Z,24348559.60000000
1758722400000,2025-09-24T14:00:00Z,24452356.80000000
1758726000000,2025-09-24T15:00:00Z,26355580.80000000
1758729600000,2025-09-24T16:00:00Z,26550837.00000000
1758733200000,2025-09-24T17:00:00Z,26629445.80000000
1758736800000,2025-09-24T18:00:00Z,26723007.40000000
1758740400000,2025-09-24T19:00:00Z,26948754.20000000
1758744000000,2025-09-24T20:00:00Z,26718580.60000000
1758747600000,2025-09-24T21:00:00Z,26632159.60000000
1758751200000,2025-09-24T22:00:00Z,27067784.80000000
1758754800000,2025-09-24T23:00:00Z,26809305.80000000
1758758400000,2025-09-25T00:00:00Z,26828494.10000000
1758762000000,2025-09-25T01:00:00Z,26787370.20000000
1758765600000,2025-09-25T02:00:00Z,26597917.30000000
1758769200000,2025-09-25T03:00:00Z,26414153.70000000
1758772800000,2025-09-25T04:00:00Z,26518793.80000000
1758776400000,2025-09-25T05:00:00Z,26344207.70000000
1758780000000,2025-09-25T06:00:00Z,27051556.60000000
1758783600000,2025-09-25T07:00:00Z,26884175.90000000
1758787200000,2025-09-25T08:00:00Z,26487855.60000000
1758790800000,2025-09-25T09:00:00Z,26727384.40000000
1758794400000,2025-09-25T10:00:00Z,26572408.60000000
1758798000000,2025-09-25T11:00:00Z,26655644.80000000
1758801600000,2025-09-25T12:00:00Z,26228392.00000000
1758805200000,2025-09-25T13:00:00Z,26315368.60000000
1758808800000,2025-09-25T14:00:00Z,26726693.40000000
1758812400000,2025-09-25T15:00:00Z,26696592.20000000
1758816000000,2025-09-25T16:00:00Z,26594403.90000000
1758819600000,2025-09-25T17:00:00Z,26323921.80000000
1758823200000,2025-09-25T18:00:00Z,26408040.20000000
1758826800000,2025-09-25T19:00:00Z,26375660.60000000
1758830400000,2025-09-25T20:00:00Z,26769223.80000000
1758834000000,2025-09-25T21:00:00Z,26753643.20000000
1758837600000,2025-09-25T22:00:00Z,26468571.00000000
1758841200000,2025-09-25T23:00:00Z,26217224.60000000
1758844800000,2025-09-26T00:00:00Z,25687598.40000000
1758848400000,2025-09-26T01:00:00Z,25615374.20000000
1758852000000,2025-09-26T02:00:00Z,25896089.80000000
1758855600000,2025-09-26T03:00:00Z,25609700.60000000
1758859200000,2025-09-26T04:00:00Z,25523262.50000000
1758862800000,2025-09-26T05:00:00Z,25515580.00000000
1758866400000,2025-09-26T06:00:00Z,25651853.70000000
1758870000000,2025-09-26T07:00:00Z,25794401.10000000
1758873600000,2025-09-26T08:00:00Z,26497057.00000000
1758877200000,2025-09-26T09:00:00Z,26224391.60000000
1758880800000,2025-09-26T10:00:00Z,26184097.20000000
1758884400000,2025-09-26T11:00:00Z,26238764.40000000
1758888000000,2025-09-26T12:00:00Z,26103272.00000000
1758891600000,2025-09-26T13:00:00Z,25721373.50000000
1758895200000,2025-09-26T14:00:00Z,25388354.30000000
1758898800000,2025-09-26T15:00:00Z,25394711.20000000
1758902400000,2025-09-26T16:00:00Z,25153046.20000000
1758906000000,2025-09-26T17:00:00Z,25181735.00000000
1758909600000,2025-09-26T18:00:00Z,25040085.80000000
1758913200000,2025-09-26T19:00:00Z,25343680.00000000
1758916800000,2025-09-26T20:00:00Z,25060716.60000000
1758920400000,2025-09-26T21:00:00Z,24962219.40000000
1758924000000,2025-09-26T22:00:00Z,25040861.10000000
1758927600000,2025-09-26T23:00:00Z,24898986.40000000
1758931200000,2025-09-27T00:00:00Z,24897806.20000000
1758934800000,2025-09-27T01:00:00Z,24832803.40000000
1758938400000,2025-09-27T02:00:00Z,24796227.00000000
1758942000000,2025-09-27T03:00:00Z,24774752.80000000
1758945600000,2025-09-27T04:00:00Z,24761203.60000000
1758949200000,2025-09-27T05:00:00Z,24714461.40000000
1758952800000,2025-09-27T06:00:00Z,24482656.80000000
1758956400000,2025-09-27T07:00:00Z,24484555.60000000
1758960000000,2025-09-27T08:00:00Z,24569266.80000000
1758963600000,2025-09-27T09:00:00Z,24563760.20000000
1758967200000,2025-09-27T10:00:00Z,24614165.40000000
1758970800000,2025-09-27T11:00:00Z,24566917.40000000
1758974400000,2025-09-27T12:00:00Z,24556388.60000000
1758978000000,2025-09-27T13:00:00Z,24593676.20000000
1758981600000,2025-09-27T14:00:00Z,24640871.80000000
1758985200000,2025-09-27T15:00:00Z,25226913.30000000
1758988800000,2025-09-27T16:00:00Z,25083530.40000000
1758992400000,2025-09-27T17:00:00Z,25012900.40000000
1758996000000,2025-09-27T18:00:00Z,24960027.80000000
1758999600000,2025-09-27T19:00:00Z,24966880.40000000
1759003200000,2025-09-27T20:00:00Z,24942848.60000000
1759006800000,2025-09-27T21:00:00Z,24948171.60000000
1759010400000,2025-09-27T22:00:00Z,24945251.00000000
1759014000000,2025-09-27T23:00:00Z,24920876.10000000
1759017600000,2025-09-28T00:00:00Z,24899392.90000000
1759021200000,2025-09-28T01:00:00Z,24932672.20000000
1759024800000,2025-09-28T02:00:00Z,25060169.40000000
1759028400000,2025-09-28T03:00:00Z,25069534.80000000
1759032000000,2025-09-28T04:00:00Z,25061986.60000000
1759035600000,2025-09-28T05:00:00Z,25068546.40000000
1759039200000,2025-09-28T06:00:00Z,25098567.80000000
1759042800000,2025-09-28T07:00:00Z,25165926.20000000
1759046400000,2025-09-28T08:00:00Z,25167944.40000000
1759050000000,2025-09-28T09:00:00Z,25179876.60000000
1759053600000,2025-09-28T10:00:00Z,25034461.40000000
1759057200000,2025-09-28T11:00:00Z,24945964.80000000
1759060800000,2025-09-28T12:00:00Z,24881802.90000000
1759064400000,2025-09-28T13:00:00Z,25125777.60000000
1759068000000,2025-09-28T14:00:00Z,25110858.60000000
1759071600000,2025-09-28T15:00:00Z,24983645.70000000
1759075200000,2025-09-28T16:00:00Z,24993637.80000000
1759078800000,2025-09-28T17:00:00Z,26410225.20000000
1759082400000,2025-09-28T18:00:00Z,26200591.80000000
1759086000000,2025-09-28T19:00:00Z,26185285.10000000
1759089600000,2025-09-28T20:00:00Z,25848249.50000000
1759093200000,2025-09-28T21:00:00Z,25785886.20000000
1759096800000,2025-09-28T22:00:00Z,25768909.00000000
1759100400000,2025-09-28T23:00:00Z,25907027.60000000
1759104000000,2025-09-29T00:00:00Z,25792459.80000000
1759107600000,2025-09-29T01:00:00Z,25770182.90000000
1759111200000,2025-09-29T02:00:00Z,25719080.00000000
1759114800000,2025-09-29T03:00:00Z,25640861.40000000
1759118400000,2025-09-29T04:00:00Z,25615131.20000000
1759122000000,2025-09-29T05:00:00Z,25545434.20000000
1759125600000,2025-09-29T06:00:00Z,25343368.40000000
1759129200000,2025-09-29T07:00:00Z,25879432.60000000
1759132800000,2025-09-29T08:00:00Z,25704693.80000000
1759136400000,2025-09-29T09:00:00Z,26217904.80000000
1759140000000,2025-09-29T10:00:00Z,26102154.60000000
1759143600000,2025-09-29T11:00:00Z,25916191.60000000
1759147200000,2025-09-29T12:00:00Z,25657791.40000000
1759150800000,2025-09-29T13:00:00Z,25263921.90000000
1759154400000,2025-09-29T14:00:00Z,25181949.80000000
1759158000000,2025-09-29T15:00:00Z,25303016.00000000
1759161600000,2025-09-29T16:00:00Z,25293599.00000000
1759165200000,2025-09-29T17:00:00Z,25191471.80000000
1759168800000,2025-09-29T18:00:00Z,25164967.00000000
1759172400000,2025-09-29T19:00:00Z,24984859.80000000
1759176000000,2025-09-29T20:00:00Z,25073838.40000000
1759179600000,2025-09-29T21:00:00Z,25146817.00000000
1759183200000,2025-09-29T22:00:00Z,25019974.20000000
1759186800000,2025-09-29T23:00:00Z,24999340.80000000
1759190400000,2025-09-30T00:00:00Z,24848029.00000000
1759194000000,2025-09-30T01:00:00Z,24512247.00000000
1759197600000,2025-09-30T02:00:00Z,24232018.80000000
1759201200000,2025-09-30T03:00:00Z,24302064.20000000
1759204800000,2025-09-30T04:00:00Z,24333827.60000000
1759208400000,2025-09-30T05:00:00Z,24509488.80000000
1759212000000,2025-09-30T06:00:00Z,25105099.20000000
1759215600000,2025-09-30T07:00:00Z,24739281.10000000
1759219200000,2025-09-30T08:00:00Z,24489451.00000000
1759222800000,2025-09-30T09:00:00Z,24544707.80000000
1759226400000,2025-09-30T10:00:00Z,24454188.80000000
1759230000000,2025-09-30T11:00:00Z,24629727.80000000
1759233600000,2025-09-30T12:00:00Z,24701871.40000000
1759237200000,2025-09-30T13:00:00Z,24715314.60000000
1759240800000,2025-09-30T14:00:00Z,24904053.00000000
1759244400000,2025-09-30T15:00:00Z,24717007.80000000
1759248000000,2025-09-30T16:00:00Z,24472946.00000000
1759251600000,2025-09-30T17:00:00Z,24351410.80000000
1759255200000,2025-09-30T18:00:00Z,24409417.80000000
1759258800000,2025-09-30T19:00:00Z,24584967.20000000
1759262400000,2025-09-30T20:00:00Z,24730548.00000000
1759266000000,2025-09-30T21:00:00Z,24725590.80000000
1759269600000,2025-09-30T22:00:00Z,24672923.20000000
1759273200000,2025-09-30T23:00:00Z,24644592.40000000
