timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,15207571.30000000
1745200800000,2025-04-21T02:00:00Z,15290790.00000000
1745204400000,2025-04-21T03:00:00Z,15220117.60000000
1745208000000,2025-04-21T04:00:00Z,15553080.50000000
1745211600000,2025-04-21T05:00:00Z,15669046.50000000
1745215200000,2025-04-21T06:00:00Z,15637912.00000000
1745218800000,2025-04-21T07:00:00Z,15626443.80000000
1745222400000,2025-04-21T08:00:00Z,15748636.00000000
1745226000000,2025-04-21T09:00:00Z,15551628.30000000
1745229600000,2025-04-21T10:00:00Z,15709946.90000000
1745233200000,2025-04-21T11:00:00Z,15560658.20000000
1745236800000,2025-04-21T12:00:00Z,15661883.90000000
1745240400000,2025-04-21T13:00:00Z,15719823.20000000
1745244000000,2025-04-21T14:00:00Z,15609566.70000000
1745247600000,2025-04-21T15:00:00Z,15606943.70000000
1745251200000,2025-04-21T16:00:00Z,15587864.20000000
1745254800000,2025-04-21T17:00:00Z,15635083.00000000
1745258400000,2025-04-21T18:00:00Z,15734511.40000000
1745262000000,2025-04-21T19:00:00Z,15936859.60000000
1745265600000,2025-04-21T20:00:00Z,15886832.10000000
1745269200000,2025-04-21T21:00:00Z,15717102.40000000
1745272800000,2025-04-21T22:00:00Z,15687285.00000000
1745276400000,2025-04-21T23:00:00Z,15637330.30000000
1745280000000,2025-04-22T00:00:00Z,15794024.60000000
1745283600000,2025-04-22T01:00:00Z,15951378.60000000
1745287200000,2025-04-22T02:00:00Z,15619357.40000000
1745290800000,2025-04-22T03:00:00Z,15534699.10000000
1745294400000,2025-04-22T04:00:00Z,15640787.50000000
1745298000000,2025-04-22T05:00:00Z,15713752.20000000
1745301600000,2025-04-22T06:00:00Z,15679214.40000000
1745305200000,2025-04-22T07:00:00Z,15850301.20000000
1745308800000,2025-04-22T08:00:00Z,15933174.60000000
1745312400000,2025-04-22T09:00:00Z,15966797.60000000
1745316000000,2025-04-22T10:00:00Z,15748783.80000000
1745319600000,2025-04-22T11:00:00Z,15668486.00000000
1745323200000,2025-04-22T12:00:00Z,15639325.10000000
1745326800000,2025-04-22T13:00:00Z,15525940.50000000
1745330400000,2025-04-22T14:00:00Z,15129745.90000000
1745334000000,2025-04-22T15:00:00Z,14991573.00000000
1745337600000,2025-04-22T16:00:00Z,14844169.10000000
1745341200000,2025-04-22T17:00:00Z,15025351.00000000
1745344800000,2025-04-22T18:00:00Z,14948892.20000000
1745348400000,2025-04-22T19:00:00Z,14966765.10000000
1745352000000,2025-04-22T20:00:00Z,14932184.90000000
1745355600000,2025-04-22T21:00:00Z,14989244.60000000
1745359200000,2025-04-22T22:00:00Z,14707958.70000000
1745362800000,2025-04-22T23:00:00Z,14667026.60000000
1745366400000,2025-04-23T00:00:00Z,14505546.40000000
1745370000000,2025-04-23T01:00:00Z,14371538.10000000
1745373600000,2025-04-23T02:00:00Z,14295084.70000000
1745377200000,2025-04-23T03:00:00Z,14262751.60000000
1745380800000,2025-04-23T04:00:00Z,14265867.70000000
1745384400000,2025-04-23T05:00:00Z,14273900.60000000
1745388000000,2025-04-23T06:00:00Z,14174200.10000000
1745391600000,2025-04-23T07:00:00Z,14138400.70000000
1745395200000,2025-04-23T08:00:00Z,14126805.90000000
1745398800000,2025-04-23T09:00:00Z,14072372.20000000
1745402400000,2025-04-23T10:00:00Z,14104690.00000000
1745406000000,2025-04-23T11:00:00Z,14284065.10000000
1745409600000,2025-04-23T12:00:00Z,14472477.60000000
1745413200000,2025-04-23T13:00:00Z,14394564.60000000
1745416800000,2025-04-23T14:00:00Z,14905381.50000000
1745420400000,2025-04-23T15:00:00Z,14578569.10000000
1745424000000,2025-04-23T16:00:00Z,14350072.70000000
1745427600000,2025-04-23T17:00:00Z,14616829.80000000
1745431200000,2025-04-23T18:00:00Z,14640982.80000000
1745434800000,2025-04-23T19:00:00Z,14714649.20000000
1745438400000,2025-04-23T20:00:00Z,14695294.10000000
1745442000000,2025-04-23T21:00:00Z,14666957.10000000
1745445600000,2025-04-23T22:00:00Z,14791426.60000000
1745449200000,2025-04-23T23:00:00Z,14735494.90000000
1745452800000,2025-04-24T00:00:00Z,14676279.50000000
1745456400000,2025-04-24T01:00:00Z,14641702.00000000
1745460000000,2025-04-24T02:00:00Z,14639575.40000000
1745463600000,2025-04-24T03:00:00Z,14544041.60000000
1745467200000,2025-04-24T04:00:00Z,14504165.40000000
1745470800000,2025-04-24T05:00:00Z,14676937.80000000
1745474400000,2025-04-24T06:00:00Z,14653348.70000000
1745478000000,2025-04-24T07:00:00Z,14647074.60000000
1745481600000,2025-04-24T08:00:00Z,14708350.50000000
1745485200000,2025-04-24T09:00:00Z,14835571.40000000
1745488800000,2025-04-24T10:00:00Z,15073342.70000000
1745492400000,2025-04-24T11:00:00Z,15068907.80000000
1745496000000,2025-04-24T12:00:00Z,15040130.50000000
1745499600000,2025-04-24T13:00:00Z,15002893.10000000
1745503200000,2025-04-24T14:00:00Z,15081042.40000000
1745506800000,2025-04-24T15:00:00Z,15390597.40000000
1745510400000,2025-04-24T16:00:00Z,14840555.10000000
1745514000000,2025-04-24T17:00:00Z,14802545.00000000
1745517600000,2025-04-24T18:00:00Z,14614433.50000000
1745521200000,2025-04-24T19:00:00Z,14654877.80000000
1745524800000,2025-04-24T20:00:00Z,14705084.40000000
1745528400000,2025-04-24T21:00:00Z,14732197.70000000
1745532000000,2025-04-24T22:00:00Z,14736460.70000000
1745535600000,2025-04-24T23:00:00Z,14695115.40000000
1745539200000,2025-04-25T00:00:00Z,14738114.70000000
1745542800000,2025-04-25T01:00:00Z,14705219.10000000
1745546400000,2025-04-25T02:00:00Z,14660391.10000000
1745550000000,2025-04-25T03:00:00Z,14604687.20000000
1745553600000,2025-04-25T04:00:00Z,14651677.80000000
1745557200000,2025-04-25T05:00:00Z,14589703.90000000
1745560800000,2025-04-25T06:00:00Z,14669308.70000000
1745564400000,2025-04-25T07:00:00Z,14699837.20000000
1745568000000,2025-04-25T08:00:00Z,14688034.30000000
1745571600000,2025-04-25T09:00:00Z,14767857.20000000
1745575200000,2025-04-25T10:00:00Z,14808251.90000000
1745578800000,2025-04-25T11:00:00Z,14785526.50000000
1745582400000,2025-04-25T12:00:00Z,14963208.50000000
1745586000000,2025-04-25T13:00:00Z,15170556.20000000
1745589600000,2025-04-25T14:00:00Z,14916880.10000000
1745593200000,2025-04-25T15:00:00Z,14530915.90000000
1745596800000,2025-04-25T16:00:00Z,14529273.20000000
1745600400000,2025-04-25T17:00:00Z,14489044.20000000
1745604000000,2025-04-25T18:00:00Z,14545242.40000000
1745607600000,2025-04-25T19:00:00Z,14820371.90000000
1745611200000,2025-04-25T20:00:00Z,14776921.30000000
1745614800000,2025-04-25T21:00:00Z,14759814.80000000
1745618400000,2025-04-25T22:00:00Z,14705109.40000000
1745622000000,2025-04-25T23:00:00Z,14850689.30000000
1745625600000,2025-04-26T00:00:00Z,14774423.50000000
1745629200000,2025-04-26T01:00:00Z,14827504.40000000
1745632800000,2025-04-26T02:00:00Z,14911501.40000000
1745636400000,2025-04-26T03:00:00Z,14982607.80000000
1745640000000,2025-04-26T04:00:00Z,14980051.30000000
1745643600000,2025-04-26T05:00:00Z,15087547.10000000
1745647200000,2025-04-26T06:00:00Z,15056521.50000000
1745650800000,2025-04-26T07:00:00Z,15111748.00000000
1745654400000,2025-04-26T08:00:00Z,15127065.40000000
1745658000000,2025-04-26T09:00:00Z,15084863.20000000
1745661600000,2025-04-26T10:00:00Z,15222223.50000000
1745665200000,2025-04-26T11:00:00Z,15312379.50000000
1745668800000,2025-04-26T12:00:00Z,15161241.90000000
1745672400000,2025-04-26T13:00:00Z,15513544.60000000
1745676000000,2025-04-26T14:00:00Z,15294772.20000000
1745679600000,2025-04-26T15:00:00Z,15303039.90000000
1745683200000,2025-04-26T16:00:00Z,15327688.80000000
1745686800000,2025-04-26T17:00:00Z,15529175.30000000
1745690400000,2025-04-26T18:00:00Z,15597911.60000000
1745694000000,2025-04-26T19:00:00Z,15601735.90000000
1745697600000,2025-04-26T20:00:00Z,15635841.60000000
1745701200000,2025-04-26T21:00:00Z,15680764.10000000
1745704800000,2025-04-26T22:00:00Z,15739458.30000000
1745708400000,2025-04-26T23:00:00Z,15765985.20000000
1745712000000,2025-04-27T00:00:00Z,15774102.70000000
1745715600000,2025-04-27T01:00:00Z,16003270.80000000
1745719200000,2025-04-27T02:00:00Z,16014012.50000000
1745722800000,2025-04-27T03:00:00Z,16002383.70000000
1745726400000,2025-04-27T04:00:00Z,16088686.60000000
1745730000000,2025-04-27T05:00:00Z,15892807.40000000
1745733600000,2025-04-27T06:00:00Z,15800723.80000000
1745737200000,2025-04-27T07:00:00Z,15839744.50000000
1745740800000,2025-04-27T08:00:00Z,15858545.00000000
1745744400000,2025-04-27T09:00:00Z,15924039.40000000
1745748000000,2025-04-27T10:00:00Z,15952375.40000000
1745751600000,2025-04-27T11:00:00Z,16130907.60000000
1745755200000,2025-04-27T12:00:00Z,16049965.40000000
1745758800000,2025-04-27T13:00:00Z,15459959.00000000
1745762400000,2025-04-27T14:00:00Z,15371045.30000000
1745766000000,2025-04-27T15:00:00Z,15287781.40000000
1745769600000,2025-04-27T16:00:00Z,15351197.80000000
1745773200000,2025-04-27T17:00:00Z,15252261.60000000
1745776800000,2025-04-27T18:00:00Z,15353658.50000000
1745780400000,2025-04-27T19:00:00Z,15387318.00000000
1745784000000,2025-04-27T20:00:00Z,15333812.30000000
1745787600000,2025-04-27T21:00:00Z,15328413.80000000
1745791200000,2025-04-27T22:00:00Z,15372680.80000000
1745794800000,2025-04-27T23:00:00Z,15348695.40000000
1745798400000,2025-04-28T00:00:00Z,15326354.30000000
1745802000000,2025-04-28T01:00:00Z,15453070.90000000
1745805600000,2025-04-28T02:00:00Z,15359591.00000000
1745809200000,2025-04-28T03:00:00Z,15276119.30000000
1745812800000,2025-04-28T04:00:00Z,15266294.90000000
1745816400000,2025-04-28T05:00:00Z,15483021.70000000
1745820000000,2025-04-28T06:00:00Z,15814955.50000000
1745823600000,2025-04-28T07:00:00Z,15824112.40000000
1745827200000,2025-04-28T08:00:00Z,16061278.00000000
1745830800000,2025-04-28T09:00:00Z,16098275.70000000
1745834400000,2025-04-28T10:00:00Z,16080824.50000000
1745838000000,2025-04-28T11:00:00Z,16003750.30000000
1745841600000,2025-04-28T12:00:00Z,16137789.60000000
1745845200000,2025-04-28T13:00:00Z,16182792.80000000
1745848800000,2025-04-28T14:00:00Z,16208079.00000000
1745852400000,2025-04-28T15:00:00Z,16361101.80000000
1745856000000,2025-04-28T16:00:00Z,16333613.90000000
1745859600000,2025-04-28T17:00:00Z,16242290.50000000
1745863200000,2025-04-28T18:00:00Z,16469861.20000000
1745866800000,2025-04-28T19:00:00Z,16264276.80000000
1745870400000,2025-04-28T20:00:00Z,16432044.50000000
1745874000000,2025-04-28T21:00:00Z,16560395.60000000
1745877600000,2025-04-28T22:00:00Z,16539035.60000000
1745881200000,2025-04-28T23:00:00Z,16578267.50000000
1745884800000,2025-04-29T00:00:00Z,16700819.40000000
1745888400000,2025-04-29T01:00:00Z,16912863.30000000
1745892000000,2025-04-29T02:00:00Z,16921246.00000000
1745895600000,2025-04-29T03:00:00Z,17002804.00000000
1745899200000,2025-04-29T04:00:00Z,17035942.20000000
1745902800000,2025-04-29T05:00:00Z,17018800.89999999
1745906400000,2025-04-29T06:00:00Z,17046941.89999999
1745910000000,2025-04-29T07:00:00Z,17018070.30000000
1745913600000,2025-04-29T08:00:00Z,16998339.80000000
1745917200000,2025-04-29T09:00:00Z,17014015.39999999
1745920800000,2025-04-29T10:00:00Z,16727651.50000000
1745924400000,2025-04-29T11:00:00Z,16490617.90000000
1745928000000,2025-04-29T12:00:00Z,16156724.00000000
1745931600000,2025-04-29T13:00:00Z,16168186.80000000
1745935200000,2025-04-29T14:00:00Z,16218275.70000000
1745938800000,2025-04-29T15:00:00Z,16208502.20000000
1745942400000,2025-04-29T16:00:00Z,16142560.70000000
1745946000000,2025-04-29T17:00:00Z,16156063.60000000
1745949600000,2025-04-29T18:00:00Z,16125016.10000000
1745953200000,2025-04-29T19:00:00Z,16141705.30000000
1745956800000,2025-04-29T20:00:00Z,16176132.30000000
1745960400000,2025-04-29T21:00:00Z,16303649.90000000
1745964000000,2025-04-29T22:00:00Z,16355847.90000000
1745967600000,2025-04-29T23:00:00Z,16307541.60000000
1745971200000,2025-04-30T00:00:00Z,16291045.50000000
1745974800000,2025-04-30T01:00:00Z,16156872.90000000
1745978400000,2025-04-30T02:00:00Z,16109705.50000000
1745982000000,2025-04-30T03:00:00Z,16120586.50000000
1745985600000,2025-04-30T04:00:00Z,16086728.90000000
1745989200000,2025-04-30T05:00:00Z,16003719.90000000
1745992800000,2025-04-30T06:00:00Z,16034381.50000000
1745996400000,2025-04-30T07:00:00Z,16098939.00000000
1746000000000,2025-04-30T08:00:00Z,16030963.80000000
1746003600000,2025-04-30T09:00:00Z,16127884.60000000
1746007200000,2025-04-30T10:00:00Z,16120613.80000000
1746010800000,2025-04-30T11:00:00Z,16072969.90000000
1746014400000,2025-04-30T12:00:00Z,16045344.10000000
1746018000000,2025-04-30T13:00:00Z,15944150.70000000
1746021600000,2025-04-30T14:00:00Z,15706886.40000000
1746025200000,2025-04-30T15:00:00Z,15701022.20000000
1746028800000,2025-04-30T16:00:00Z,15684403.30000000
1746032400000,2025-04-30T17:00:00Z,15825971.00000000
1746036000000,2025-04-30T18:00:00Z,15918992.30000000
1746039600000,2025-04-30T19:00:00Z,16058233.70000000
1746043200000,2025-04-30T20:00:00Z,16051470.90000000
1746046800000,2025-04-30T21:00:00Z,16029951.00000000
1746050400000,2025-04-30T22:00:00Z,16056470.40000000
1746054000000,2025-04-30T23:00:00Z,16072856.00000000
