timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,3034040.95000000
1705802400000,2024-01-21T02:00:00Z,2997891.05000000
1705806000000,2024-01-21T03:00:00Z,3016149.30000000
1705809600000,2024-01-21T04:00:00Z,3041221.52000000
1705813200000,2024-01-21T05:00:00Z,3066944.63000000
1705816800000,2024-01-21T06:00:00Z,3061520.60000000
1705820400000,2024-01-21T07:00:00Z,3048877.11000000
1705824000000,2024-01-21T08:00:00Z,3051478.58000000
1705827600000,2024-01-21T09:00:00Z,3068388.10000000
1705831200000,2024-01-21T10:00:00Z,3079439.21000000
1705834800000,2024-01-21T11:00:00Z,3093661.89000000
1705838400000,2024-01-21T12:00:00Z,3096395.38000000
1705842000000,2024-01-21T13:00:00Z,3099201.79000000
1705845600000,2024-01-21T14:00:00Z,3076677.22000000
1705849200000,2024-01-21T15:00:00Z,3044150.76000000
1705852800000,2024-01-21T16:00:00Z,3018795.69000000
1705856400000,2024-01-21T17:00:00Z,2996372.87000000
1705860000000,2024-01-21T18:00:00Z,3020558.33000000
1705863600000,2024-01-21T19:00:00Z,3021365.73000000
1705867200000,2024-01-21T20:00:00Z,3035751.95000000
1705870800000,2024-01-21T21:00:00Z,3041724.71000000
1705874400000,2024-01-21T22:00:00Z,3057914.59000000
1705878000000,2024-01-21T23:00:00Z,3043919.06000000
1705881600000,2024-01-22T00:00:00Z,3025599.42000000
1705885200000,2024-01-22T01:00:00Z,3021050.22000000
1705888800000,2024-01-22T02:00:00Z,3035331.01000000
1705892400000,2024-01-22T03:00:00Z,3071006.96000000
1705896000000,2024-01-22T04:00:00Z,3075353.58000000
1705899600000,2024-01-22T05:00:00Z,3071046.76000000
1705903200000,2024-01-22T06:00:00Z,3059227.50000000
1705906800000,2024-01-22T07:00:00Z,3062889.28000000
1705910400000,2024-01-22T08:00:00Z,3058364.35000000
1705914000000,2024-01-22T09:00:00Z,3073460.09000000
1705917600000,2024-01-22T10:00:00Z,3057624.80000000
1705921200000,2024-01-22T11:00:00Z,3102509.20000000
1705924800000,2024-01-22T12:00:00Z,3083027.84000000
1705928400000,2024-01-22T13:00:00Z,3058978.91000000
1705932000000,2024-01-22T14:00:00Z,3050511.31000000
1705935600000,2024-01-22T15:00:00Z,3040146.14000000
1705939200000,2024-01-22T16:00:00Z,3068089.44000000
1705942800000,2024-01-22T17:00:00Z,3048947.13000000
1705946400000,2024-01-22T18:00:00Z,3059012.68000000
1705950000000,2024-01-22T19:00:00Z,3051403.80000000
1705953600000,2024-01-22T20:00:00Z,2987432.50000000
1705957200000,2024-01-22T21:00:00Z,3037212.00000000
1705960800000,2024-01-22T22:00:00Z,2993984.51000000
1705964400000,2024-01-22T23:00:00Z,2975572.43000000
1705968000000,2024-01-23T00:00:00Z,2990277.47000000
1705971600000,2024-01-23T01:00:00Z,2970645.62000000
1705975200000,2024-01-23T02:00:00Z,2957425.13000000
1705978800000,2024-01-23T03:00:00Z,2969010.30000000
1705982400000,2024-01-23T04:00:00Z,2959852.69000000
1705986000000,2024-01-23T05:00:00Z,2993863.92000000
1705989600000,2024-01-23T06:00:00Z,2998153.58000000
1705993200000,2024-01-23T07:00:00Z,3010773.95000000
1705996800000,2024-01-23T08:00:00Z,2957638.80000000
1706000400000,2024-01-23T09:00:00Z,2976684.65000000
1706004000000,2024-01-23T10:00:00Z,2968009.20000000
1706007600000,2024-01-23T11:00:00Z,2962501.43000000
1706011200000,2024-01-23T12:00:00Z,2943878.13000000
1706014800000,2024-01-23T13:00:00Z,2941059.02000000
1706018400000,2024-01-23T14:00:00Z,2916289.32000000
1706022000000,2024-01-23T15:00:00Z,2927082.63000000
1706025600000,2024-01-23T16:00:00Z,2906713.78000000
1706029200000,2024-01-23T17:00:00Z,2891644.05000000
1706032800000,2024-01-23T18:00:00Z,2744132.75999999
1706036400000,2024-01-23T19:00:00Z,2754713.00999999
1706040000000,2024-01-23T20:00:00Z,2768041.47000000
1706043600000,2024-01-23T21:00:00Z,2753876.68000000
1706047200000,2024-01-23T22:00:00Z,2798262.14000000
1706050800000,2024-01-23T23:00:00Z,2805519.72000000
1706054400000,2024-01-24T00:00:00Z,2733077.35000000
1706058000000,2024-01-24T01:00:00Z,2716878.12000000
1706061600000,2024-01-24T02:00:00Z,2665349.33000000
1706065200000,2024-01-24T03:00:00Z,2654122.31000000
1706068800000,2024-01-24T04:00:00Z,2672296.66000000
1706072400000,2024-01-24T05:00:00Z,2702934.63000000
1706076000000,2024-01-24T06:00:00Z,2702147.23000000
1706079600000,2024-01-24T07:00:00Z,2695973.62000000
1706083200000,2024-01-24T08:00:00Z,2668960.00999999
1706086800000,2024-01-24T09:00:00Z,2668544.33000000
1706090400000,2024-01-24T10:00:00Z,2667459.02999999
1706094000000,2024-01-24T11:00:00Z,2651877.89000000
1706097600000,2024-01-24T12:00:00Z,2640111.84000000
1706101200000,2024-01-24T13:00:00Z,2650530.90000000
1706104800000,2024-01-24T14:00:00Z,2696632.70000000
1706108400000,2024-01-24T15:00:00Z,2721016.68000000
1706112000000,2024-01-24T16:00:00Z,2791132.54000000
1706115600000,2024-01-24T17:00:00Z,2784366.24000000
1706119200000,2024-01-24T18:00:00Z,2774739.90000000
1706122800000,2024-01-24T19:00:00Z,2749421.48000000
1706126400000,2024-01-24T20:00:00Z,2769830.00999999
1706130000000,2024-01-24T21:00:00Z,2754736.00999999
1706133600000,2024-01-24T22:00:00Z,2761346.86000000
1706137200000,2024-01-24T23:00:00Z,2760905.93000000
1706140800000,2024-01-25T00:00:00Z,2780269.64000000
1706144400000,2024-01-25T01:00:00Z,2782704.21000000
1706148000000,2024-01-25T02:00:00Z,2782764.92000000
1706151600000,2024-01-25T03:00:00Z,2765059.79000000
1706155200000,2024-01-25T04:00:00Z,2764188.60000000
1706158800000,2024-01-25T05:00:00Z,2767030.18000000
1706162400000,2024-01-25T06:00:00Z,2900220.57000000
1706166000000,2024-01-25T07:00:00Z,2899747.19000000
1706169600000,2024-01-25T08:00:00Z,2901825.72000000
1706173200000,2024-01-25T09:00:00Z,2882350.39000000
1706176800000,2024-01-25T10:00:00Z,3000498.42000000
1706180400000,2024-01-25T11:00:00Z,3024157.54000000
1706184000000,2024-01-25T12:00:00Z,3001760.55000000
1706187600000,2024-01-25T13:00:00Z,3006244.09000000
1706191200000,2024-01-25T14:00:00Z,2990967.59000000
1706194800000,2024-01-25T15:00:00Z,2994407.11000000
1706198400000,2024-01-25T16:00:00Z,3046341.86000000
1706202000000,2024-01-25T17:00:00Z,3089183.64000000
1706205600000,2024-01-25T18:00:00Z,3093804.58000000
1706209200000,2024-01-25T19:00:00Z,3026549.81000000
1706212800000,2024-01-25T20:00:00Z,2964980.79000000
1706216400000,2024-01-25T21:00:00Z,2973379.41000000
1706220000000,2024-01-25T22:00:00Z,2968122.03000000
1706223600000,2024-01-25T23:00:00Z,2982443.09000000
1706227200000,2024-01-26T00:00:00Z,2990362.05000000
1706230800000,2024-01-26T01:00:00Z,2989687.94000000
1706234400000,2024-01-26T02:00:00Z,2995143.95000000
1706238000000,2024-01-26T03:00:00Z,2876727.11000000
1706241600000,2024-01-26T04:00:00Z,2875127.23000000
1706245200000,2024-01-26T05:00:00Z,2903631.75000000
1706248800000,2024-01-26T06:00:00Z,2901213.66000000
1706252400000,2024-01-26T07:00:00Z,2884441.12000000
1706256000000,2024-01-26T08:00:00Z,2901835.21000000
1706259600000,2024-01-26T09:00:00Z,2901167.70000000
1706263200000,2024-01-26T10:00:00Z,2902295.87000000
1706266800000,2024-01-26T11:00:00Z,2813836.54000000
1706270400000,2024-01-26T12:00:00Z,2758066.70000000
1706274000000,2024-01-26T13:00:00Z,2746078.95000000
1706277600000,2024-01-26T14:00:00Z,2723047.33000000
1706281200000,2024-01-26T15:00:00Z,2718548.46000000
1706284800000,2024-01-26T16:00:00Z,2725544.38000000
1706288400000,2024-01-26T17:00:00Z,2696012.99000000
1706292000000,2024-01-26T18:00:00Z,2672574.92000000
1706295600000,2024-01-26T19:00:00Z,2676564.64000000
1706299200000,2024-01-26T20:00:00Z,2557927.75000000
1706302800000,2024-01-26T21:00:00Z,2540005.90000000
1706306400000,2024-01-26T22:00:00Z,2536233.58000000
1706310000000,2024-01-26T23:00:00Z,2533826.36000000
1706313600000,2024-01-27T00:00:00Z,2539583.50999999
1706317200000,2024-01-27T01:00:00Z,2528552.63000000
1706320800000,2024-01-27T02:00:00Z,2530151.06999999
1706324400000,2024-01-27T03:00:00Z,2533015.20000000
1706328000000,2024-01-27T04:00:00Z,2543951.87000000
1706331600000,2024-01-27T05:00:00Z,2529429.68000000
1706335200000,2024-01-27T06:00:00Z,2512949.25999999
1706338800000,2024-01-27T07:00:00Z,2513741.52000000
1706342400000,2024-01-27T08:00:00Z,2524558.94000000
1706346000000,2024-01-27T09:00:00Z,2562468.94000000
1706349600000,2024-01-27T10:00:00Z,2564840.47000000
1706353200000,2024-01-27T11:00:00Z,2564864.84000000
1706356800000,2024-01-27T12:00:00Z,2559694.37000000
1706360400000,2024-01-27T13:00:00Z,2555699.38000000
1706364000000,2024-01-27T14:00:00Z,2585779.60000000
1706367600000,2024-01-27T15:00:00Z,2598957.64000000
1706371200000,2024-01-27T16:00:00Z,2717644.87000000
1706374800000,2024-01-27T17:00:00Z,2728578.13000000
1706378400000,2024-01-27T18:00:00Z,2697497.63000000
1706382000000,2024-01-27T19:00:00Z,2688025.29999999
1706385600000,2024-01-27T20:00:00Z,2684067.22000000
1706389200000,2024-01-27T21:00:00Z,2715434.40000000
1706392800000,2024-01-27T22:00:00Z,2873605.29000000
1706396400000,2024-01-27T23:00:00Z,2870060.87000000
1706400000000,2024-01-28T00:00:00Z,2847892.00000000
1706403600000,2024-01-28T01:00:00Z,2853229.82000000
1706407200000,2024-01-28T02:00:00Z,2861090.88000000
1706410800000,2024-01-28T03:00:00Z,2860606.94000000
1706414400000,2024-01-28T04:00:00Z,2854004.56000000
1706418000000,2024-01-28T05:00:00Z,2850538.20000000
1706421600000,2024-01-28T06:00:00Z,2822241.87000000
1706425200000,2024-01-28T07:00:00Z,2811978.79999999
1706428800000,2024-01-28T08:00:00Z,2828403.10000000
1706432400000,2024-01-28T09:00:00Z,2737896.12000000
1706436000000,2024-01-28T10:00:00Z,2736795.24000000
1706439600000,2024-01-28T11:00:00Z,2746366.27999999
1706443200000,2024-01-28T12:00:00Z,2782743.11000000
1706446800000,2024-01-28T13:00:00Z,2749137.95000000
1706450400000,2024-01-28T14:00:00Z,2745518.02000000
1706454000000,2024-01-28T15:00:00Z,2779315.45000000
1706457600000,2024-01-28T16:00:00Z,2531141.19000000
1706461200000,2024-01-28T17:00:00Z,2518161.19000000
1706464800000,2024-01-28T18:00:00Z,2510842.37000000
1706468400000,2024-01-28T19:00:00Z,2516950.17000000
1706472000000,2024-01-28T20:00:00Z,2500247.77000000
1706475600000,2024-01-28T21:00:00Z,2488629.19000000
1706479200000,2024-01-28T22:00:00Z,2500550.75000000
1706482800000,2024-01-28T23:00:00Z,2479664.88000000
1706486400000,2024-01-29T00:00:00Z,2474910.94000000
1706490000000,2024-01-29T01:00:00Z,2505391.89000000
1706493600000,2024-01-29T02:00:00Z,2483100.96000000
1706497200000,2024-01-29T03:00:00Z,2483300.29000000
1706500800000,2024-01-29T04:00:00Z,2475487.08000000
1706504400000,2024-01-29T05:00:00Z,2476000.34000000
1706508000000,2024-01-29T06:00:00Z,2478013.75000000
1706511600000,2024-01-29T07:00:00Z,2649369.92000000
1706515200000,2024-01-29T08:00:00Z,2661843.13000000
1706518800000,2024-01-29T09:00:00Z,2625037.29999999
1706522400000,2024-01-29T10:00:00Z,2616464.34000000
1706526000000,2024-01-29T11:00:00Z,2607130.90000000
1706529600000,2024-01-29T12:00:00Z,2648368.27999999
1706533200000,2024-01-29T13:00:00Z,2613068.91000000
1706536800000,2024-01-29T14:00:00Z,2598957.77999999
1706540400000,2024-01-29T15:00:00Z,2594727.99000000
1706544000000,2024-01-29T16:00:00Z,2590508.04000000
1706547600000,2024-01-29T17:00:00Z,2605206.77999999
1706551200000,2024-01-29T18:00:00Z,2540257.31000000
1706554800000,2024-01-29T19:00:00Z,2543073.15000000
1706558400000,2024-01-29T20:00:00Z,2588064.44000000
1706562000000,2024-01-29T21:00:00Z,2516313.67000000
1706565600000,2024-01-29T22:00:00Z,2491238.24000000
1706569200000,2024-01-29T23:00:00Z,2500363.41000000
1706572800000,2024-01-30T00:00:00Z,2551159.50999999
1706576400000,2024-01-30T01:00:00Z,2627493.54999999
1706580000000,2024-01-30T02:00:00Z,2664539.27999999
1706583600000,2024-01-30T03:00:00Z,2677891.92000000
1706587200000,2024-01-30T04:00:00Z,2628981.13000000
1706590800000,2024-01-30T05:00:00Z,2648062.54000000
1706594400000,2024-01-30T06:00:00Z,2601917.52000000
1706598000000,2024-01-30T07:00:00Z,2601984.20000000
1706601600000,2024-01-30T08:00:00Z,2630777.75999999
1706605200000,2024-01-30T09:00:00Z,2655879.88000000
1706608800000,2024-01-30T10:00:00Z,2647252.75000000
1706612400000,2024-01-30T11:00:00Z,2668567.33000000
1706616000000,2024-01-30T12:00:00Z,2661646.22000000
1706619600000,2024-01-30T13:00:00Z,2613636.29999999
1706623200000,2024-01-30T14:00:00Z,2619914.89000000
1706626800000,2024-01-30T15:00:00Z,2596902.45000000
1706630400000,2024-01-30T16:00:00Z,2626990.88000000
1706634000000,2024-01-30T17:00:00Z,2615421.81999999
1706637600000,2024-01-30T18:00:00Z,2621215.39000000
1706641200000,2024-01-30T19:00:00Z,2661165.88000000
1706644800000,2024-01-30T20:00:00Z,2663920.63000000
1706648400000,2024-01-30T21:00:00Z,2663869.93000000
1706652000000,2024-01-30T22:00:00Z,2666837.47000000
1706655600000,2024-01-30T23:00:00Z,2627665.31999999
1706659200000,2024-01-31T00:00:00Z,2583061.68000000
1706662800000,2024-01-31T01:00:00Z,2590947.43000000
1706666400000,2024-01-31T02:00:00Z,2559504.25000000
1706670000000,2024-01-31T03:00:00Z,2600320.00000000
1706673600000,2024-01-31T04:00:00Z,2597907.90000000
1706677200000,2024-01-31T05:00:00Z,2590145.38000000
1706680800000,2024-01-31T06:00:00Z,2607826.97000000
1706684400000,2024-01-31T07:00:00Z,2618624.87000000
1706688000000,2024-01-31T08:00:00Z,2622881.04000000
1706691600000,2024-01-31T09:00:00Z,2634414.23000000
1706695200000,2024-01-31T10:00:00Z,2617295.73000000
1706698800000,2024-01-31T11:00:00Z,2637611.14000000
1706702400000,2024-01-31T12:00:00Z,2671182.49000000
1706706000000,2024-01-31T13:00:00Z,2672950.37000000
1706709600000,2024-01-31T14:00:00Z,2663197.63000000
1706713200000,2024-01-31T15:00:00Z,2662587.12000000
1706716800000,2024-01-31T16:00:00Z,2663367.42000000
1706720400000,2024-01-31T17:00:00Z,2666553.29000000
1706724000000,2024-01-31T18:00:00Z,2619401.89000000
1706727600000,2024-01-31T19:00:00Z,2599965.77999999
1706731200000,2024-01-31T20:00:00Z,2555870.83000000
1706734800000,2024-01-31T21:00:00Z,2641445.15000000
1706738400000,2024-01-31T22:00:00Z,2622249.95000000
1706742000000,2024-01-31T23:00:00Z,2623117.18000000
