timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,3300606.16000000
1724205600000,2024-08-21T02:00:00Z,3289139.56000000
1724209200000,2024-08-21T03:00:00Z,3314889.65000000
1724212800000,2024-08-21T04:00:00Z,3309080.14000000
1724216400000,2024-08-21T05:00:00Z,3310483.37000000
1724220000000,2024-08-21T06:00:00Z,3323112.29000000
1724223600000,2024-08-21T07:00:00Z,3314851.16000000
1724227200000,2024-08-21T08:00:00Z,3301072.43000000
1724230800000,2024-08-21T09:00:00Z,3220554.84000000
1724234400000,2024-08-21T10:00:00Z,3213040.22000000
1724238000000,2024-08-21T11:00:00Z,3227124.35000000
1724241600000,2024-08-21T12:00:00Z,3210432.72000000
1724245200000,2024-08-21T13:00:00Z,3214995.74000000
1724248800000,2024-08-21T14:00:00Z,3195310.55000000
1724252400000,2024-08-21T15:00:00Z,3156239.68000000
1724256000000,2024-08-21T16:00:00Z,3154436.43000000
1724259600000,2024-08-21T17:00:00Z,3128260.77000000
1724263200000,2024-08-21T18:00:00Z,3115671.56000000
1724266800000,2024-08-21T19:00:00Z,3139940.39000000
1724270400000,2024-08-21T20:00:00Z,3145833.72000000
1724274000000,2024-08-21T21:00:00Z,3094446.53000000
1724277600000,2024-08-21T22:00:00Z,3083954.18000000
1724281200000,2024-08-21T23:00:00Z,3167783.79000000
1724284800000,2024-08-22T00:00:00Z,3149440.58000000
1724288400000,2024-08-22T01:00:00Z,3155050.80000000
1724292000000,2024-08-22T02:00:00Z,3147311.52000000
1724295600000,2024-08-22T03:00:00Z,3197006.35000000
1724299200000,2024-08-22T04:00:00Z,3086714.10000000
1724302800000,2024-08-22T05:00:00Z,3061648.56000000
1724306400000,2024-08-22T06:00:00Z,3084058.34000000
1724310000000,2024-08-22T07:00:00Z,3094100.53000000
1724313600000,2024-08-22T08:00:00Z,3101401.29000000
1724317200000,2024-08-22T09:00:00Z,3113228.36000000
1724320800000,2024-08-22T10:00:00Z,3116910.64000000
1724324400000,2024-08-22T11:00:00Z,3137916.69000000
1724328000000,2024-08-22T12:00:00Z,3179543.67000000
1724331600000,2024-08-22T13:00:00Z,3190066.83000000
1724335200000,2024-08-22T14:00:00Z,3233773.13000000
1724338800000,2024-08-22T15:00:00Z,3187600.21000000
1724342400000,2024-08-22T16:00:00Z,3180070.25000000
1724346000000,2024-08-22T17:00:00Z,3174230.77000000
1724349600000,2024-08-22T18:00:00Z,3141011.92000000
1724353200000,2024-08-22T19:00:00Z,3133727.96000000
1724356800000,2024-08-22T20:00:00Z,3129131.64000000
1724360400000,2024-08-22T21:00:00Z,3103526.69000000
1724364000000,2024-08-22T22:00:00Z,3094904.17000000
1724367600000,2024-08-22T23:00:00Z,3140680.18000000
1724371200000,2024-08-23T00:00:00Z,3146405.45000000
1724374800000,2024-08-23T01:00:00Z,3144721.64000000
1724378400000,2024-08-23T02:00:00Z,3138309.22000000
1724382000000,2024-08-23T03:00:00Z,3162947.89000000
1724385600000,2024-08-23T04:00:00Z,3152598.41000000
1724389200000,2024-08-23T05:00:00Z,3138843.52000000
1724392800000,2024-08-23T06:00:00Z,3172235.99000000
1724396400000,2024-08-23T07:00:00Z,3190269.95000000
1724400000000,2024-08-23T08:00:00Z,3168367.76000000
1724403600000,2024-08-23T09:00:00Z,3220127.99000000
1724407200000,2024-08-23T10:00:00Z,3287065.39000000
1724410800000,2024-08-23T11:00:00Z,3276720.07000000
1724414400000,2024-08-23T12:00:00Z,3292009.15000000
1724418000000,2024-08-23T13:00:00Z,3273150.78000000
1724421600000,2024-08-23T14:00:00Z,3232391.09000000
1724425200000,2024-08-23T15:00:00Z,3246912.85000000
1724428800000,2024-08-23T16:00:00Z,3219820.30000000
1724432400000,2024-08-23T17:00:00Z,3320584.62000000
1724436000000,2024-08-23T18:00:00Z,3370647.34000000
1724439600000,2024-08-23T19:00:00Z,3435500.54000000
1724443200000,2024-08-23T20:00:00Z,3662760.80000000
1724446800000,2024-08-23T21:00:00Z,3605701.66000000
1724450400000,2024-08-23T22:00:00Z,3598065.55000000
1724454000000,2024-08-23T23:00:00Z,3573312.06000000
1724457600000,2024-08-24T00:00:00Z,3525664.40000000
1724461200000,2024-08-24T01:00:00Z,3533906.83000000
1724464800000,2024-08-24T02:00:00Z,3535727.50000000
1724468400000,2024-08-24T03:00:00Z,3528695.17000000
1724472000000,2024-08-24T04:00:00Z,3529750.65000000
1724475600000,2024-08-24T05:00:00Z,3491632.02000000
1724479200000,2024-08-24T06:00:00Z,3485994.75000000
1724482800000,2024-08-24T07:00:00Z,3477803.42000000
1724486400000,2024-08-24T08:00:00Z,3475935.29000000
1724490000000,2024-08-24T09:00:00Z,3548313.41000000
1724493600000,2024-08-24T10:00:00Z,3463642.77000000
1724497200000,2024-08-24T11:00:00Z,3440334.46000000
1724500800000,2024-08-24T12:00:00Z,3453678.34000000
1724504400000,2024-08-24T13:00:00Z,3448464.77000000
1724508000000,2024-08-24T14:00:00Z,3454645.83000000
1724511600000,2024-08-24T15:00:00Z,3462912.14000000
1724515200000,2024-08-24T16:00:00Z,3456065.05000000
1724518800000,2024-08-24T17:00:00Z,3449042.17000000
1724522400000,2024-08-24T18:00:00Z,3451055.96000000
1724526000000,2024-08-24T19:00:00Z,3445747.54000000
1724529600000,2024-08-24T20:00:00Z,3479636.36000000
1724533200000,2024-08-24T21:00:00Z,3478851.85000000
1724536800000,2024-08-24T22:00:00Z,3466248.87000000
1724540400000,2024-08-24T23:00:00Z,3461155.38000000
1724544000000,2024-08-25T00:00:00Z,3467064.48000000
1724547600000,2024-08-25T01:00:00Z,3461755.76000000
1724551200000,2024-08-25T02:00:00Z,3437599.36000000
1724554800000,2024-08-25T03:00:00Z,3426983.97000000
1724558400000,2024-08-25T04:00:00Z,3441196.63000000
1724562000000,2024-08-25T05:00:00Z,3449866.20000000
1724565600000,2024-08-25T06:00:00Z,3461570.82000000
1724569200000,2024-08-25T07:00:00Z,3459319.37000000
1724572800000,2024-08-25T08:00:00Z,3439137.93000000
1724576400000,2024-08-25T09:00:00Z,3436885.06000000
1724580000000,2024-08-25T10:00:00Z,3442210.24000000
1724583600000,2024-08-25T11:00:00Z,3459568.65000000
1724587200000,2024-08-25T12:00:00Z,3446339.25000000
1724590800000,2024-08-25T13:00:00Z,3474514.41000000
1724594400000,2024-08-25T14:00:00Z,3469750.47000000
1724598000000,2024-08-25T15:00:00Z,3545751.31000000
1724601600000,2024-08-25T16:00:00Z,3590813.52000000
1724605200000,2024-08-25T17:00:00Z,3563319.83000000
1724608800000,2024-08-25T18:00:00Z,3553026.90000000
1724612400000,2024-08-25T19:00:00Z,3630082.42000000
1724616000000,2024-08-25T20:00:00Z,3639685.62000000
1724619600000,2024-08-25T21:00:00Z,3603212.14000000
1724623200000,2024-08-25T22:00:00Z,3615581.44000000
1724626800000,2024-08-25T23:00:00Z,3614965.49000000
1724630400000,2024-08-26T00:00:00Z,3558255.12000000
1724634000000,2024-08-26T01:00:00Z,3538749.95000000
1724637600000,2024-08-26T02:00:00Z,3611622.09000000
1724641200000,2024-08-26T03:00:00Z,3650286.76000000
1724644800000,2024-08-26T04:00:00Z,3650849.46000000
1724648400000,2024-08-26T05:00:00Z,3666345.10000000
1724652000000,2024-08-26T06:00:00Z,3666337.76000000
1724655600000,2024-08-26T07:00:00Z,3660223.73000000
1724659200000,2024-08-26T08:00:00Z,3685286.39000000
1724662800000,2024-08-26T09:00:00Z,3828676.47000000
1724666400000,2024-08-26T10:00:00Z,3890608.78000000
1724670000000,2024-08-26T11:00:00Z,3898573.70000000
1724673600000,2024-08-26T12:00:00Z,3912588.01000000
1724677200000,2024-08-26T13:00:00Z,3889917.32000000
1724680800000,2024-08-26T14:00:00Z,3913755.57000000
1724684400000,2024-08-26T15:00:00Z,3942635.50000000
1724688000000,2024-08-26T16:00:00Z,3981755.92000000
1724691600000,2024-08-26T17:00:00Z,4023747.24000000
1724695200000,2024-08-26T18:00:00Z,3978971.69000000
1724698800000,2024-08-26T19:00:00Z,3956224.18000000
1724702400000,2024-08-26T20:00:00Z,3957755.22000000
1724706000000,2024-08-26T21:00:00Z,3952413.64000000
1724709600000,2024-08-26T22:00:00Z,3938486.36000000
1724713200000,2024-08-26T23:00:00Z,3945231.97000000
1724716800000,2024-08-27T00:00:00Z,3943035.70000000
1724720400000,2024-08-27T01:00:00Z,3912135.59000000
1724724000000,2024-08-27T02:00:00Z,3870592.26000000
1724727600000,2024-08-27T03:00:00Z,3902328.44000000
1724731200000,2024-08-27T04:00:00Z,3906808.64000000
1724734800000,2024-08-27T05:00:00Z,3900831.56000000
1724738400000,2024-08-27T06:00:00Z,3893592.69000000
1724742000000,2024-08-27T07:00:00Z,3874697.08000000
1724745600000,2024-08-27T08:00:00Z,3918317.44000000
1724749200000,2024-08-27T09:00:00Z,3997526.82000000
1724752800000,2024-08-27T10:00:00Z,4092201.08000000
1724756400000,2024-08-27T11:00:00Z,4196316.38999999
1724760000000,2024-08-27T12:00:00Z,4229787.23000000
1724763600000,2024-08-27T13:00:00Z,4273303.93000000
1724767200000,2024-08-27T14:00:00Z,4284860.41000000
1724770800000,2024-08-27T15:00:00Z,4293995.97000000
1724774400000,2024-08-27T16:00:00Z,4365083.65000000
1724778000000,2024-08-27T17:00:00Z,4516086.44000000
1724781600000,2024-08-27T18:00:00Z,4535420.79000000
1724785200000,2024-08-27T19:00:00Z,4615222.59999999
1724788800000,2024-08-27T20:00:00Z,4593434.21000000
1724792400000,2024-08-27T21:00:00Z,4572636.76000000
1724796000000,2024-08-27T22:00:00Z,4568175.97000000
1724799600000,2024-08-27T23:00:00Z,4583467.57000000
1724803200000,2024-08-28T00:00:00Z,4505073.47000000
1724806800000,2024-08-28T01:00:00Z,4457191.73000000
1724810400000,2024-08-28T02:00:00Z,4428919.44000000
1724814000000,2024-08-28T03:00:00Z,4405630.86000000
1724817600000,2024-08-28T04:00:00Z,4441674.57000000
1724821200000,2024-08-28T05:00:00Z,4415566.68000000
1724824800000,2024-08-28T06:00:00Z,4390686.26999999
1724828400000,2024-08-28T07:00:00Z,4406190.38999999
1724832000000,2024-08-28T08:00:00Z,4446544.30000000
1724835600000,2024-08-28T09:00:00Z,4461372.59999999
1724839200000,2024-08-28T10:00:00Z,4264652.84000000
1724842800000,2024-08-28T11:00:00Z,4246505.96000000
1724846400000,2024-08-28T12:00:00Z,4289462.33000000
1724850000000,2024-08-28T13:00:00Z,4388525.58000000
1724853600000,2024-08-28T14:00:00Z,4387971.12000000
1724857200000,2024-08-28T15:00:00Z,4383208.15000000
1724860800000,2024-08-28T16:00:00Z,4506814.05000000
1724864400000,2024-08-28T17:00:00Z,4400420.94000000
1724868000000,2024-08-28T18:00:00Z,4380876.41000000
1724871600000,2024-08-28T19:00:00Z,4339332.51000000
1724875200000,2024-08-28T20:00:00Z,4342875.99000000
1724878800000,2024-08-28T21:00:00Z,4349182.46000000
1724882400000,2024-08-28T22:00:00Z,4342764.78000000
1724886000000,2024-08-28T23:00:00Z,4337233.93000000
1724889600000,2024-08-29T00:00:00Z,4315626.92000000
1724893200000,2024-08-29T01:00:00Z,4282967.30000000
1724896800000,2024-08-29T02:00:00Z,4238742.38999999
1724900400000,2024-08-29T03:00:00Z,4201862.83000000
1724904000000,2024-08-29T04:00:00Z,4176958.27000000
1724907600000,2024-08-29T05:00:00Z,4175435.47000000
1724911200000,2024-08-29T06:00:00Z,4213295.46000000
1724914800000,2024-08-29T07:00:00Z,4266664.76999999
1724918400000,2024-08-29T08:00:00Z,4267069.62000000
1724922000000,2024-08-29T09:00:00Z,4300765.24000000
1724925600000,2024-08-29T10:00:00Z,4323126.96000000
1724929200000,2024-08-29T11:00:00Z,4303777.23000000
1724932800000,2024-08-29T12:00:00Z,4279156.59999999
1724936400000,2024-08-29T13:00:00Z,4318208.96000000
1724940000000,2024-08-29T14:00:00Z,4417177.57000000
1724943600000,2024-08-29T15:00:00Z,4384232.32000000
1724947200000,2024-08-29T16:00:00Z,4380338.05999999
1724950800000,2024-08-29T17:00:00Z,4359791.88999999
1724954400000,2024-08-29T18:00:00Z,4352908.59999999
1724958000000,2024-08-29T19:00:00Z,4358914.73000000
1724961600000,2024-08-29T20:00:00Z,4335893.08000000
1724965200000,2024-08-29T21:00:00Z,4357798.54000000
1724968800000,2024-08-29T22:00:00Z,4389165.57000000
1724972400000,2024-08-29T23:00:00Z,4409742.38999999
1724976000000,2024-08-30T00:00:00Z,4392586.79000000
1724979600000,2024-08-30T01:00:00Z,4363271.17000000
1724983200000,2024-08-30T02:00:00Z,4325487.76999999
1724986800000,2024-08-30T03:00:00Z,4309832.97000000
1724990400000,2024-08-30T04:00:00Z,4318967.26000000
1724994000000,2024-08-30T05:00:00Z,4343311.74000000
1724997600000,2024-08-30T06:00:00Z,4397596.42000000
1725001200000,2024-08-30T07:00:00Z,4328824.26000000
1725004800000,2024-08-30T08:00:00Z,4428270.80000000
1725008400000,2024-08-30T09:00:00Z,4462091.30000000
1725012000000,2024-08-30T10:00:00Z,4485937.63000000
1725015600000,2024-08-30T11:00:00Z,4457809.48000000
1725019200000,2024-08-30T12:00:00Z,4432617.26999999
1725022800000,2024-08-30T13:00:00Z,4465653.63000000
1725026400000,2024-08-30T14:00:00Z,4558777.23000000
1725030000000,2024-08-30T15:00:00Z,4631793.57000000
1725033600000,2024-08-30T16:00:00Z,4704243.16000000
1725037200000,2024-08-30T17:00:00Z,4722862.92000000
1725040800000,2024-08-30T18:00:00Z,4684546.59000000
1725044400000,2024-08-30T19:00:00Z,4591451.65000000
1725048000000,2024-08-30T20:00:00Z,4584244.20000000
1725051600000,2024-08-30T21:00:00Z,4535761.36000000
1725055200000,2024-08-30T22:00:00Z,4508121.26999999
1725058800000,2024-08-30T23:00:00Z,4484292.79000000
1725062400000,2024-08-31T00:00:00Z,4472478.78000000
1725066000000,2024-08-31T01:00:00Z,4470473.29000000
1725069600000,2024-08-31T02:00:00Z,4476894.11000000
1725073200000,2024-08-31T03:00:00Z,4458780.58000000
1725076800000,2024-08-31T04:00:00Z,4471458.25000000
1725080400000,2024-08-31T05:00:00Z,4482522.58000000
1725084000000,2024-08-31T06:00:00Z,4491826.86000000
1725087600000,2024-08-31T07:00:00Z,4489401.71000000
1725091200000,2024-08-31T08:00:00Z,4491053.93000000
1725094800000,2024-08-31T09:00:00Z,4520125.78000000
1725098400000,2024-08-31T10:00:00Z,4543575.57000000
1725102000000,2024-08-31T11:00:00Z,4568770.44000000
1725105600000,2024-08-31T12:00:00Z,4563980.75000000
1725109200000,2024-08-31T13:00:00Z,4581873.13000000
1725112800000,2024-08-31T14:00:00Z,4588596.92000000
1725116400000,2024-08-31T15:00:00Z,4537210.13999999
1725120000000,2024-08-31T16:00:00Z,4547913.84000000
1725123600000,2024-08-31T17:00:00Z,4581527.73000000
1725127200000,2024-08-31T18:00:00Z,4666382.82000000
1725130800000,2024-08-31T19:00:00Z,4663450.30000000
1725134400000,2024-08-31T20:00:00Z,4676359.32000000
1725138000000,2024-08-31T21:00:00Z,4668770.05999999
1725141600000,2024-08-31T22:00:00Z,4693844.71000000
1725145200000,2024-08-31T23:00:00Z,4638071.83000000
