timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,6664275.54000000
1729476000000,2024-10-21T02:00:00Z,6691348.84000000
1729479600000,2024-10-21T03:00:00Z,6699261.10000000
1729483200000,2024-10-21T04:00:00Z,6690582.62000000
1729486800000,2024-10-21T05:00:00Z,6692469.74000000
1729490400000,2024-10-21T06:00:00Z,6733659.48000000
1729494000000,2024-10-21T07:00:00Z,6701645.30000000
1729497600000,2024-10-21T08:00:00Z,6746457.05000000
1729501200000,2024-10-21T09:00:00Z,6802358.13000000
1729504800000,2024-10-21T10:00:00Z,6691788.08000000
1729508400000,2024-10-21T11:00:00Z,6665641.50000000
1729512000000,2024-10-21T12:00:00Z,6760381.72000000
1729515600000,2024-10-21T13:00:00Z,6789877.24000000
1729519200000,2024-10-21T14:00:00Z,6635152.12000000
1729522800000,2024-10-21T15:00:00Z,6658873.28000000
1729526400000,2024-10-21T16:00:00Z,6727981.53000000
1729530000000,2024-10-21T17:00:00Z,6774814.52000000
1729533600000,2024-10-21T18:00:00Z,6810893.64000000
1729537200000,2024-10-21T19:00:00Z,6805830.28000000
1729540800000,2024-10-21T20:00:00Z,6763730.30000000
1729544400000,2024-10-21T21:00:00Z,6712083.36000000
1729548000000,2024-10-21T22:00:00Z,6747435.76000000
1729551600000,2024-10-21T23:00:00Z,6782606.24000000
1729555200000,2024-10-22T00:00:00Z,6806048.91000000
1729558800000,2024-10-22T01:00:00Z,6760391.43000000
1729562400000,2024-10-22T02:00:00Z,6896496.59000000
1729566000000,2024-10-22T03:00:00Z,6998274.96000000
1729569600000,2024-10-22T04:00:00Z,7252274.14000000
1729573200000,2024-10-22T05:00:00Z,7238034.91000000
1729576800000,2024-10-22T06:00:00Z,7164001.99000000
1729580400000,2024-10-22T07:00:00Z,7191276.81000000
1729584000000,2024-10-22T08:00:00Z,7225869.76000000
1729587600000,2024-10-22T09:00:00Z,7358768.64000000
1729591200000,2024-10-22T10:00:00Z,7422030.74000000
1729594800000,2024-10-22T11:00:00Z,7345157.10000000
1729598400000,2024-10-22T12:00:00Z,7331754.69000000
1729602000000,2024-10-22T13:00:00Z,7208005.12000000
1729605600000,2024-10-22T14:00:00Z,6569247.52000000
1729609200000,2024-10-22T15:00:00Z,6843510.12000000
1729612800000,2024-10-22T16:00:00Z,6839214.88000000
1729616400000,2024-10-22T17:00:00Z,6726302.05000000
1729620000000,2024-10-22T18:00:00Z,6671682.90000000
1729623600000,2024-10-22T19:00:00Z,6634489.21000000
1729627200000,2024-10-22T20:00:00Z,6596871.17000000
1729630800000,2024-10-22T21:00:00Z,6555672.34000000
1729634400000,2024-10-22T22:00:00Z,6503061.21000000
1729638000000,2024-10-22T23:00:00Z,6456249.68000000
1729641600000,2024-10-23T00:00:00Z,6462820.06000000
1729645200000,2024-10-23T01:00:00Z,6417185.35000000
1729648800000,2024-10-23T02:00:00Z,6373472.55000000
1729652400000,2024-10-23T03:00:00Z,6367778.37000000
1729656000000,2024-10-23T04:00:00Z,6381617.46000000
1729659600000,2024-10-23T05:00:00Z,6374093.78000000
1729663200000,2024-10-23T06:00:00Z,6373984.42000000
1729666800000,2024-10-23T07:00:00Z,6384370.26000000
1729670400000,2024-10-23T08:00:00Z,6402638.02000000
1729674000000,2024-10-23T09:00:00Z,6422883.89000000
1729677600000,2024-10-23T10:00:00Z,6476907.90000000
1729681200000,2024-10-23T11:00:00Z,6434286.72000000
1729684800000,2024-10-23T12:00:00Z,6406120.80000000
1729688400000,2024-10-23T13:00:00Z,6334955.35000000
1729692000000,2024-10-23T14:00:00Z,6338428.70000000
1729695600000,2024-10-23T15:00:00Z,6252523.60000000
1729699200000,2024-10-23T16:00:00Z,6335035.62000000
1729702800000,2024-10-23T17:00:00Z,6355417.97000000
1729706400000,2024-10-23T18:00:00Z,6236169.29000000
1729710000000,2024-10-23T19:00:00Z,6310147.83000000
1729713600000,2024-10-23T20:00:00Z,6324935.15000000
1729717200000,2024-10-23T21:00:00Z,6349514.18000000
1729720800000,2024-10-23T22:00:00Z,6334813.69000000
1729724400000,2024-10-23T23:00:00Z,6333871.68000000
1729728000000,2024-10-24T00:00:00Z,6344704.51000000
1729731600000,2024-10-24T01:00:00Z,6352114.13000000
1729735200000,2024-10-24T02:00:00Z,6413894.16000000
1729738800000,2024-10-24T03:00:00Z,6445740.05000000
1729742400000,2024-10-24T04:00:00Z,6456628.82000000
1729746000000,2024-10-24T05:00:00Z,6415850.51000000
1729749600000,2024-10-24T06:00:00Z,6430962.97000000
1729753200000,2024-10-24T07:00:00Z,6469452.40000000
1729756800000,2024-10-24T08:00:00Z,6460532.74000000
1729760400000,2024-10-24T09:00:00Z,6486616.86000000
1729764000000,2024-10-24T10:00:00Z,6526191.48000000
1729767600000,2024-10-24T11:00:00Z,6561504.81000000
1729771200000,2024-10-24T12:00:00Z,6590918.08000000
1729774800000,2024-10-24T13:00:00Z,6544833.49000000
1729778400000,2024-10-24T14:00:00Z,6556068.25000000
1729782000000,2024-10-24T15:00:00Z,6549459.23000000
1729785600000,2024-10-24T16:00:00Z,6616566.34000000
1729789200000,2024-10-24T17:00:00Z,6577244.30000000
1729792800000,2024-10-24T18:00:00Z,6602632.84000000
1729796400000,2024-10-24T19:00:00Z,6609471.39000000
1729800000000,2024-10-24T20:00:00Z,6641476.21000000
1729803600000,2024-10-24T21:00:00Z,6617161.20000000
1729807200000,2024-10-24T22:00:00Z,6596264.07000000
1729810800000,2024-10-24T23:00:00Z,6602974.44000000
1729814400000,2024-10-25T00:00:00Z,6572639.05000000
1729818000000,2024-10-25T01:00:00Z,6503533.68000000
1729821600000,2024-10-25T02:00:00Z,6398986.39000000
1729825200000,2024-10-25T03:00:00Z,6370388.67000000
1729828800000,2024-10-25T04:00:00Z,6427368.97000000
1729832400000,2024-10-25T05:00:00Z,6397167.59000000
1729836000000,2024-10-25T06:00:00Z,6364792.45000000
1729839600000,2024-10-25T07:00:00Z,6295517.32000000
1729843200000,2024-10-25T08:00:00Z,6271878.81000000
1729846800000,2024-10-25T09:00:00Z,6287129.31000000
1729850400000,2024-10-25T10:00:00Z,6334416.17000000
1729854000000,2024-10-25T11:00:00Z,6466353.53000000
1729857600000,2024-10-25T12:00:00Z,6499134.38000000
1729861200000,2024-10-25T13:00:00Z,6478822.73000000
1729864800000,2024-10-25T14:00:00Z,6462862.38000000
1729868400000,2024-10-25T15:00:00Z,6464628.82000000
1729872000000,2024-10-25T16:00:00Z,6463852.67000000
1729875600000,2024-10-25T17:00:00Z,6439732.53000000
1729879200000,2024-10-25T18:00:00Z,6505126.70000000
1729882800000,2024-10-25T19:00:00Z,6514150.02000000
1729886400000,2024-10-25T20:00:00Z,6479479.58000000
1729890000000,2024-10-25T21:00:00Z,6524328.31000000
1729893600000,2024-10-25T22:00:00Z,6501714.62000000
1729897200000,2024-10-25T23:00:00Z,6455974.73000000
1729900800000,2024-10-26T00:00:00Z,6132451.56000000
1729904400000,2024-10-26T01:00:00Z,6135753.02000000
1729908000000,2024-10-26T02:00:00Z,6128725.50000000
1729911600000,2024-10-26T03:00:00Z,6151159.07000000
1729915200000,2024-10-26T04:00:00Z,6116745.46000000
1729918800000,2024-10-26T05:00:00Z,6098202.73000000
1729922400000,2024-10-26T06:00:00Z,6044878.06000000
1729926000000,2024-10-26T07:00:00Z,6063196.95000000
1729929600000,2024-10-26T08:00:00Z,6050652.74000000
1729933200000,2024-10-26T09:00:00Z,6083677.01000000
1729936800000,2024-10-26T10:00:00Z,6058621.51000000
1729940400000,2024-10-26T11:00:00Z,6107829.67000000
1729944000000,2024-10-26T12:00:00Z,6077729.86000000
1729947600000,2024-10-26T13:00:00Z,6081512.62000000
1729951200000,2024-10-26T14:00:00Z,6059169.72000000
1729954800000,2024-10-26T15:00:00Z,6090829.17000000
1729958400000,2024-10-26T16:00:00Z,6077501.85000000
1729962000000,2024-10-26T17:00:00Z,6079911.30000000
1729965600000,2024-10-26T18:00:00Z,6097178.08000000
1729969200000,2024-10-26T19:00:00Z,6109914.35000000
1729972800000,2024-10-26T20:00:00Z,6139345.99000000
1729976400000,2024-10-26T21:00:00Z,6170304.19000000
1729980000000,2024-10-26T22:00:00Z,6118796.61000000
1729983600000,2024-10-26T23:00:00Z,6070676.75000000
1729987200000,2024-10-27T00:00:00Z,6091183.57000000
1729990800000,2024-10-27T01:00:00Z,6064180.64000000
1729994400000,2024-10-27T02:00:00Z,6075684.46000000
1729998000000,2024-10-27T03:00:00Z,6054334.24000000
1730001600000,2024-10-27T04:00:00Z,6010597.17000000
1730005200000,2024-10-27T05:00:00Z,6007735.69000000
1730008800000,2024-10-27T06:00:00Z,6020808.71000000
1730012400000,2024-10-27T07:00:00Z,5985291.75000000
1730016000000,2024-10-27T08:00:00Z,6010547.20000000
1730019600000,2024-10-27T09:00:00Z,6041285.26000000
1730023200000,2024-10-27T10:00:00Z,6019876.78000000
1730026800000,2024-10-27T11:00:00Z,5999708.42000000
1730030400000,2024-10-27T12:00:00Z,5982698.15000000
1730034000000,2024-10-27T13:00:00Z,5987536.01000000
1730037600000,2024-10-27T14:00:00Z,6003212.79000000
1730041200000,2024-10-27T15:00:00Z,6029812.44000000
1730044800000,2024-10-27T16:00:00Z,6002592.23000000
1730048400000,2024-10-27T17:00:00Z,6005212.74000000
1730052000000,2024-10-27T18:00:00Z,5984911.93000000
1730055600000,2024-10-27T19:00:00Z,6036985.39000000
1730059200000,2024-10-27T20:00:00Z,6030699.71000000
1730062800000,2024-10-27T21:00:00Z,6019067.75000000
1730066400000,2024-10-27T22:00:00Z,6022623.24000000
1730070000000,2024-10-27T23:00:00Z,6031270.75000000
1730073600000,2024-10-28T00:00:00Z,6064134.96000000
1730077200000,2024-10-28T01:00:00Z,6051444.79000000
1730080800000,2024-10-28T02:00:00Z,6047285.51000000
1730084400000,2024-10-28T03:00:00Z,6041229.36000000
1730088000000,2024-10-28T04:00:00Z,6017253.33000000
1730091600000,2024-10-28T05:00:00Z,5996153.58000000
1730095200000,2024-10-28T06:00:00Z,5999696.46000000
1730098800000,2024-10-28T07:00:00Z,6003638.70000000
1730102400000,2024-10-28T08:00:00Z,5929154.87000000
1730106000000,2024-10-28T09:00:00Z,5879119.28000000
1730109600000,2024-10-28T10:00:00Z,5901540.86000000
1730113200000,2024-10-28T11:00:00Z,5904822.58000000
1730116800000,2024-10-28T12:00:00Z,5907983.97000000
1730120400000,2024-10-28T13:00:00Z,5985665.94000000
1730124000000,2024-10-28T14:00:00Z,5936080.15000000
1730127600000,2024-10-28T15:00:00Z,5919520.59000000
1730131200000,2024-10-28T16:00:00Z,5912968.38000000
1730134800000,2024-10-28T17:00:00Z,5936938.28000000
1730138400000,2024-10-28T18:00:00Z,5913617.70000000
1730142000000,2024-10-28T19:00:00Z,5902576.06000000
1730145600000,2024-10-28T20:00:00Z,5856241.56000000
1730149200000,2024-10-28T21:00:00Z,5877396.27000000
1730152800000,2024-10-28T22:00:00Z,5830580.64000000
1730156400000,2024-10-28T23:00:00Z,5820678.91000000
1730160000000,2024-10-29T00:00:00Z,5817151.29000000
1730163600000,2024-10-29T01:00:00Z,5841492.09000000
1730167200000,2024-10-29T02:00:00Z,5829123.77000000
1730170800000,2024-10-29T03:00:00Z,5796926.58000000
1730174400000,2024-10-29T04:00:00Z,5808070.22000000
1730178000000,2024-10-29T05:00:00Z,5844107.95000000
1730181600000,2024-10-29T06:00:00Z,5836456.49000000
1730185200000,2024-10-29T07:00:00Z,5842425.98000000
1730188800000,2024-10-29T08:00:00Z,5834961.73000000
1730192400000,2024-10-29T09:00:00Z,5895455.57000000
1730196000000,2024-10-29T10:00:00Z,5964188.82000000
1730199600000,2024-10-29T11:00:00Z,5934228.30000000
1730203200000,2024-10-29T12:00:00Z,6009401.78000000
1730206800000,2024-10-29T13:00:00Z,5945921.16000000
1730210400000,2024-10-29T14:00:00Z,5923561.29000000
1730214000000,2024-10-29T15:00:00Z,5908670.17000000
1730217600000,2024-10-29T16:00:00Z,5924133.32000000
1730221200000,2024-10-29T17:00:00Z,6016153.53000000
1730224800000,2024-10-29T18:00:00Z,5980537.13000000
1730228400000,2024-10-29T19:00:00Z,5982410.76000000
1730232000000,2024-10-29T20:00:00Z,5881389.75000000
1730235600000,2024-10-29T21:00:00Z,5782520.30000000
1730239200000,2024-10-29T22:00:00Z,5758950.46000000
1730242800000,2024-10-29T23:00:00Z,5849498.03000000
1730246400000,2024-10-30T00:00:00Z,5923834.12000000
1730250000000,2024-10-30T01:00:00Z,5938298.29000000
1730253600000,2024-10-30T02:00:00Z,5973282.01000000
1730257200000,2024-10-30T03:00:00Z,5984543.87000000
1730260800000,2024-10-30T04:00:00Z,5975596.65000000
1730264400000,2024-10-30T05:00:00Z,5972632.68000000
1730268000000,2024-10-30T06:00:00Z,5985477.08000000
1730271600000,2024-10-30T07:00:00Z,5997966.39000000
1730275200000,2024-10-30T08:00:00Z,5926637.61000000
1730278800000,2024-10-30T09:00:00Z,5903089.75000000
1730282400000,2024-10-30T10:00:00Z,5918411.77000000
1730286000000,2024-10-30T11:00:00Z,5924778.36000000
1730289600000,2024-10-30T12:00:00Z,5961462.87000000
1730293200000,2024-10-30T13:00:00Z,5967245.68000000
1730296800000,2024-10-30T14:00:00Z,5931555.96000000
1730300400000,2024-10-30T15:00:00Z,5899615.04000000
1730304000000,2024-10-30T16:00:00Z,5864558.66000000
1730307600000,2024-10-30T17:00:00Z,5867474.86000000
1730311200000,2024-10-30T18:00:00Z,5845357.51000000
1730314800000,2024-10-30T19:00:00Z,5865776.72000000
1730318400000,2024-10-30T20:00:00Z,5903700.33000000
1730322000000,2024-10-30T21:00:00Z,5861551.02000000
1730325600000,2024-10-30T22:00:00Z,5830947.44000000
1730329200000,2024-10-30T23:00:00Z,5834319.37000000
1730332800000,2024-10-31T00:00:00Z,5837461.28000000
1730336400000,2024-10-31T01:00:00Z,5828212.44000000
1730340000000,2024-10-31T02:00:00Z,5808114.78000000
1730343600000,2024-10-31T03:00:00Z,5789888.77000000
1730347200000,2024-10-31T04:00:00Z,5781594.25000000
1730350800000,2024-10-31T05:00:00Z,5793172.38000000
1730354400000,2024-10-31T06:00:00Z,5791067.79000000
1730358000000,2024-10-31T07:00:00Z,5803815.95000000
1730361600000,2024-10-31T08:00:00Z,5793969.85000000
1730365200000,2024-10-31T09:00:00Z,5877508.47000000
1730368800000,2024-10-31T10:00:00Z,5929826.99000000
1730372400000,2024-10-31T11:00:00Z,5898976.70000000
1730376000000,2024-10-31T12:00:00Z,5948964.90000000
1730379600000,2024-10-31T13:00:00Z,5970958.60000000
1730383200000,2024-10-31T14:00:00Z,6100657.44000000
1730386800000,2024-10-31T15:00:00Z,6051358.08000000
1730390400000,2024-10-31T16:00:00Z,6040993.27000000
1730394000000,2024-10-31T17:00:00Z,6010183.09000000
1730397600000,2024-10-31T18:00:00Z,6029546.26000000
1730401200000,2024-10-31T19:00:00Z,6053353.03000000
1730404800000,2024-10-31T20:00:00Z,6016413.78000000
1730408400000,2024-10-31T21:00:00Z,6033375.44000000
1730412000000,2024-10-31T22:00:00Z,6023719.92000000
1730415600000,2024-10-31T23:00:00Z,6028317.70000000
