timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,4523245.62000000
1710986400000,2024-03-21T02:00:00Z,4421194.62000000
1710990000000,2024-03-21T03:00:00Z,4338328.30000000
1710993600000,2024-03-21T04:00:00Z,4328342.29000000
1710997200000,2024-03-21T05:00:00Z,4315396.92000000
1711000800000,2024-03-21T06:00:00Z,4299077.74000000
1711004400000,2024-03-21T07:00:00Z,4306988.34999999
1711008000000,2024-03-21T08:00:00Z,4314870.16000000
1711011600000,2024-03-21T09:00:00Z,4194641.09999999
1711015200000,2024-03-21T10:00:00Z,4179085.45000000
1711018800000,2024-03-21T11:00:00Z,4161890.11000000
1711022400000,2024-03-21T12:00:00Z,4136691.11000000
1711026000000,2024-03-21T13:00:00Z,4133483.63000000
1711029600000,2024-03-21T14:00:00Z,4155211.37000000
1711033200000,2024-03-21T15:00:00Z,4259365.26999999
1711036800000,2024-03-21T16:00:00Z,4128694.29000000
1711040400000,2024-03-21T17:00:00Z,4175033.98000000
1711044000000,2024-03-21T18:00:00Z,4185649.67000000
1711047600000,2024-03-21T19:00:00Z,4039976.49000000
1711051200000,2024-03-21T20:00:00Z,4044568.31000000
1711054800000,2024-03-21T21:00:00Z,4041039.64000000
1711058400000,2024-03-21T22:00:00Z,3988683.30000000
1711062000000,2024-03-21T23:00:00Z,4013186.43000000
1711065600000,2024-03-22T00:00:00Z,3955028.22000000
1711069200000,2024-03-22T01:00:00Z,3941305.22000000
1711072800000,2024-03-22T02:00:00Z,3937089.21000000
1711076400000,2024-03-22T03:00:00Z,4021147.23000000
1711080000000,2024-03-22T04:00:00Z,4086868.38000000
1711083600000,2024-03-22T05:00:00Z,4262828.76000000
1711087200000,2024-03-22T06:00:00Z,4284644.61000000
1711090800000,2024-03-22T07:00:00Z,4320202.62000000
1711094400000,2024-03-22T08:00:00Z,4317177.17000000
1711098000000,2024-03-22T09:00:00Z,4371081.36000000
1711101600000,2024-03-22T10:00:00Z,4488263.09999999
1711105200000,2024-03-22T11:00:00Z,4450850.66000000
1711108800000,2024-03-22T12:00:00Z,4388391.15000000
1711112400000,2024-03-22T13:00:00Z,4541693.41000000
1711116000000,2024-03-22T14:00:00Z,4703349.53000000
1711119600000,2024-03-22T15:00:00Z,4708832.26000000
1711123200000,2024-03-22T16:00:00Z,4977278.88999999
1711126800000,2024-03-22T17:00:00Z,4922528.21000000
1711130400000,2024-03-22T18:00:00Z,4963125.86000000
1711134000000,2024-03-22T19:00:00Z,5039815.01000000
1711137600000,2024-03-22T20:00:00Z,5110137.38000000
1711141200000,2024-03-22T21:00:00Z,5065403.36000000
1711144800000,2024-03-22T22:00:00Z,5105720.96000000
1711148400000,2024-03-22T23:00:00Z,4957267.12000000
1711152000000,2024-03-23T00:00:00Z,4958363.97000000
1711155600000,2024-03-23T01:00:00Z,4900170.51999999
1711159200000,2024-03-23T02:00:00Z,4912805.79000000
1711162800000,2024-03-23T03:00:00Z,4733651.22000000
1711166400000,2024-03-23T04:00:00Z,4728924.84999999
1711170000000,2024-03-23T05:00:00Z,4695158.63000000
1711173600000,2024-03-23T06:00:00Z,4688729.99000000
1711177200000,2024-03-23T07:00:00Z,4715285.93000000
1711180800000,2024-03-23T08:00:00Z,4602837.72000000
1711184400000,2024-03-23T09:00:00Z,4637185.97000000
1711188000000,2024-03-23T10:00:00Z,4655790.68000000
1711191600000,2024-03-23T11:00:00Z,4617633.55000000
1711195200000,2024-03-23T12:00:00Z,4623369.38000000
1711198800000,2024-03-23T13:00:00Z,4645136.51000000
1711202400000,2024-03-23T14:00:00Z,4605444.93000000
1711206000000,2024-03-23T15:00:00Z,4649990.65000000
1711209600000,2024-03-23T16:00:00Z,4659945.63000000
1711213200000,2024-03-23T17:00:00Z,4582818.29000000
1711216800000,2024-03-23T18:00:00Z,4671361.80000000
1711220400000,2024-03-23T19:00:00Z,4676915.76000000
1711224000000,2024-03-23T20:00:00Z,4669491.22000000
1711227600000,2024-03-23T21:00:00Z,4628585.50000000
1711231200000,2024-03-23T22:00:00Z,4602498.51000000
1711234800000,2024-03-23T23:00:00Z,4592970.19000000
1711238400000,2024-03-24T00:00:00Z,4596972.30000000
1711242000000,2024-03-24T01:00:00Z,4622515.12000000
1711245600000,2024-03-24T02:00:00Z,4610020.95000000
1711249200000,2024-03-24T03:00:00Z,4606963.26999999
1711252800000,2024-03-24T04:00:00Z,4585889.43000000
1711256400000,2024-03-24T05:00:00Z,4537072.91000000
1711260000000,2024-03-24T06:00:00Z,4530804.76000000
1711263600000,2024-03-24T07:00:00Z,4510998.59000000
1711267200000,2024-03-24T08:00:00Z,4495157.98000000
1711270800000,2024-03-24T09:00:00Z,4509628.12000000
1711274400000,2024-03-24T10:00:00Z,4559142.45000000
1711278000000,2024-03-24T11:00:00Z,4533729.30999999
1711281600000,2024-03-24T12:00:00Z,4547184.04000000
1711285200000,2024-03-24T13:00:00Z,4594480.44000000
1711288800000,2024-03-24T14:00:00Z,4597116.83000000
1711292400000,2024-03-24T15:00:00Z,4650760.75000000
1711296000000,2024-03-24T16:00:00Z,4656844.82000000
1711299600000,2024-03-24T17:00:00Z,4675619.13999999
1711303200000,2024-03-24T18:00:00Z,4709576.54000000
1711306800000,2024-03-24T19:00:00Z,4716289.65000000
1711310400000,2024-03-24T20:00:00Z,4629342.59999999
1711314000000,2024-03-24T21:00:00Z,4556259.33000000
1711317600000,2024-03-24T22:00:00Z,4554593.68000000
1711321200000,2024-03-24T23:00:00Z,4505422.97000000
1711324800000,2024-03-25T00:00:00Z,4445344.13000000
1711328400000,2024-03-25T01:00:00Z,4417805.70000000
1711332000000,2024-03-25T02:00:00Z,4431950.88000000
1711335600000,2024-03-25T03:00:00Z,4410867.12000000
1711339200000,2024-03-25T04:00:00Z,4410529.68000000
1711342800000,2024-03-25T05:00:00Z,4418186.92000000
1711346400000,2024-03-25T06:00:00Z,4439605.55000000
1711350000000,2024-03-25T07:00:00Z,4447176.62000000
1711353600000,2024-03-25T08:00:00Z,4467130.23000000
1711357200000,2024-03-25T09:00:00Z,4475215.98000000
1711360800000,2024-03-25T10:00:00Z,4446616.32000000
1711364400000,2024-03-25T11:00:00Z,4467736.76999999
1711368000000,2024-03-25T12:00:00Z,4493704.62000000
1711371600000,2024-03-25T13:00:00Z,4534176.13999999
1711375200000,2024-03-25T14:00:00Z,4420094.68000000
1711378800000,2024-03-25T15:00:00Z,4490427.71000000
1711382400000,2024-03-25T16:00:00Z,4553009.73000000
1711386000000,2024-03-25T17:00:00Z,4559986.13999999
1711389600000,2024-03-25T18:00:00Z,4559659.59000000
1711393200000,2024-03-25T19:00:00Z,4565999.58000000
1711396800000,2024-03-25T20:00:00Z,4554503.47000000
1711400400000,2024-03-25T21:00:00Z,4589818.04000000
1711404000000,2024-03-25T22:00:00Z,4645157.72000000
1711407600000,2024-03-25T23:00:00Z,4724368.63000000
1711411200000,2024-03-26T00:00:00Z,4747616.13000000
1711414800000,2024-03-26T01:00:00Z,4769001.24000000
1711418400000,2024-03-26T02:00:00Z,4840794.90000000
1711422000000,2024-03-26T03:00:00Z,4823572.65000000
1711425600000,2024-03-26T04:00:00Z,4844062.70000000
1711429200000,2024-03-26T05:00:00Z,4866896.62000000
1711432800000,2024-03-26T06:00:00Z,4924746.15000000
1711436400000,2024-03-26T07:00:00Z,4899589.96000000
1711440000000,2024-03-26T08:00:00Z,4905160.87000000
1711443600000,2024-03-26T09:00:00Z,4837840.00000000
1711447200000,2024-03-26T10:00:00Z,4865627.46000000
1711450800000,2024-03-26T11:00:00Z,4874680.05999999
1711454400000,2024-03-26T12:00:00Z,4893699.16000000
1711458000000,2024-03-26T13:00:00Z,4946062.42000000
1711461600000,2024-03-26T14:00:00Z,4975915.83000000
1711465200000,2024-03-26T15:00:00Z,4984141.83000000
1711468800000,2024-03-26T16:00:00Z,4950754.55999999
1711472400000,2024-03-26T17:00:00Z,4866817.98000000
1711476000000,2024-03-26T18:00:00Z,4871976.04000000
1711479600000,2024-03-26T19:00:00Z,4961326.88000000
1711483200000,2024-03-26T20:00:00Z,4882589.18000000
1711486800000,2024-03-26T21:00:00Z,4869341.59000000
1711490400000,2024-03-26T22:00:00Z,4710925.22000000
1711494000000,2024-03-26T23:00:00Z,4677844.78000000
1711497600000,2024-03-27T00:00:00Z,4686789.20000000
1711501200000,2024-03-27T01:00:00Z,4655552.09999999
1711504800000,2024-03-27T02:00:00Z,4655037.17000000
1711508400000,2024-03-27T03:00:00Z,4610234.80000000
1711512000000,2024-03-27T04:00:00Z,4626172.15000000
1711515600000,2024-03-27T05:00:00Z,4556508.84000000
1711519200000,2024-03-27T06:00:00Z,4581514.62000000
1711522800000,2024-03-27T07:00:00Z,4568087.80000000
1711526400000,2024-03-27T08:00:00Z,4545034.55999999
1711530000000,2024-03-27T09:00:00Z,4560735.28000000
1711533600000,2024-03-27T10:00:00Z,4630588.38000000
1711537200000,2024-03-27T11:00:00Z,4639502.53000000
1711540800000,2024-03-27T12:00:00Z,4675024.18000000
1711544400000,2024-03-27T13:00:00Z,4671885.80000000
1711548000000,2024-03-27T14:00:00Z,4637779.13000000
1711551600000,2024-03-27T15:00:00Z,4626538.97000000
1711555200000,2024-03-27T16:00:00Z,4598884.70000000
1711558800000,2024-03-27T17:00:00Z,4639471.46000000
1711562400000,2024-03-27T18:00:00Z,4619247.54000000
1711566000000,2024-03-27T19:00:00Z,4603755.05999999
1711569600000,2024-03-27T20:00:00Z,4595970.73000000
1711573200000,2024-03-27T21:00:00Z,4597118.41000000
1711576800000,2024-03-27T22:00:00Z,4563925.01000000
1711580400000,2024-03-27T23:00:00Z,4562834.87000000
1711584000000,2024-03-28T00:00:00Z,4527202.99000000
1711587600000,2024-03-28T01:00:00Z,4488609.09000000
1711591200000,2024-03-28T02:00:00Z,4471018.07000000
1711594800000,2024-03-28T03:00:00Z,4429417.97000000
1711598400000,2024-03-28T04:00:00Z,4417846.90000000
1711602000000,2024-03-28T05:00:00Z,4392162.08000000
1711605600000,2024-03-28T06:00:00Z,4380128.00000000
1711609200000,2024-03-28T07:00:00Z,4385960.62000000
1711612800000,2024-03-28T08:00:00Z,4404597.91000000
1711616400000,2024-03-28T09:00:00Z,4432613.28000000
1711620000000,2024-03-28T10:00:00Z,4448882.96000000
1711623600000,2024-03-28T11:00:00Z,4367113.30000000
1711627200000,2024-03-28T12:00:00Z,4335963.01999999
1711630800000,2024-03-28T13:00:00Z,4300513.26999999
1711634400000,2024-03-28T14:00:00Z,4277131.28000000
1711638000000,2024-03-28T15:00:00Z,4281996.29000000
1711641600000,2024-03-28T16:00:00Z,4301597.15000000
1711645200000,2024-03-28T17:00:00Z,4250557.83000000
1711648800000,2024-03-28T18:00:00Z,4295078.70000000
1711652400000,2024-03-28T19:00:00Z,4319684.18000000
1711656000000,2024-03-28T20:00:00Z,4367418.98000000
1711659600000,2024-03-28T21:00:00Z,4412154.41000000
1711663200000,2024-03-28T22:00:00Z,4519016.33000000
1711666800000,2024-03-28T23:00:00Z,4496732.57000000
1711670400000,2024-03-29T00:00:00Z,4497681.73000000
1711674000000,2024-03-29T01:00:00Z,4488871.87000000
1711677600000,2024-03-29T02:00:00Z,4473765.83000000
1711681200000,2024-03-29T03:00:00Z,4460302.34999999
1711684800000,2024-03-29T04:00:00Z,4441689.90000000
1711688400000,2024-03-29T05:00:00Z,4424170.34000000
1711692000000,2024-03-29T06:00:00Z,4429766.71000000
1711695600000,2024-03-29T07:00:00Z,4416121.53000000
1711699200000,2024-03-29T08:00:00Z,4411522.00000000
1711702800000,2024-03-29T09:00:00Z,4434926.00000000
1711706400000,2024-03-29T10:00:00Z,4476382.38999999
1711710000000,2024-03-29T11:00:00Z,4455107.15000000
1711713600000,2024-03-29T12:00:00Z,4461760.76000000
1711717200000,2024-03-29T13:00:00Z,4454825.63000000
1711720800000,2024-03-29T14:00:00Z,4436668.84999999
1711724400000,2024-03-29T15:00:00Z,4498883.54000000
1711728000000,2024-03-29T16:00:00Z,4522418.78000000
1711731600000,2024-03-29T17:00:00Z,4575533.50000000
1711735200000,2024-03-29T18:00:00Z,4602319.59999999
1711738800000,2024-03-29T19:00:00Z,4598878.41000000
1711742400000,2024-03-29T20:00:00Z,4608802.95000000
1711746000000,2024-03-29T21:00:00Z,4626901.00000000
1711749600000,2024-03-29T22:00:00Z,4611327.07000000
1711753200000,2024-03-29T23:00:00Z,4594649.55999999
1711756800000,2024-03-30T00:00:00Z,4576946.71000000
1711760400000,2024-03-30T01:00:00Z,4576215.18000000
1711764000000,2024-03-30T02:00:00Z,4594474.59999999
1711767600000,2024-03-30T03:00:00Z,4608240.59999999
1711771200000,2024-03-30T04:00:00Z,4600220.50000000
1711774800000,2024-03-30T05:00:00Z,4568394.12000000
1711778400000,2024-03-30T06:00:00Z,4548374.07000000
1711782000000,2024-03-30T07:00:00Z,4578000.22000000
1711785600000,2024-03-30T08:00:00Z,4593233.49000000
1711789200000,2024-03-30T09:00:00Z,4555643.66000000
1711792800000,2024-03-30T10:00:00Z,4581087.01000000
1711796400000,2024-03-30T11:00:00Z,4591436.83000000
1711800000000,2024-03-30T12:00:00Z,4671292.20000000
1711803600000,2024-03-30T13:00:00Z,4663974.38999999
1711807200000,2024-03-30T14:00:00Z,4664251.30000000
1711810800000,2024-03-30T15:00:00Z,4679320.38999999
1711814400000,2024-03-30T16:00:00Z,4678142.84000000
1711818000000,2024-03-30T17:00:00Z,4683492.38999999
1711821600000,2024-03-30T18:00:00Z,4698205.75000000
1711825200000,2024-03-30T19:00:00Z,4712029.66000000
1711828800000,2024-03-30T20:00:00Z,4736843.46000000
1711832400000,2024-03-30T21:00:00Z,4747889.54000000
1711836000000,2024-03-30T22:00:00Z,4706748.20000000
1711839600000,2024-03-30T23:00:00Z,4706009.38999999
1711843200000,2024-03-31T00:00:00Z,4650323.92000000
1711846800000,2024-03-31T01:00:00Z,4654037.61000000
1711850400000,2024-03-31T02:00:00Z,4650524.34000000
1711854000000,2024-03-31T03:00:00Z,4656428.95000000
1711857600000,2024-03-31T04:00:00Z,4661361.93000000
1711861200000,2024-03-31T05:00:00Z,4673011.76000000
1711864800000,2024-03-31T06:00:00Z,4691958.22000000
1711868400000,2024-03-31T07:00:00Z,4675942.82000000
1711872000000,2024-03-31T08:00:00Z,4634262.72000000
1711875600000,2024-03-31T09:00:00Z,4640974.19000000
1711879200000,2024-03-31T10:00:00Z,4645604.79000000
1711882800000,2024-03-31T11:00:00Z,4652289.26999999
1711886400000,2024-03-31T12:00:00Z,4634061.03000000
1711890000000,2024-03-31T13:00:00Z,4645142.47000000
1711893600000,2024-03-31T14:00:00Z,4639311.62000000
1711897200000,2024-03-31T15:00:00Z,4646271.55000000
1711900800000,2024-03-31T16:00:00Z,4628394.75000000
1711904400000,2024-03-31T17:00:00Z,4601932.00000000
1711908000000,2024-03-31T18:00:00Z,4595363.68000000
1711911600000,2024-03-31T19:00:00Z,4553519.55000000
1711915200000,2024-03-31T20:00:00Z,4531341.24000000
1711918800000,2024-03-31T21:00:00Z,4541539.75000000
1711922400000,2024-03-31T22:00:00Z,4556597.61000000
1711926000000,2024-03-31T23:00:00Z,4561636.72000000
