timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,5665309.89000000
1726884000000,2024-09-21T02:00:00Z,5715425.23000000
1726887600000,2024-09-21T03:00:00Z,5641296.70000000
1726891200000,2024-09-21T04:00:00Z,5655984.53000000
1726894800000,2024-09-21T05:00:00Z,5670490.53000000
1726898400000,2024-09-21T06:00:00Z,5722101.23000000
1726902000000,2024-09-21T07:00:00Z,5704576.33000000
1726905600000,2024-09-21T08:00:00Z,5845571.24000000
1726909200000,2024-09-21T09:00:00Z,5902648.60000000
1726912800000,2024-09-21T10:00:00Z,6312276.97000000
1726916400000,2024-09-21T11:00:00Z,6332965.38000000
1726920000000,2024-09-21T12:00:00Z,6419542.35000000
1726923600000,2024-09-21T13:00:00Z,6423150.67000000
1726927200000,2024-09-21T14:00:00Z,6355161.87000000
1726930800000,2024-09-21T15:00:00Z,6161174.24000000
1726934400000,2024-09-21T16:00:00Z,6044810.39000000
1726938000000,2024-09-21T17:00:00Z,6048992.02000000
1726941600000,2024-09-21T18:00:00Z,6076076.90000000
1726945200000,2024-09-21T19:00:00Z,6303661.38000000
1726948800000,2024-09-21T20:00:00Z,6364927.81000000
1726952400000,2024-09-21T21:00:00Z,6354334.50000000
1726956000000,2024-09-21T22:00:00Z,6326019.34000000
1726959600000,2024-09-21T23:00:00Z,6330444.42000000
1726963200000,2024-09-22T00:00:00Z,6361032.13000000
1726966800000,2024-09-22T01:00:00Z,6315412.28000000
1726970400000,2024-09-22T02:00:00Z,6297607.91000000
1726974000000,2024-09-22T03:00:00Z,6255363.89000000
1726977600000,2024-09-22T04:00:00Z,6186097.04000000
1726981200000,2024-09-22T05:00:00Z,6153499.67000000
1726984800000,2024-09-22T06:00:00Z,6125520.76000000
1726988400000,2024-09-22T07:00:00Z,6153393.91000000
1726992000000,2024-09-22T08:00:00Z,6262774.97000000
1726995600000,2024-09-22T09:00:00Z,6196012.18000000
1726999200000,2024-09-22T10:00:00Z,6192365.31000000
1727002800000,2024-09-22T11:00:00Z,6190394.57000000
1727006400000,2024-09-22T12:00:00Z,6230236.97000000
1727010000000,2024-09-22T13:00:00Z,6233994.57000000
1727013600000,2024-09-22T14:00:00Z,6186629.43000000
1727017200000,2024-09-22T15:00:00Z,6126905.18000000
1727020800000,2024-09-22T16:00:00Z,6085877.18000000
1727024400000,2024-09-22T17:00:00Z,6101095.86000000
1727028000000,2024-09-22T18:00:00Z,6080433.80000000
1727031600000,2024-09-22T19:00:00Z,6057948.09000000
1727035200000,2024-09-22T20:00:00Z,6031360.64000000
1727038800000,2024-09-22T21:00:00Z,6039989.80000000
1727042400000,2024-09-22T22:00:00Z,6021303.01000000
1727046000000,2024-09-22T23:00:00Z,5922560.65000000
1727049600000,2024-09-23T00:00:00Z,5926572.04000000
1727053200000,2024-09-23T01:00:00Z,5970754.45000000
1727056800000,2024-09-23T02:00:00Z,6022708.54000000
1727060400000,2024-09-23T03:00:00Z,6037373.64000000
1727064000000,2024-09-23T04:00:00Z,6200692.57000000
1727067600000,2024-09-23T05:00:00Z,6077571.55000000
1727071200000,2024-09-23T06:00:00Z,6161039.08000000
1727074800000,2024-09-23T07:00:00Z,6144044.13000000
1727078400000,2024-09-23T08:00:00Z,6112032.98000000
1727082000000,2024-09-23T09:00:00Z,6164161.05000000
1727085600000,2024-09-23T10:00:00Z,6190305.51000000
1727089200000,2024-09-23T11:00:00Z,6177240.42000000
1727092800000,2024-09-23T12:00:00Z,6157577.43000000
1727096400000,2024-09-23T13:00:00Z,6225916.73000000
1727100000000,2024-09-23T14:00:00Z,6283451.58000000
1727103600000,2024-09-23T15:00:00Z,6331367.94000000
1727107200000,2024-09-23T16:00:00Z,6307835.27000000
1727110800000,2024-09-23T17:00:00Z,6373717.87000000
1727114400000,2024-09-23T18:00:00Z,6407515.10000000
1727118000000,2024-09-23T19:00:00Z,6448382.57000000
1727121600000,2024-09-23T20:00:00Z,6400042.91000000
1727125200000,2024-09-23T21:00:00Z,6377551.99000000
1727128800000,2024-09-23T22:00:00Z,6271604.87000000
1727132400000,2024-09-23T23:00:00Z,6258163.42000000
1727136000000,2024-09-24T00:00:00Z,6273112.16000000
1727139600000,2024-09-24T01:00:00Z,6230163.06000000
1727143200000,2024-09-24T02:00:00Z,6145979.96000000
1727146800000,2024-09-24T03:00:00Z,6235122.03000000
1727150400000,2024-09-24T04:00:00Z,6240401.21000000
1727154000000,2024-09-24T05:00:00Z,6211480.63000000
1727157600000,2024-09-24T06:00:00Z,6176390.48000000
1727161200000,2024-09-24T07:00:00Z,6171583.46000000
1727164800000,2024-09-24T08:00:00Z,6213703.01000000
1727168400000,2024-09-24T09:00:00Z,6239352.69000000
1727172000000,2024-09-24T10:00:00Z,6371368.07000000
1727175600000,2024-09-24T11:00:00Z,6482162.52000000
1727179200000,2024-09-24T12:00:00Z,6555156.57000000
1727182800000,2024-09-24T13:00:00Z,6508229.78000000
1727186400000,2024-09-24T14:00:00Z,6496068.34000000
1727190000000,2024-09-24T15:00:00Z,6374887.34000000
1727193600000,2024-09-24T16:00:00Z,6299655.49000000
1727197200000,2024-09-24T17:00:00Z,6225817.60000000
1727200800000,2024-09-24T18:00:00Z,6258561.36000000
1727204400000,2024-09-24T19:00:00Z,6271286.45000000
1727208000000,2024-09-24T20:00:00Z,6285060.98000000
1727211600000,2024-09-24T21:00:00Z,6341911.03000000
1727215200000,2024-09-24T22:00:00Z,6306634.82000000
1727218800000,2024-09-24T23:00:00Z,6433308.99000000
1727222400000,2024-09-25T00:00:00Z,6293039.25000000
1727226000000,2024-09-25T01:00:00Z,6287506.69000000
1727229600000,2024-09-25T02:00:00Z,6285830.22000000
1727233200000,2024-09-25T03:00:00Z,6264251.34000000
1727236800000,2024-09-25T04:00:00Z,6237188.59000000
1727240400000,2024-09-25T05:00:00Z,6052974.95000000
1727244000000,2024-09-25T06:00:00Z,6054778.56000000
1727247600000,2024-09-25T07:00:00Z,6066600.48000000
1727251200000,2024-09-25T08:00:00Z,6101906.21000000
1727254800000,2024-09-25T09:00:00Z,6151935.22000000
1727258400000,2024-09-25T10:00:00Z,6069835.40000000
1727262000000,2024-09-25T11:00:00Z,6125347.09000000
1727265600000,2024-09-25T12:00:00Z,6106673.29000000
1727269200000,2024-09-25T13:00:00Z,6124406.67000000
1727272800000,2024-09-25T14:00:00Z,6089487.85000000
1727276400000,2024-09-25T15:00:00Z,6038724.10000000
1727280000000,2024-09-25T16:00:00Z,5947015.49000000
1727283600000,2024-09-25T17:00:00Z,5892059.77000000
1727287200000,2024-09-25T18:00:00Z,5885596.34000000
1727290800000,2024-09-25T19:00:00Z,5860724.46000000
1727294400000,2024-09-25T20:00:00Z,5856549.88000000
1727298000000,2024-09-25T21:00:00Z,5851917.60000000
1727301600000,2024-09-25T22:00:00Z,5877203.03000000
1727305200000,2024-09-25T23:00:00Z,5863526.14000000
1727308800000,2024-09-26T00:00:00Z,5879877.05000000
1727312400000,2024-09-26T01:00:00Z,5832888.81000000
1727316000000,2024-09-26T02:00:00Z,5899021.00000000
1727319600000,2024-09-26T03:00:00Z,5894010.73000000
1727323200000,2024-09-26T04:00:00Z,5967661.75000000
1727326800000,2024-09-26T05:00:00Z,6035555.70000000
1727330400000,2024-09-26T06:00:00Z,6327212.42000000
1727334000000,2024-09-26T07:00:00Z,6382015.87000000
1727337600000,2024-09-26T08:00:00Z,6382105.65000000
1727341200000,2024-09-26T09:00:00Z,6353410.64000000
1727344800000,2024-09-26T10:00:00Z,6341822.22000000
1727348400000,2024-09-26T11:00:00Z,6329293.36000000
1727352000000,2024-09-26T12:00:00Z,6338668.17000000
1727355600000,2024-09-26T13:00:00Z,6310970.58000000
1727359200000,2024-09-26T14:00:00Z,6328421.33000000
1727362800000,2024-09-26T15:00:00Z,6450840.41000000
1727366400000,2024-09-26T16:00:00Z,6453559.50000000
1727370000000,2024-09-26T17:00:00Z,6386900.57000000
1727373600000,2024-09-26T18:00:00Z,6346996.45000000
1727377200000,2024-09-26T19:00:00Z,6258169.54000000
1727380800000,2024-09-26T20:00:00Z,6210508.36000000
1727384400000,2024-09-26T21:00:00Z,6149266.33000000
1727388000000,2024-09-26T22:00:00Z,6139247.37000000
1727391600000,2024-09-26T23:00:00Z,6142243.82000000
1727395200000,2024-09-27T00:00:00Z,6132245.50000000
1727398800000,2024-09-27T01:00:00Z,6085904.00000000
1727402400000,2024-09-27T02:00:00Z,6140658.57000000
1727406000000,2024-09-27T03:00:00Z,6171016.05000000
1727409600000,2024-09-27T04:00:00Z,6177246.97000000
1727413200000,2024-09-27T05:00:00Z,6331751.75000000
1727416800000,2024-09-27T06:00:00Z,6317585.38000000
1727420400000,2024-09-27T07:00:00Z,6242520.76000000
1727424000000,2024-09-27T08:00:00Z,6267134.51000000
1727427600000,2024-09-27T09:00:00Z,6195862.64000000
1727431200000,2024-09-27T10:00:00Z,6165848.52000000
1727434800000,2024-09-27T11:00:00Z,6198188.71000000
1727438400000,2024-09-27T12:00:00Z,6211951.18000000
1727442000000,2024-09-27T13:00:00Z,6242592.28000000
1727445600000,2024-09-27T14:00:00Z,6229420.85000000
1727449200000,2024-09-27T15:00:00Z,6263956.60000000
1727452800000,2024-09-27T16:00:00Z,6222719.13000000
1727456400000,2024-09-27T17:00:00Z,6119676.13000000
1727460000000,2024-09-27T18:00:00Z,6079220.04000000
1727463600000,2024-09-27T19:00:00Z,6044314.84000000
1727467200000,2024-09-27T20:00:00Z,6060103.23000000
1727470800000,2024-09-27T21:00:00Z,6102688.96000000
1727474400000,2024-09-27T22:00:00Z,6105290.54000000
1727478000000,2024-09-27T23:00:00Z,6105898.04000000
1727481600000,2024-09-28T00:00:00Z,6096098.34000000
1727485200000,2024-09-28T01:00:00Z,6123474.03000000
1727488800000,2024-09-28T02:00:00Z,6085358.61000000
1727492400000,2024-09-28T03:00:00Z,6086888.64000000
1727496000000,2024-09-28T04:00:00Z,6039418.35000000
1727499600000,2024-09-28T05:00:00Z,6045494.60000000
1727503200000,2024-09-28T06:00:00Z,5938869.69000000
1727506800000,2024-09-28T07:00:00Z,5966010.39000000
1727510400000,2024-09-28T08:00:00Z,5885384.42000000
1727514000000,2024-09-28T09:00:00Z,5877431.55000000
1727517600000,2024-09-28T10:00:00Z,5961925.66000000
1727521200000,2024-09-28T11:00:00Z,6012003.51000000
1727524800000,2024-09-28T12:00:00Z,6010211.44000000
1727528400000,2024-09-28T13:00:00Z,6000196.20000000
1727532000000,2024-09-28T14:00:00Z,5976206.99000000
1727535600000,2024-09-28T15:00:00Z,6028937.78000000
1727539200000,2024-09-28T16:00:00Z,6046510.88000000
1727542800000,2024-09-28T17:00:00Z,6044123.72000000
1727546400000,2024-09-28T18:00:00Z,6068382.94000000
1727550000000,2024-09-28T19:00:00Z,6061884.40000000
1727553600000,2024-09-28T20:00:00Z,6086165.17000000
1727557200000,2024-09-28T21:00:00Z,6134274.28000000
1727560800000,2024-09-28T22:00:00Z,6108713.86000000
1727564400000,2024-09-28T23:00:00Z,6109265.75000000
1727568000000,2024-09-29T00:00:00Z,6107298.36000000
1727571600000,2024-09-29T01:00:00Z,6067992.51000000
1727575200000,2024-09-29T02:00:00Z,6052482.90000000
1727578800000,2024-09-29T03:00:00Z,5950286.83000000
1727582400000,2024-09-29T04:00:00Z,5932176.88000000
1727586000000,2024-09-29T05:00:00Z,5860216.58000000
1727589600000,2024-09-29T06:00:00Z,5829935.86000000
1727593200000,2024-09-29T07:00:00Z,5880673.09000000
1727596800000,2024-09-29T08:00:00Z,5700155.08000000
1727600400000,2024-09-29T09:00:00Z,5664150.07000000
1727604000000,2024-09-29T10:00:00Z,5677090.25000000
1727607600000,2024-09-29T11:00:00Z,5666549.15000000
1727611200000,2024-09-29T12:00:00Z,5654073.89000000
1727614800000,2024-09-29T13:00:00Z,5636328.16000000
1727618400000,2024-09-29T14:00:00Z,5643530.86000000
1727622000000,2024-09-29T15:00:00Z,5624352.66000000
1727625600000,2024-09-29T16:00:00Z,5622278.82000000
1727629200000,2024-09-29T17:00:00Z,5681045.87000000
1727632800000,2024-09-29T18:00:00Z,5679986.71000000
1727636400000,2024-09-29T19:00:00Z,5650535.74000000
1727640000000,2024-09-29T20:00:00Z,5616852.45000000
1727643600000,2024-09-29T21:00:00Z,5577173.59000000
1727647200000,2024-09-29T22:00:00Z,5579637.88000000
1727650800000,2024-09-29T23:00:00Z,5504796.34000000
1727654400000,2024-09-30T00:00:00Z,5532391.48000000
1727658000000,2024-09-30T01:00:00Z,5528598.04000000
1727661600000,2024-09-30T02:00:00Z,5515867.90000000
1727665200000,2024-09-30T03:00:00Z,5519826.82000000
1727668800000,2024-09-30T04:00:00Z,5526543.13000000
1727672400000,2024-09-30T05:00:00Z,5526399.15000000
1727676000000,2024-09-30T06:00:00Z,5517379.51000000
1727679600000,2024-09-30T07:00:00Z,5495286.69000000
1727683200000,2024-09-30T08:00:00Z,5483969.51999999
1727686800000,2024-09-30T09:00:00Z,5471734.04000000
1727690400000,2024-09-30T10:00:00Z,5499320.48000000
1727694000000,2024-09-30T11:00:00Z,5534625.72000000
1727697600000,2024-09-30T12:00:00Z,5537554.42000000
1727701200000,2024-09-30T13:00:00Z,5539941.34999999
1727704800000,2024-09-30T14:00:00Z,5616792.62000000
1727708400000,2024-09-30T15:00:00Z,5624095.75000000
1727712000000,2024-09-30T16:00:00Z,5626479.92000000
1727715600000,2024-09-30T17:00:00Z,5552580.99000000
1727719200000,2024-09-30T18:00:00Z,5541351.22000000
1727722800000,2024-09-30T19:00:00Z,5527025.94000000
1727726400000,2024-09-30T20:00:00Z,5527708.55000000
1727730000000,2024-09-30T21:00:00Z,5536629.38999999
1727733600000,2024-09-30T22:00:00Z,5552393.34999999
1727737200000,2024-09-30T23:00:00Z,5555714.88999999
