timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,3377882.89000000
1721527200000,2024-07-21T02:00:00Z,3375212.84000000
1721530800000,2024-07-21T03:00:00Z,3376814.82000000
1721534400000,2024-07-21T04:00:00Z,3375206.45000000
1721538000000,2024-07-21T05:00:00Z,3378872.82000000
1721541600000,2024-07-21T06:00:00Z,3364538.06000000
1721545200000,2024-07-21T07:00:00Z,3354636.02000000
1721548800000,2024-07-21T08:00:00Z,3332432.17000000
1721552400000,2024-07-21T09:00:00Z,3328406.09000000
1721556000000,2024-07-21T10:00:00Z,3321096.24000000
1721559600000,2024-07-21T11:00:00Z,3305014.78000000
1721563200000,2024-07-21T12:00:00Z,3309067.94000000
1721566800000,2024-07-21T13:00:00Z,3288349.28000000
1721570400000,2024-07-21T14:00:00Z,3286768.70000000
1721574000000,2024-07-21T15:00:00Z,3275440.23000000
1721577600000,2024-07-21T16:00:00Z,3273357.58000000
1721581200000,2024-07-21T17:00:00Z,3274337.86000000
1721584800000,2024-07-21T18:00:00Z,3253816.86000000
1721588400000,2024-07-21T19:00:00Z,3203042.17000000
1721592000000,2024-07-21T20:00:00Z,3172437.63000000
1721595600000,2024-07-21T21:00:00Z,3222580.45000000
1721599200000,2024-07-21T22:00:00Z,3222472.14000000
1721602800000,2024-07-21T23:00:00Z,3225858.56000000
1721606400000,2024-07-22T00:00:00Z,3231592.58000000
1721610000000,2024-07-22T01:00:00Z,3296237.15000000
1721613600000,2024-07-22T02:00:00Z,3293782.17000000
1721617200000,2024-07-22T03:00:00Z,3302843.42000000
1721620800000,2024-07-22T04:00:00Z,3307933.62000000
1721624400000,2024-07-22T05:00:00Z,3309524.58000000
1721628000000,2024-07-22T06:00:00Z,3295983.21000000
1721631600000,2024-07-22T07:00:00Z,3294948.06000000
1721635200000,2024-07-22T08:00:00Z,3291895.95000000
1721638800000,2024-07-22T09:00:00Z,3297023.40000000
1721642400000,2024-07-22T10:00:00Z,3290348.19000000
1721646000000,2024-07-22T11:00:00Z,3290348.36000000
1721649600000,2024-07-22T12:00:00Z,3297019.11000000
1721653200000,2024-07-22T13:00:00Z,3271367.40000000
1721656800000,2024-07-22T14:00:00Z,3275079.46000000
1721660400000,2024-07-22T15:00:00Z,3264268.10000000
1721664000000,2024-07-22T16:00:00Z,3261927.68000000
1721667600000,2024-07-22T17:00:00Z,3265261.43000000
1721671200000,2024-07-22T18:00:00Z,3253145.86000000
1721674800000,2024-07-22T19:00:00Z,3259779.73000000
1721678400000,2024-07-22T20:00:00Z,3262132.95000000
1721682000000,2024-07-22T21:00:00Z,3240571.87000000
1721685600000,2024-07-22T22:00:00Z,3248738.26000000
1721689200000,2024-07-22T23:00:00Z,3258050.50000000
1721692800000,2024-07-23T00:00:00Z,3254454.13000000
1721696400000,2024-07-23T01:00:00Z,3231197.48000000
1721700000000,2024-07-23T02:00:00Z,3233326.05000000
1721703600000,2024-07-23T03:00:00Z,3235856.38000000
1721707200000,2024-07-23T04:00:00Z,3230892.59000000
1721710800000,2024-07-23T05:00:00Z,3233996.56000000
1721714400000,2024-07-23T06:00:00Z,3237117.74000000
1721718000000,2024-07-23T07:00:00Z,3262796.02000000
1721721600000,2024-07-23T08:00:00Z,3280709.97000000
1721725200000,2024-07-23T09:00:00Z,3258376.72000000
1721728800000,2024-07-23T10:00:00Z,3314428.66000000
1721732400000,2024-07-23T11:00:00Z,3311625.79000000
1721736000000,2024-07-23T12:00:00Z,3308230.69000000
1721739600000,2024-07-23T13:00:00Z,3321008.80000000
1721743200000,2024-07-23T14:00:00Z,3299827.04000000
1721746800000,2024-07-23T15:00:00Z,3303114.79000000
1721750400000,2024-07-23T16:00:00Z,3298022.69000000
1721754000000,2024-07-23T17:00:00Z,3295550.24000000
1721757600000,2024-07-23T18:00:00Z,3299938.40000000
1721761200000,2024-07-23T19:00:00Z,3297754.76000000
1721764800000,2024-07-23T20:00:00Z,3296566.60000000
1721768400000,2024-07-23T21:00:00Z,3298319.47000000
1721772000000,2024-07-23T22:00:00Z,3293808.43000000
1721775600000,2024-07-23T23:00:00Z,3301962.53000000
1721779200000,2024-07-24T00:00:00Z,3305684.98000000
1721782800000,2024-07-24T01:00:00Z,3293249.99000000
1721786400000,2024-07-24T02:00:00Z,3271560.03000000
1721790000000,2024-07-24T03:00:00Z,3291041.67000000
1721793600000,2024-07-24T04:00:00Z,3275286.39000000
1721797200000,2024-07-24T05:00:00Z,3264081.76000000
1721800800000,2024-07-24T06:00:00Z,3311385.75000000
1721804400000,2024-07-24T07:00:00Z,3316490.23000000
1721808000000,2024-07-24T08:00:00Z,3318587.57000000
1721811600000,2024-07-24T09:00:00Z,3321385.83000000
1721815200000,2024-07-24T10:00:00Z,3313591.75000000
1721818800000,2024-07-24T11:00:00Z,3309073.06000000
1721822400000,2024-07-24T12:00:00Z,3314789.33000000
1721826000000,2024-07-24T13:00:00Z,3321503.40000000
1721829600000,2024-07-24T14:00:00Z,3316230.90000000
1721833200000,2024-07-24T15:00:00Z,3298663.77000000
1721836800000,2024-07-24T16:00:00Z,3289748.80000000
1721840400000,2024-07-24T17:00:00Z,3292469.89000000
1721844000000,2024-07-24T18:00:00Z,3299297.72000000
1721847600000,2024-07-24T19:00:00Z,3293368.06000000
1721851200000,2024-07-24T20:00:00Z,3267039.51000000
1721854800000,2024-07-24T21:00:00Z,3270379.20000000
1721858400000,2024-07-24T22:00:00Z,3215029.92000000
1721862000000,2024-07-24T23:00:00Z,3233702.29000000
1721865600000,2024-07-25T00:00:00Z,3237314.11000000
1721869200000,2024-07-25T01:00:00Z,3248309.97000000
1721872800000,2024-07-25T02:00:00Z,3174430.19000000
1721876400000,2024-07-25T03:00:00Z,3221718.13000000
1721880000000,2024-07-25T04:00:00Z,3216738.35000000
1721883600000,2024-07-25T05:00:00Z,3187727.18000000
1721887200000,2024-07-25T06:00:00Z,3118272.55000000
1721890800000,2024-07-25T07:00:00Z,3118480.35000000
1721894400000,2024-07-25T08:00:00Z,3119951.35000000
1721898000000,2024-07-25T09:00:00Z,3169417.99000000
1721901600000,2024-07-25T10:00:00Z,3199698.79000000
1721905200000,2024-07-25T11:00:00Z,3177269.73000000
1721908800000,2024-07-25T12:00:00Z,3159227.45000000
1721912400000,2024-07-25T13:00:00Z,3127143.41000000
1721916000000,2024-07-25T14:00:00Z,3141310.48000000
1721919600000,2024-07-25T15:00:00Z,3111535.62000000
1721923200000,2024-07-25T16:00:00Z,3113291.83000000
1721926800000,2024-07-25T17:00:00Z,3106875.29000000
1721930400000,2024-07-25T18:00:00Z,3110638.69000000
1721934000000,2024-07-25T19:00:00Z,3098642.07000000
1721937600000,2024-07-25T20:00:00Z,3094732.88000000
1721941200000,2024-07-25T21:00:00Z,3119120.27000000
1721944800000,2024-07-25T22:00:00Z,3107960.91000000
1721948400000,2024-07-25T23:00:00Z,3114953.35000000
1721952000000,2024-07-26T00:00:00Z,3138701.76000000
1721955600000,2024-07-26T01:00:00Z,3120440.74000000
1721959200000,2024-07-26T02:00:00Z,3113722.82000000
1721962800000,2024-07-26T03:00:00Z,3116120.80000000
1721966400000,2024-07-26T04:00:00Z,3109063.11000000
1721970000000,2024-07-26T05:00:00Z,3098642.57000000
1721973600000,2024-07-26T06:00:00Z,3101443.12000000
1721977200000,2024-07-26T07:00:00Z,3083405.71000000
1721980800000,2024-07-26T08:00:00Z,3097117.18000000
1721984400000,2024-07-26T09:00:00Z,3089548.51000000
1721988000000,2024-07-26T10:00:00Z,3088757.52000000
1721991600000,2024-07-26T11:00:00Z,3083786.33000000
1721995200000,2024-07-26T12:00:00Z,3109042.99000000
1721998800000,2024-07-26T13:00:00Z,3101568.67000000
1722002400000,2024-07-26T14:00:00Z,3097985.16000000
1722006000000,2024-07-26T15:00:00Z,3092511.73000000
1722009600000,2024-07-26T16:00:00Z,3105789.79000000
1722013200000,2024-07-26T17:00:00Z,3090060.80000000
1722016800000,2024-07-26T18:00:00Z,3107062.37000000
1722020400000,2024-07-26T19:00:00Z,3107550.57000000
1722024000000,2024-07-26T20:00:00Z,3109209.64000000
1722027600000,2024-07-26T21:00:00Z,3104219.31000000
1722031200000,2024-07-26T22:00:00Z,3113721.74000000
1722034800000,2024-07-26T23:00:00Z,3098838.09000000
1722038400000,2024-07-27T00:00:00Z,3102791.89000000
1722042000000,2024-07-27T01:00:00Z,3107066.88000000
1722045600000,2024-07-27T02:00:00Z,3109952.57000000
1722049200000,2024-07-27T03:00:00Z,3104972.51000000
1722052800000,2024-07-27T04:00:00Z,3113432.25000000
1722056400000,2024-07-27T05:00:00Z,3102467.59000000
1722060000000,2024-07-27T06:00:00Z,3098836.76000000
1722063600000,2024-07-27T07:00:00Z,3106169.54000000
1722067200000,2024-07-27T08:00:00Z,3070062.50000000
1722070800000,2024-07-27T09:00:00Z,3094720.80000000
1722074400000,2024-07-27T10:00:00Z,3118350.45000000
1722078000000,2024-07-27T11:00:00Z,3139983.07000000
1722081600000,2024-07-27T12:00:00Z,3125069.04000000
1722085200000,2024-07-27T13:00:00Z,3142927.42000000
1722088800000,2024-07-27T14:00:00Z,3130794.02000000
1722092400000,2024-07-27T15:00:00Z,3112547.28000000
1722096000000,2024-07-27T16:00:00Z,3093732.54000000
1722099600000,2024-07-27T17:00:00Z,3096918.25000000
1722103200000,2024-07-27T18:00:00Z,3113134.33000000
1722106800000,2024-07-27T19:00:00Z,3118294.75000000
1722110400000,2024-07-27T20:00:00Z,3116079.52000000
1722114000000,2024-07-27T21:00:00Z,3248277.73000000
1722117600000,2024-07-27T22:00:00Z,3180121.72000000
1722121200000,2024-07-27T23:00:00Z,3168511.63000000
1722124800000,2024-07-28T00:00:00Z,3163022.86000000
1722128400000,2024-07-28T01:00:00Z,3172704.26000000
1722132000000,2024-07-28T02:00:00Z,3175117.06000000
1722135600000,2024-07-28T03:00:00Z,3177128.68000000
1722139200000,2024-07-28T04:00:00Z,3175176.77000000
1722142800000,2024-07-28T05:00:00Z,3126274.93000000
1722146400000,2024-07-28T06:00:00Z,3137422.75000000
1722150000000,2024-07-28T07:00:00Z,3150005.73000000
1722153600000,2024-07-28T08:00:00Z,3152930.20000000
1722157200000,2024-07-28T09:00:00Z,3163868.10000000
1722160800000,2024-07-28T10:00:00Z,3184865.73000000
1722164400000,2024-07-28T11:00:00Z,3195110.33000000
1722168000000,2024-07-28T12:00:00Z,3206329.14000000
1722171600000,2024-07-28T13:00:00Z,3200347.68000000
1722175200000,2024-07-28T14:00:00Z,3206381.70000000
1722178800000,2024-07-28T15:00:00Z,3212662.60000000
1722182400000,2024-07-28T16:00:00Z,3230301.16000000
1722186000000,2024-07-28T17:00:00Z,3244715.17000000
1722189600000,2024-07-28T18:00:00Z,3231001.89000000
1722193200000,2024-07-28T19:00:00Z,3260558.25000000
1722196800000,2024-07-28T20:00:00Z,3242779.99000000
1722200400000,2024-07-28T21:00:00Z,3220598.89000000
1722204000000,2024-07-28T22:00:00Z,3220828.22000000
1722207600000,2024-07-28T23:00:00Z,3224780.20000000
1722211200000,2024-07-29T00:00:00Z,3237725.42000000
1722214800000,2024-07-29T01:00:00Z,3231134.86000000
1722218400000,2024-07-29T02:00:00Z,3225117.76000000
1722222000000,2024-07-29T03:00:00Z,3218433.42000000
1722225600000,2024-07-29T04:00:00Z,3201961.80000000
1722229200000,2024-07-29T05:00:00Z,3212944.49000000
1722232800000,2024-07-29T06:00:00Z,3188985.24000000
1722236400000,2024-07-29T07:00:00Z,3193335.93000000
1722240000000,2024-07-29T08:00:00Z,3190477.64000000
1722243600000,2024-07-29T09:00:00Z,3179552.50000000
1722247200000,2024-07-29T10:00:00Z,3192566.71000000
1722250800000,2024-07-29T11:00:00Z,3194766.17000000
1722254400000,2024-07-29T12:00:00Z,3198831.26000000
1722258000000,2024-07-29T13:00:00Z,3191077.77000000
1722261600000,2024-07-29T14:00:00Z,3175081.07000000
1722265200000,2024-07-29T15:00:00Z,3157629.71000000
1722268800000,2024-07-29T16:00:00Z,3201205.39000000
1722272400000,2024-07-29T17:00:00Z,3202806.67000000
1722276000000,2024-07-29T18:00:00Z,3217968.59000000
1722279600000,2024-07-29T19:00:00Z,3245184.87000000
1722283200000,2024-07-29T20:00:00Z,3245487.32000000
1722286800000,2024-07-29T21:00:00Z,3243440.03000000
1722290400000,2024-07-29T22:00:00Z,3232416.65000000
1722294000000,2024-07-29T23:00:00Z,3259909.28000000
1722297600000,2024-07-30T00:00:00Z,3258872.79000000
1722301200000,2024-07-30T01:00:00Z,3265416.99000000
1722304800000,2024-07-30T02:00:00Z,3284106.90000000
1722308400000,2024-07-30T03:00:00Z,3286363.20000000
1722312000000,2024-07-30T04:00:00Z,3289531.29000000
1722315600000,2024-07-30T05:00:00Z,3303242.10000000
1722319200000,2024-07-30T06:00:00Z,3307871.27000000
1722322800000,2024-07-30T07:00:00Z,3310298.37000000
1722326400000,2024-07-30T08:00:00Z,3318239.35000000
1722330000000,2024-07-30T09:00:00Z,3328804.18000000
1722333600000,2024-07-30T10:00:00Z,3336558.11000000
1722337200000,2024-07-30T11:00:00Z,3356213.47000000
1722340800000,2024-07-30T12:00:00Z,3356288.54000000
1722344400000,2024-07-30T13:00:00Z,3358855.26000000
1722348000000,2024-07-30T14:00:00Z,3367762.34000000
1722351600000,2024-07-30T15:00:00Z,3379722.18000000
1722355200000,2024-07-30T16:00:00Z,3395402.86000000
1722358800000,2024-07-30T17:00:00Z,3361287.15000000
1722362400000,2024-07-30T18:00:00Z,3347482.17000000
1722366000000,2024-07-30T19:00:00Z,3355150.23000000
1722369600000,2024-07-30T20:00:00Z,3358067.93000000
1722373200000,2024-07-30T21:00:00Z,3393161.90000000
1722376800000,2024-07-30T22:00:00Z,3386377.13000000
1722380400000,2024-07-30T23:00:00Z,3385309.96000000
1722384000000,2024-07-31T00:00:00Z,3375253.99000000
1722387600000,2024-07-31T01:00:00Z,3391469.71000000
1722391200000,2024-07-31T02:00:00Z,3405170.57000000
1722394800000,2024-07-31T03:00:00Z,3421606.17000000
1722398400000,2024-07-31T04:00:00Z,3422181.65000000
1722402000000,2024-07-31T05:00:00Z,3410871.78000000
1722405600000,2024-07-31T06:00:00Z,3416967.80000000
1722409200000,2024-07-31T07:00:00Z,3413744.61000000
1722412800000,2024-07-31T08:00:00Z,3428834.60000000
1722416400000,2024-07-31T09:00:00Z,3422198.20000000
1722420000000,2024-07-31T10:00:00Z,3426315.53000000
1722423600000,2024-07-31T11:00:00Z,3440055.26000000
1722427200000,2024-07-31T12:00:00Z,3452327.54000000
1722430800000,2024-07-31T13:00:00Z,3473891.48000000
1722434400000,2024-07-31T14:00:00Z,3501333.58000000
1722438000000,2024-07-31T15:00:00Z,3517979.93000000
1722441600000,2024-07-31T16:00:00Z,3529982.93000000
1722445200000,2024-07-31T17:00:00Z,3540374.63000000
1722448800000,2024-07-31T18:00:00Z,3528999.27000000
1722452400000,2024-07-31T19:00:00Z,3530228.79000000
1722456000000,2024-07-31T20:00:00Z,3520678.60000000
1722459600000,2024-07-31T21:00:00Z,3507843.86000000
1722463200000,2024-07-31T22:00:00Z,3495644.07000000
1722466800000,2024-07-31T23:00:00Z,3504040.42000000
