timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1648944300000,2022-04-03T00:05:00Z,132.765,133.535,132.61,133.145,12537.6,1668289.281,132.72,133.487,132.629,133.119,132.708,133.49,132.605,133.103,0.00026537,0.00009813,0.00006834,0.00009813,0.04200000000000159,0.0003155451041674612
1648944600000,2022-04-03T00:10:00Z,133.145,133.25,132.04,133.175,11266.6,1493545.817,133.119,133.224,132.19,133.153,133.103,133.248,132.176,133.14,0.00009813,0.00024816,0.0001422,0.0001422,0.03500000000002501,0.000262881177707864
1648944900000,2022-04-03T00:15:00Z,133.175,133.585,132.85,133.58,6773.8,902455.9625,133.153,133.5,132.983,133.497,133.14,133.51,132.97,133.51,0.0001422,0.00009604,-0.00022713,0.00009604,0.0700000000000216,0.0005243052954836462
1648945200000,2022-04-03T00:20:00Z,133.58,133.72,133.19,133.22,7389.1,986710.4095,133.497,133.706,133.212,133.263,133.51,133.693,133.199,133.23,0.00009604,-0.00000241,-0.00011468,-0.00000241,-0.009999999999990905,-7.505817008174514e-05
1648945500000,2022-04-03T00:25:00Z,133.22,133.505,133.055,133.295,4436.2,591063.5725,133.263,133.49,133.057,133.295,133.23,133.477,133.04,133.261,-0.00000241,0.00009417,0.00003383,0.00003383,0.033999999999991815,0.000255138412588768
1648945800000,2022-04-03T00:30:00Z,133.295,133.78,132.945,133.67,5801,774147.202,133.295,133.794,132.963,133.671,133.261,133.782,132.936,133.654,0.00003383,0.00005028,0.00002121,0.00005028,0.015999999999991132,0.000119712092417669
1648946100000,2022-04-03T00:35:00Z,133.67,133.845,133.525,133.64,3031.3,405291.8605,133.671,133.871,133.583,133.663,133.654,133.859,133.547,133.64,0.00005028,0.0000248,-0.00016981,-0.00016981,0.0,0.0
1648946400000,2022-04-03T00:40:00Z,133.64,134.11,133.615,134.03,4638.1,621455.4765,133.663,134.095,133.642,134.04,133.64,134.083,133.63,134.036,-0.00016981,0.00002382,-0.00021497,-0.00021497,-0.006000000000000227,-4.4764093228686524e-05
1648946700000,2022-04-03T00:45:00Z,134.03,134.19,133.535,133.955,5038.7,674291.5465,134.04,134.2,133.573,133.96,134.036,134.192,133.561,133.948,-0.00021497,0.0002318,0.00015688,0.00015688,0.007000000000005002,5.225908561535075e-05
1648947000000,2022-04-03T00:50:00Z,133.955,134.19,133.915,134.165,1231.8,165171.012,133.96,134.163,133.925,134.151,133.948,134.161,133.913,134.134,0.00015688,0.00026026,0.00014119,0.00026026,0.03100000000000591,0.00023111217141072297
1648947300000,2022-04-03T00:55:00Z,134.165,134.165,133.545,134.11,3662.6,490282.009,134.151,134.155,133.551,134.114,134.134,134.143,133.539,134.088,0.00026026,0.00018471,0.00013275,0.00018471,0.02200000000001978,0.00016407135612448378
1648947600000,2022-04-03T01:00:00Z,134.11,134.115,133.115,133.195,7699.4,1027203.4525,134.114,134.114,133.124,133.202,134.088,134.091,133.095,133.105,0.00018471,0.00031154,0.00008667,0.00008667,0.09000000000000341,0.000676157920438777
1648947900000,2022-04-03T01:05:00Z,133.195,133.195,132.21,132.795,10771.4,1428835.9365,133.202,133.202,132.283,132.777,133.105,133.105,132.272,132.727,0.00008667,0.00027456,0.00008864,0.00008864,0.06799999999998363,0.0005123298198556708
1648948200000,2022-04-03T01:10:00Z,132.795,132.795,131.13,131.66,14389.2,1895588.8595,132.777,132.777,131.237,131.621,132.727,132.727,131.21,131.637,0.00008864,0.00056306,0.00043392,0.00056306,0.022999999999996135,0.00017472291225108545
1648948500000,2022-04-03T01:15:00Z,131.66,131.95,131.155,131.21,13060.6,1717956.0205,131.621,131.889,131.19,131.228,131.637,131.912,131.169,131.241,0.00056306,0.00028162,0.00008354,0.00008354,-0.03100000000000591,-0.00023620667321954197
1648948800000,2022-04-03T01:20:00Z,131.21,131.96,130.525,131.59,22777.6,2985132.0995,131.228,131.923,130.637,131.629,131.241,131.922,130.588,131.611,0.00008354,0.00018945,0.00015394,0.00015394,-0.020999999999986585,-0.00015956113090840877
1648949100000,2022-04-03T01:25:00Z,131.59,131.76,130.905,131.34,8606.3,1130624.812,131.629,131.736,130.936,131.276,131.611,131.725,130.916,131.265,0.00015394,0.0006695,0.00011063,0.0006695,0.07500000000001705,0.0005713632727689564
1648949400000,2022-04-03T01:30:00Z,131.34,131.95,131.065,131.36,13309.3,1749497.2965,131.276,131.864,131.127,131.324,131.265,131.863,131.115,131.324,0.0006695,0.00055906,-0.00010211,0.00055906,0.036000000000001364,0.00027413115652890073
1648949700000,2022-04-03T01:35:00Z,131.36,131.835,131.095,131.185,8175.4,1074513.786,131.324,131.82,131.131,131.165,131.324,131.842,131.119,131.16,0.00055906,-0.00001206,-0.00014844,-0.00001206,0.025000000000005684,0.00019060689234527055
1648950000000,2022-04-03T01:40:00Z,131.185,132.505,131.155,132.36,6606.8,871852.5815,131.165,132.445,131.127,132.394,131.16,132.436,131.117,132.358,-0.00001206,0.00048815,0.00007833,0.00007833,0.0020000000000095497,1.5110533553011905e-05
1648950300000,2022-04-03T01:45:00Z,132.36,132.92,132.14,132.45,9923.1,1315479.99,132.394,132.879,132.11,132.375,132.358,132.869,132.094,132.365,0.00007833,0.00032615,0.00014548,0.00032615,0.08499999999997954,0.0006421637139725723
1648950600000,2022-04-03T01:50:00Z,132.45,133.225,132.24,133.055,11293.8,1499719.52,132.375,133.222,132.174,133.079,132.365,133.216,132.164,133.07,0.00032615,0.000377,0.00003116,0.00003116,-0.014999999999986358,-0.00011272262718859516
1648950900000,2022-04-03T01:55:00Z,133.055,133.54,133.02,133.275,9605.5,1279735.214,133.079,133.52,133.04,133.242,133.07,133.52,133.03,133.201,0.00003116,0.00065008,-0.00002229,-0.00002229,0.07400000000001228,0.000555551384749456
1648951200000,2022-04-03T02:00:00Z,133.275,133.79,132.98,133.655,4980.3,664470.21,133.242,133.77,132.992,133.722,133.201,133.766,132.974,133.642,-0.00002229,0.00003525,0.00000696,0.00003525,0.01300000000000523,9.727480881762642e-05
1648951500000,2022-04-03T02:05:00Z,133.655,133.99,133.585,133.92,6463.7,864895.868,133.722,133.998,133.589,133.974,133.642,133.988,133.579,133.964,0.00003525,-0.00008343,-0.0002404,-0.0002404,-0.04400000000001114,-0.00032844644829962635
1648951800000,2022-04-03T02:10:00Z,133.92,133.92,133.535,133.715,4706,629083.262,133.974,133.974,133.57,133.721,133.964,133.964,133.554,133.711,-0.0002404,0.00003616,-0.00011469,0.00003616,0.003999999999990678,2.9915265011784203e-05
1648952100000,2022-04-03T02:15:00Z,133.715,133.95,133.48,133.915,4487.4,600028.731,133.721,133.964,133.535,133.941,133.711,133.97,133.515,133.959,0.00003616,-0.00009023,-0.00016043,-0.00016043,-0.04400000000001114,-0.0003284587075150691
1648952400000,2022-04-03T02:20:00Z,133.915,135.43,133.915,135.42,13135,1769523.5525,133.941,135.399,133.941,135.399,133.959,135.394,133.954,135.393,-0.00016043,-0.00008547,-0.0000934,-0.00008547,0.026999999999986812,0.00019941946777150084
1648952700000,2022-04-03T02:25:00Z,135.42,135.675,135.02,135.42,9427.1,1276242.8775,135.399,135.619,135.044,135.421,135.393,135.611,135.01,135.403,-0.00008547,0.00024602,0.00006917,0.00024602,0.016999999999995907,0.00012555113254503894
1648953000000,2022-04-03T02:30:00Z,135.42,136.21,135.42,135.775,19815.3,2692763.2665,135.421,136.127,135.412,135.83,135.403,136.132,135.403,135.715,0.00024602,0.0006428,0.00036203,0.00036203,0.060000000000002274,0.000442102936300352
1648953300000,2022-04-03T02:35:00Z,135.775,135.775,135.025,135.055,12007.9,1625043.0035,135.83,135.83,134.981,135.047,135.715,135.715,134.967,135.038,0.00036203,0.00051135,0.00039252,0.00039252,0.016999999999995907,0.00012589049008424226
1648953600000,2022-04-03T02:40:00Z,135.055,135.075,134.25,134.38,8038.2,1082031.712,135.047,135.047,134.256,134.357,135.038,135.038,134.247,134.351,0.00039252,0.00031859,0.0000435,0.0000435,0.028999999999996362,0.00021585250574983708
1648953900000,2022-04-03T02:45:00Z,134.38,134.485,133.595,133.795,11929.7,1598507.84,134.357,134.446,133.615,133.788,134.351,134.437,133.601,133.781,0.0000435,0.00020534,0.00002762,0.00020534,0.013999999999981583,0.00010464864218373
1648954200000,2022-04-03T02:50:00Z,133.795,134.105,133.63,133.84,3261,436544.213,133.788,134.092,133.602,133.783,133.781,134.093,133.593,133.793,0.00020534,0.00021325,0.00006375,0.00006375,0.046999999999997044,0.00035128893140894547
1648954500000,2022-04-03T02:55:00Z,133.84,134.235,133.65,134.06,4272.8,572134.347,133.783,134.162,133.597,134.083,133.793,134.154,133.589,134.07,0.00006375,0.00066296,0.0001869,0.00066296,-0.009999999999990905,-7.458790184225334e-05
1648954800000,2022-04-03T03:00:00Z,134.06,135.285,133.885,134.92,7093.8,955918.4625,134.083,135.186,133.852,134.908,134.07,135.178,133.844,134.9,0.00066296,0.00078477,0.00052035,0.00052035,0.01999999999998181,0.0001482579688656917
1648955100000,2022-04-03T03:05:00Z,134.92,135,134.1,134.225,7792.6,1047947.012,134.908,134.94,134.102,134.206,134.9,134.932,134.094,134.26,0.00052035,0.00025977,0.00020976,0.00025977,-0.03499999999999659,-0.0002606882168925711
1648955400000,2022-04-03T03:10:00Z,134.225,134.61,133.985,134.535,3471.9,466199.127,134.206,134.572,134.072,134.477,134.26,134.564,134.064,134.469,0.00025977,0.00015659,0.00005958,0.00005958,0.0660000000000025,0.0004908194453740453
1648955700000,2022-04-03T03:15:00Z,134.535,135.21,134.4,135.19,6606.7,891337.575,134.477,135.232,134.392,135.196,134.469,135.225,134.384,135.188,0.00005958,0.00071092,0.00005854,0.00005854,0.0020000000000095497,1.4794212504139049e-05
1648956000000,2022-04-03T03:20:00Z,135.19,135.415,134.86,135.415,7663.7,1035904.3225,135.196,135.399,134.874,135.35,135.188,135.401,134.858,135.356,0.00005854,0.00032973,-0.00022965,-0.00022965,0.0589999999999975,0.00043588758533051733
1648956300000,2022-04-03T03:25:00Z,135.415,136,135.375,135.975,5763.9,782868.587,135.35,136.028,135.325,135.998,135.356,136.035,135.306,135.976,-0.00022965,0.00021719,-0.00016431,-0.00016431,-0.0010000000000047748,-7.354238983385118e-06
1648956600000,2022-04-03T03:30:00Z,135.975,136.17,135.545,135.985,6215.9,844468.5195,135.998,136.167,135.573,135.973,135.976,136.165,135.565,135.975,-0.00016431,0.00015997,0.00005563,0.00015997,0.010000000000019327,7.354293068592997e-05
1648956900000,2022-04-03T03:35:00Z,135.985,135.985,135.155,135.205,3569.3,483734.943,135.973,135.983,135.172,135.221,135.975,135.975,135.165,135.21,0.00015997,-0.000206,-0.000259,-0.000206,-0.0049999999999954525,-3.697951334957068e-05
1648957200000,2022-04-03T03:40:00Z,135.205,135.265,134.555,135.21,7198.8,971302.2175,135.221,135.221,134.623,135.192,135.21,135.21,134.602,135.185,-0.000206,-0.00002447,-0.00004264,-0.00002447,0.025000000000005684,0.00018493176018053543
1648957500000,2022-04-03T03:45:00Z,135.21,135.93,135.21,135.615,4908.2,665723.1385,135.192,135.929,135.192,135.592,135.185,135.922,135.185,135.585,-0.00002447,0.00010687,0.0000525,0.00010687,0.030000000000001137,0.00022126341409448784
1648957800000,2022-04-03T03:50:00Z,135.615,135.615,135.06,135.135,1975.1,267257.2745,135.592,135.592,135.057,135.114,135.585,135.585,135.05,135.108,0.00010687,0.00029019,0.00016615,0.00029019,0.026999999999986812,0.00019984012789758424
1648958100000,2022-04-03T03:55:00Z,135.135,135.515,134.79,135.46,3388,457745.2305,135.114,135.494,134.78,135.416,135.108,135.487,134.767,135.418,0.00029019,0.00053206,0.00042794,0.00042794,0.04200000000000159,0.0003101507923614408
1648958400000,2022-04-03T04:00:00Z,135.46,135.935,135.46,135.935,3698.2,501904.3535,135.416,135.865,135.416,135.865,135.418,135.86,135.418,135.86,0.00042794,0.0003214,0.00021138,0.00021138,0.07499999999998863,0.0005520388635359091
1648958700000,2022-04-03T04:05:00Z,135.935,136.605,135.865,136.555,15191.8,2069878.7575,135.865,136.527,135.849,136.521,135.86,136.537,135.828,136.473,0.00021138,0.00013984,-0.00004274,0.00013984,0.08199999999999363,0.0006008514504700096
1648959000000,2022-04-03T04:10:00Z,136.555,136.71,136.28,136.595,7382.1,1007455.228,136.521,136.637,136.317,136.562,136.473,136.63,136.306,136.556,0.00013984,0.00044399,0.00006781,0.00044399,0.03899999999998727,0.00028559711766591923
1648959300000,2022-04-03T04:15:00Z,136.595,136.595,136.17,136.295,2798.8,381449.212,136.562,136.562,136.169,136.265,136.556,136.556,136.156,136.259,0.00044399,0.00027455,0.00027354,0.00027354,0.036000000000001364,0.0002642027315626958
1648959600000,2022-04-03T04:20:00Z,136.295,136.295,135.48,135.965,8850.5,1201592.2315,136.265,136.265,135.591,135.903,136.259,136.259,135.585,135.918,0.00027354,0.00017017,0.00004521,0.00017017,0.046999999999997044,0.00034579673038153183
1648959900000,2022-04-03T04:25:00Z,135.965,136.65,135.87,136.65,3039.2,414434.8545,135.903,136.711,135.868,136.711,135.918,136.705,135.862,136.701,0.00017017,-0.00012806,-0.00013894,-0.00012806,-0.05099999999998772,-0.00037307700748339604
1648960200000,2022-04-03T04:30:00Z,136.65,136.86,136.56,136.675,1945.8,266051.455,136.711,136.852,136.615,136.676,136.701,136.846,136.609,136.67,-0.00012806,0.00004313,0.00004292,0.00004292,0.005000000000023874,3.658447354960031e-05
1648960500000,2022-04-03T04:35:00Z,136.675,136.675,136.315,136.38,2456.5,335147.275,136.676,136.676,136.338,136.377,136.67,136.674,136.331,136.367,0.00004292,0.00040111,0.00011756,0.00040111,0.01300000000000523,9.533098183581974e-05
1648960800000,2022-04-03T04:40:00Z,136.38,136.725,136.32,136.69,2202.9,300869.355,136.377,136.717,136.321,136.653,136.367,136.711,136.315,136.655,0.00040111,0.00015664,0.00008327,0.00008327,0.03499999999999659,0.00025611942482892385
1648961100000,2022-04-03T04:45:00Z,136.69,136.71,136.325,136.365,5369.1,732450.138,136.653,136.675,136.314,136.362,136.655,136.669,136.306,136.358,0.00008327,0.00025339,0.00013514,0.00013514,0.007000000000005002,5.133545519885157e-05
1648961400000,2022-04-03T04:50:00Z,136.365,136.69,136.335,136.625,3195.6,436370.3005,136.362,136.643,136.338,136.584,136.358,136.647,136.331,136.572,0.00013514,0.00008877,0.00003875,0.00003875,0.05299999999999727,0.0003880736900682224
1648961700000,2022-04-03T04:55:00Z,136.625,136.97,136.415,136.96,6069.8,830007.469,136.584,136.921,136.382,136.91,136.572,136.918,136.373,136.899,0.00003875,0.00035391,0.00018456,0.00035391,0.06100000000000705,0.000445583970664556
1648962000000,2022-04-03T05:00:00Z,136.96,137.18,136.715,137.125,8087.5,1106948.6815,136.91,137.106,136.677,137.088,136.899,137.104,136.672,137.082,0.00035391,0.00021195,0.00003688,0.00021195,0.043000000000006366,0.00031368086254946945
1648962300000,2022-04-03T05:05:00Z,137.125,137.125,136.565,136.85,3994.8,546490.13,137.088,137.09,136.555,136.823,137.082,137.086,136.55,136.813,0.00021195,0.00040132,0.00005758,0.00005758,0.03700000000000614,0.0002704421363467371
1648962600000,2022-04-03T05:10:00Z,136.85,137.05,136.76,136.83,1668.9,228506.6415,136.823,137.028,136.765,136.817,136.813,137.025,136.751,136.812,0.00005758,0.00008157,0.00003458,0.00003458,0.018000000000000682,0.00013156740636786744
1648962900000,2022-04-03T05:15:00Z,136.83,137.2,136.8,136.985,3004.9,411923.1295,136.817,137.163,136.781,136.93,136.812,137.158,136.768,136.924,0.00003458,0.00036955,0.00020222,0.00036955,0.06100000000000705,0.0004455026145891666
1648963200000,2022-04-03T05:20:00Z,136.985,137.13,136.74,137.13,2209.7,302544.9675,136.93,137.104,136.748,137.1,136.924,137.1,136.739,137.091,0.00036955,0.00033928,0.00024685,0.00033928,0.03899999999998727,0.0002844825699716777
1648963500000,2022-04-03T05:25:00Z,137.13,137.44,137.055,137.425,5291,726540.5875,137.1,137.403,137.016,137.393,137.091,137.399,137.01,137.389,0.00033928,0.00032289,0.00011664,0.00011664,0.036000000000001364,0.0002620297112578253
1648963800000,2022-04-03T05:30:00Z,137.425,138.94,137.345,138.835,37392.6,5170466.9855,137.393,138.923,137.354,138.846,137.389,138.919,137.343,138.829,0.00011664,0.000117,-0.00010646,0.000117,0.006000000000000227,4.321863587579128e-05
1648964100000,2022-04-03T05:35:00Z,138.835,138.835,137.705,138.115,11952.1,1653397.2305,138.846,138.846,137.737,137.987,138.829,138.829,137.732,138.034,0.000117,0.0001746,0.00002938,0.00002938,0.08100000000001728,0.00058681194488327
1648964400000,2022-04-03T05:40:00Z,138.115,138.135,137.41,138.135,10720.8,1477917.8395,137.987,138.117,137.411,138.071,138.034,138.122,137.401,138.061,0.00002938,0.00031137,0.00023392,0.00031137,0.07399999999998386,0.0005359949587500008
1648964700000,2022-04-03T05:45:00Z,138.135,138.135,137.48,137.585,5104,702894.88,138.071,138.071,137.429,137.522,138.061,138.063,137.423,137.518,0.00031137,0.00076916,0.00039068,0.00076916,0.06700000000000728,0.00048720894719242046
1648965000000,2022-04-03T05:50:00Z,137.585,137.99,137.55,137.99,6494.3,894408.371,137.522,137.995,137.517,137.966,137.518,137.991,137.513,137.962,0.00076916,0.00038411,0.00026614,0.00026614,0.02800000000002001,0.0002029544367290994
1648965300000,2022-04-03T05:55:00Z,137.99,138.775,137.82,138.51,7471.8,1034025.1085,137.966,138.728,137.759,138.517,137.962,138.728,137.751,138.536,0.00026614,0.00042951,0.00013622,0.00013622,-0.02600000000001046,-0.00018767684933887553
1648965600000,2022-04-03T06:00:00Z,138.51,138.73,137.96,138.005,5641.7,780505.869,138.517,138.695,137.951,137.961,138.536,138.692,137.948,137.958,0.00013622,0.00035723,0.00020558,0.00035723,0.046999999999997044,0.00034068339639598314
1648965900000,2022-04-03T06:05:00Z,138.005,139.09,137.975,138.925,21292.6,2953239.627,137.961,138.904,137.936,138.888,137.958,138.922,137.933,138.902,0.00035723,0.00014346,-0.0001857,0.00014346,0.023000000000024556,0.00016558436883575873
1648966200000,2022-04-03T06:10:00Z,138.925,138.975,138.225,138.555,8763.3,1213659.6895,138.888,138.914,138.241,138.536,138.902,138.931,138.215,138.533,0.00014346,0.00019555,0.00000784,0.00019555,0.02200000000001978,0.00015880692686955298
1648966500000,2022-04-03T06:15:00Z,138.555,138.555,137.7,137.945,8543.6,1179498.8855,138.536,138.536,137.691,137.89,138.533,138.533,137.683,137.887,0.00019555,0.00012263,-0.00000049,0.00012263,0.057999999999992724,0.0004206342874962304
1648966800000,2022-04-03T06:20:00Z,137.945,138.31,137.89,138.215,3370.7,465563.464,137.89,138.23,137.828,138.142,137.887,138.238,137.817,138.142,0.00012263,0.00039778,0.0003091,0.00039778,0.0730000000000075,0.0005284417483459592
1648967100000,2022-04-03T06:25:00Z,138.215,138.74,138.215,138.625,4702.8,651666.589,138.142,138.655,138.142,138.575,138.142,138.658,138.142,138.555,0.00039778,0.00059699,0.00039466,0.00039466,0.06999999999999318,0.0005052145357438792
1648967400000,2022-04-03T06:30:00Z,138.625,138.72,138.085,138.26,4770.5,660461.5255,138.575,138.605,138.02,138.181,138.555,138.617,137.99,138.179,0.00039466,0.00072575,0.00036508,0.00072575,0.08099999999998886,0.0005861961658427754
1648967700000,2022-04-03T06:35:00Z,138.26,138.525,137.93,137.97,5944.8,821565.0565,138.181,138.462,137.871,137.904,138.179,138.472,137.869,137.913,0.00072575,0.00067626,0.00056312,0.00067626,0.05699999999998795,0.00041330403950307765
1648968000000,2022-04-03T06:40:00Z,137.97,138.085,137.63,137.765,5322.5,733802.4895,137.904,137.979,137.549,137.669,137.913,137.977,137.547,137.667,0.00067626,0.00049629,0.00048789,0.00049629,0.09799999999998477,0.0007118626831410924
1648968300000,2022-04-03T06:45:00Z,137.765,138.445,137.71,138.445,3544.1,489560.1965,137.669,138.394,137.608,138.394,137.667,138.394,137.606,138.394,0.00049629,0.00077546,0.000514,0.000514,0.05099999999998772,0.0003685130858273315
1648968600000,2022-04-03T06:50:00Z,138.445,138.615,138.095,138.355,6267.4,867352.901,138.394,138.494,138.135,138.286,138.394,138.492,138.133,138.301,0.000514,0.00002988,0.00001375,0.00001375,0.054000000000002046,0.0003904527082233827
1648968900000,2022-04-03T06:55:00Z,138.355,138.515,138.29,138.51,2716.2,376077.3465,138.286,138.47,138.27,138.442,138.301,138.468,138.268,138.44,0.00001375,0.00040277,0.00009238,0.00040277,0.06999999999999318,0.0005056342097659143
1648969200000,2022-04-03T07:00:00Z,138.51,138.785,138.04,138.16,6842.2,946260.883,138.442,138.697,138.033,138.133,138.44,138.697,138.021,138.142,0.00040277,0.00023197,0.00001167,0.00001167,0.018000000000000682,0.00013030070507159794
1648969500000,2022-04-03T07:05:00Z,138.16,138.2,137.35,137.38,8364.6,1152165.7715,138.133,138.152,137.272,137.324,138.142,138.15,137.27,137.336,0.00001167,0.00048275,0.0004462,0.0004462,0.04399999999998272,0.00032038212850223335
1648969800000,2022-04-03T07:10:00Z,137.38,137.585,137.25,137.585,6503.9,893858.565,137.324,137.471,137.242,137.454,137.336,137.47,137.235,137.453,0.0004462,0.00066474,0.00052638,0.00052638,0.132000000000005,0.000960328257659018
1648970100000,2022-04-03T07:15:00Z,137.585,137.775,136.955,137.285,8919.2,1224395.017,137.454,137.675,137.018,137.188,137.453,137.682,137.016,137.191,0.00052638,0.00025318,0.00000854,0.00000854,0.09399999999999409,0.0006851761412920242
1648970400000,2022-04-03T07:20:00Z,137.285,137.3,136.54,136.73,7983.6,1092165.099,137.188,137.214,136.588,136.722,137.191,137.213,136.587,136.711,0.00000854,0.00019786,0.00012445,0.00012445,0.018999999999977035,0.00013897930671253253
1648970700000,2022-04-03T07:25:00Z,136.73,137.59,136.73,137.225,4383.5,601712.1735,136.722,137.521,136.712,137.17,136.711,137.52,136.711,137.185,0.00012445,0.00036389,0.00008231,0.00008231,0.03999999999999204,0.000291577067463586
1648971000000,2022-04-03T07:30:00Z,137.225,137.955,137.15,137.955,6070.3,835447.653,137.17,137.892,137.153,137.882,137.185,137.924,137.136,137.924,0.00008231,0.00080478,0.00060572,0.00080478,0.03100000000000591,0.00022476146283464742
1648971300000,2022-04-03T07:35:00Z,137.955,138.025,137.465,137.67,6776.2,933389.7855,137.882,137.997,137.518,137.605,137.924,138,137.512,137.61,0.00080478,0.00034737,0.00004817,0.00034737,0.05999999999997385,0.0004360148245038431
1648971600000,2022-04-03T07:40:00Z,137.67,137.7,137.215,137.53,2948.8,405247.43,137.605,137.627,137.222,137.468,137.61,137.64,137.22,137.463,0.00034737,0.00052586,0.00029403,0.00029403,0.06700000000000728,0.00048740388322681213
1648971900000,2022-04-03T07:45:00Z,137.53,137.96,137.53,137.88,2840.9,391322.284,137.468,137.904,137.463,137.807,137.463,137.904,137.463,137.802,0.00029403,0.0005463,0.00040905,0.0005463,0.07800000000000296,0.0005660295206165582
1648972200000,2022-04-03T07:50:00Z,137.88,137.975,137.54,137.69,2567.3,353678.392,137.807,137.932,137.484,137.596,137.802,137.937,137.484,137.601,0.0005463,0.00008846,0.00002086,0.00002086,0.08899999999999864,0.0006467976250172501
1648972500000,2022-04-03T07:55:00Z,137.69,137.69,137.26,137.61,3493,480056.904,137.596,137.619,137.204,137.478,137.601,137.62,137.204,137.56,0.00002086,0.00029189,0.00012395,0.00012395,0.05000000000001137,0.00036347775516146674
1648972800000,2022-04-03T08:00:00Z,137.61,137.795,137.385,137.765,2943,405049.873,137.478,137.759,137.364,137.733,137.56,137.75,137.35,137.719,0.00012395,0.00041866,0.00029594,0.00041866,0.04599999999999227,0.0003340134621947028
1648973100000,2022-04-03T08:05:00Z,137.765,138.31,137.695,138.31,6046.1,834227.683,137.733,138.244,137.657,138.238,137.719,138.24,137.643,138.224,0.00041866,0.00037359,0.00032326,0.00037359,0.08600000000001273,0.0006221784928812127
1648973400000,2022-04-03T08:10:00Z,138.31,138.68,137.67,137.67,11045.6,1526632.269,138.238,138.593,137.725,137.725,138.224,138.58,137.707,137.71,0.00037359,0.00031413,0.00009708,0.00009708,-0.040000000000020464,-0.0002904654709172933
1648973700000,2022-04-03T08:15:00Z,137.67,137.83,137.5,137.81,3899.1,536827.3405,137.725,137.773,137.521,137.766,137.71,137.761,137.508,137.753,0.00009708,0.00033598,0.00022257,0.00033598,0.05700000000001637,0.00041378409181663106
1648974000000,2022-04-03T08:20:00Z,137.81,138.195,137.62,138.115,3749.8,517038.4825,137.766,138.112,137.639,138.065,137.753,138.102,137.626,138.052,0.00033598,0.00066761,0.0001997,0.00066761,0.0630000000000166,0.00045634978124197117
1648974300000,2022-04-03T08:25:00Z,138.115,138.53,137.865,138.11,7834.8,1082874.0615,138.065,138.498,137.936,138.054,138.052,138.488,137.921,138.055,0.00066761,0.00052552,0.00017298,0.00017298,0.05500000000000682,0.00039839194523926566
1648974600000,2022-04-03T08:30:00Z,138.11,138.11,137.75,137.81,2476.6,341601.317,138.054,138.068,137.729,137.788,138.055,138.055,137.716,137.774,0.00017298,0.00090586,0.00033959,0.00090586,0.036000000000001364,0.00026129748718917476
1648974900000,2022-04-03T08:35:00Z,137.81,138,137.81,137.835,2254.7,311005.912,137.788,137.928,137.787,137.793,137.774,137.922,137.774,137.78,0.00090586,0.00039641,0.00030964,0.00039641,0.05500000000000682,0.0003991871098853739
1648975200000,2022-04-03T08:40:00Z,137.835,137.985,137.625,137.825,1734.2,238933.6565,137.793,137.956,137.644,137.792,137.78,137.944,137.631,137.77,0.00039641,0.00063548,0.0002144,0.00063548,0.0549999999999784,0.00039921608477882267
1648975500000,2022-04-03T08:45:00Z,137.825,138.035,137.19,137.23,3684.2,506884.815,137.792,137.98,137.222,137.222,137.77,137.97,137.203,137.227,0.00063548,0.00022084,0.00008979,0.00008979,0.002999999999985903,2.1861587005369954e-05
1648975800000,2022-04-03T08:50:00Z,137.23,137.5,137.015,137.135,4742.6,650682.314,137.222,137.464,137.031,137.095,137.227,137.453,137.019,137.087,0.00008979,0.00065997,0.0000102,0.00065997,0.04800000000000182,0.00035014261016727934
1648976100000,2022-04-03T08:55:00Z,137.135,137.51,137.06,137.33,1710.7,234917.7335,137.095,137.474,137.063,137.306,137.087,137.463,137.049,137.296,0.00065997,0.0003945,0.00008792,0.0003945,0.034000000000020236,0.0002476401351825271
1648976400000,2022-04-03T09:00:00Z,137.33,137.785,136.175,136.68,16120.4,2205335.5345,137.306,137.749,136.313,136.663,137.296,137.737,136.301,136.643,0.0003945,0.00021776,0.00009398,0.00009398,0.03700000000000614,0.0002707785982451069
1648976700000,2022-04-03T09:05:00Z,136.68,136.95,136.365,136.645,5861.1,800973.876,136.663,136.924,136.459,136.65,136.643,136.913,136.444,136.638,0.00009398,0.00021018,0.00008563,0.00008563,0.007000000000005002,5.1230258054165034e-05
1648977000000,2022-04-03T09:10:00Z,136.645,137.255,136.645,136.97,5347.8,732876.5755,136.65,137.186,136.65,136.927,136.638,137.174,136.638,136.923,0.00008563,0.00012132,0.00001882,0.00001882,0.046999999999997044,0.0003432586198081918
1648977300000,2022-04-03T09:15:00Z,136.97,137.355,136.97,137.31,3764.6,516621.3125,136.927,137.333,136.927,137.271,136.923,137.326,136.923,137.253,0.00001882,0.00042884,0.00013186,0.00042884,0.05700000000001637,0.00041529146903904743
1648977600000,2022-04-03T09:20:00Z,137.31,138.065,137.06,137.915,5820.6,802204.6215,137.271,137.876,137.105,137.876,137.253,137.884,137.091,137.843,0.00042884,0.00072132,0.00032249,0.00072132,0.07200000000000273,0.0005223333792793448
